"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15811200,-9999,-2081700,-0.661398378181755,-1.94469013405781,-0.140510667255503,-11138825.2083187,-32751159.0626536,-2366385.84867103
2004,8,15001200,-9999,-2891700,-0.918751832727184,-2.70137890217369,-0.195184078638967,-15091256.7769094,-44372376.9708487,-3206059.50875942
2004,9,15552000,-9999,-2340900,-0.743751483636292,-2.18683053985489,-0.158006158898211,-12427179.4713222,-36539269.0839117,-2640090.05347079
2004,10,15697800,-9999,-2195100,-0.697427861818115,-2.05062656159403,-0.148164944849188,-11705199.1613782,-34416451.6836153,-2486709.06790738
2004,11,15884100,-9999,-2008800,-0.638236567272666,-1.87658814492738,-0.135590060230991,-10772498.556647,-31674059.6187347,-2288561.64474515
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16386300,-9999,-1506600,-0.478677425454499,-1.40744110869553,-0.101692545173243,-8201696.96846542,-24115207.5711977,-1742408.13355883
2005,3,16094700,-9999,-1798200,-0.571324669090854,-1.67984906521725,-0.12137497327129,-9704444.41481136,-28533691.5428751,-2061659.06214903
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15268500,-9999,-2624400,-0.833825192727192,-2.45167160869545,-0.177141852882424,-13810950.8892945,-40607931.3502449,-2934065.13971596
2005,6,15106500,-9999,-2786400,-0.885295883636278,-2.60300936231862,-0.188076535159117,-14589727.9055443,-42897746.4300693,-3099512.29200159
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15147000,-9999,-2745900,-0.872428210909007,-2.56517492391283,-0.185342864589944,-14395850.4221464,-42327694.1867957,-3058324.02263668
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,14126400,-9999,-3766500,-1.19669356363625,-3.51860277173884,-0.254231362933108,-19114307.1166197,-56201233.167866,-4060735.76180554
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14004900,-9999,-3888000,-1.23529658181806,-3.63210608695622,-0.262432374640628,-19652654.6066291,-57784120.4065589,-4175104.90381115
2006,5,13656600,-9999,-4236300,-1.3459585672726,-3.95748225724605,-0.285941941535518,-21168068.1341775,-62239846.0830307,-4497046.67589293
2006,6,13470300,-9999,-4422600,-1.40514986181805,-4.1315206739127,-0.298516826153714,-21961605.5927726,-64573060.8559148,-4665629.60787102
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13721400,-9999,-4171500,-1.32537029090896,-3.89694715579678,-0.28156806862484,-20889266.5831834,-61420094.109842,-4437816.72726538
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14304600,-9999,-3588300,-1.14007580363625,-3.35213124275334,-0.242203212428746,-18315683.2625295,-53853063.0164032,-3891072.25139166
2007,3,14426100,-9999,-3466800,-1.10147278545444,-3.23862792753596,-0.234002200721227,-17765016.3228576,-52233953.2634041,-3774085.9059737
2007,4,13186800,-9999,-4706100,-1.49522357090895,-4.39636174275326,-0.317652520137927,-23146243.8425942,-68056217.7441863,-4917299.88168755
2007,5,14725800,-9999,-3167100,-1.00625200727263,-2.95865308333309,-0.213773038509345,-16385469.206026,-48177711.5850596,-3481008.25067417
2007,6,14207400,-9999,-3685500,-1.17095821818171,-3.44293389492725,-0.248764021794762,-18752628.1666093,-55137799.2239924,-3983898.93807772
2007,7,14636700,-9999,-3256200,-1.03456088727263,-3.04188884782583,-0.219787113761526,-16798754.4018442,-49392881.8506253,-3568808.55461638
2007,8,14069700,-9999,-3823200,-1.21470830545443,-3.57157098550695,-0.258058501729951,-19366159.4118177,-56941747.0394872,-4114240.48031632
2007,9,13356900,-9999,-4536000,-1.44117934545441,-4.23745710144892,-0.306171103747399,-22438787.8461813,-65976105.7543653,-4767004.51147037
2007,10,13267800,-9999,-4625100,-1.4694882254544,-4.32069286594167,-0.31218517899958,-22810606.7856823,-67069354.0101158,-4845995.52356076
2007,11,12409200,-9999,-5483700,-1.74228288727256,-5.1227829601445,-0.370138995066052,-26252132.9880141,-77188371.9462875,-5577129.97901001
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12093300,-9999,-5799600,-1.84265073454528,-5.41789157970969,-0.391461625505603,-27453164.1662564,-80719728.4782532,-5832282.84574884
2008,3,11915100,-9999,-5977800,-1.89926849454527,-5.58436310869519,-0.403489776009966,-28115012.2634971,-82665740.9079891,-5972889.05349421
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12976200,-9999,-4916700,-1.56213546909076,-4.59310082246338,-0.331867607097628,-24008259.3044399,-70590776.3692998,-5100430.61155339
2008,6,13397400,-9999,-4495500,-1.42831167272714,-4.19962266304313,-0.303437433178226,-22268874.0054482,-65476513.1024723,-4730907.19414252
2008,7,12109500,-9999,-5783400,-1.83750366545437,-5.40275780434737,-0.390368157277934,-27392434.6092948,-80541167.1539972,-5819381.16523027
2008,8,12903300,-9999,-4989600,-1.58529727999985,-4.66120281159381,-0.336788214122139,-24303057.6514834,-71457563.2498606,-5163058.9968282
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12182400,-9999,-5710500,-1.81434185454528,-5.33465581521695,-0.385447550253422,-27117996.2853822,-79734244.248641,-5761078.16164647
2008,11,11826000,-9999,-6066900,-1.92757737454527,-5.66759887318793,-0.409503851262147,-28441678.2469172,-83626227.2594008,-6042287.55342132
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13867200,-9999,-4025700,-1.27904666909079,-3.76074317753592,-0.271726854575817,-20256716.4511761,-59560225.6227235,-4303434.72081831
2009,3,13907700,-9999,-3985200,-1.26617899636351,-3.72290873913012,-0.268993184006644,-20079721.2228525,-59039811.7758639,-4265832.99929434
2009,4,11915100,-9999,-5977800,-1.89926849454527,-5.58436310869519,-0.403489776009966,-28115012.2634971,-82665740.9079891,-5972889.05349421
2009,5,13899600,-9999,-3993300,-1.26875253090897,-3.73047562681128,-0.269539918120478,-20115164.9705724,-59144025.9813695,-4273362.84031972
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14102100,-9999,-3790800,-1.20441416727261,-3.54130343478231,-0.255871565274612,-19222377.3223789,-56518988.8047991,-4083694.71849881
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12449700,-9999,-5443200,-1.72941521454529,-5.08494852173871,-0.367405324496879,-26095600.4376939,-76728123.907725,-5543875.44767421
2009,10,13810500,-9999,-4082400,-1.29706141090897,-3.81371139130403,-0.275553993372659,-20503570.4182441,-60286043.0576404,-4355877.57034984
2009,11,13980600,-9999,-3912300,-1.24301718545443,-3.65480674999969,-0.264072576982132,-19759722.5229385,-58098929.0413994,-4197850.92929076
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14588100,-9999,-3304800,-1.05000209454535,-3.08729017391279,-0.223067518444534,-17023060.6305191,-50052402.83571,-3616461.25365584
2010,3,9509400,-9999,-8383500,-2.6636082545452,-7.83172874999934,-0.565869807818854,-35911196.4559709,-105588631.23028,-7629148.09353416
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17811900,-9999,-81000,-0.025735345454543,-0.0756688768115879,-0.00546734113834642,-459437.287105103,-1350869.89766711,-97605.0772163459
2010,6,17504100,-9999,-388800,-0.123529658181806,-0.363210608695622,-0.0262432374640628,-2186245.69214551,-6428153.69434337,-464456.59850623
2010,7,16742700,-9999,-1150200,-0.36544190545451,-1.07449805072455,-0.0776362441645191,-6327486.29140655,-18604521.2238227,-1344241.76137193
2010,8,16540200,-9999,-1352700,-0.429780269090868,-1.26367024275352,-0.0913045970103852,-7397429.52338863,-21750443.7356945,-1571545.67140662
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16305300,-9999,-1587600,-0.504412770909042,-1.48310998550712,-0.10715988631159,-8621904.72334317,-25350732.0328873,-1831679.09939659
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16929000,-9999,-963900,-0.306250610909061,-0.900459634057896,-0.0650613595463224,-5331433.00607763,-15675855.141665,-1132635.38863127
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15965100,-9999,-1927800,-0.612501221818123,-1.80091926811579,-0.130122719092645,-10363426.0521679,-30471275.8052004,-2201656.30530622
2011,5,15940800,-9999,-1952100,-0.620221825454486,-1.82361993115927,-0.131762921434149,-10486373.4291899,-30832774.3497845,-2227775.84014719
2011,6,16969500,-9999,-923400,-0.29338293818179,-0.862625195652102,-0.0623276889771492,-5113418.6017048,-15034833.8219093,-1086319.35514786
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16337700,-9999,-1555200,-0.494118632727225,-1.45284243478249,-0.104972949856251,-8454077.70140756,-24857275.1927243,-1796025.11593733
2011,10,16726500,-9999,-1166400,-0.370588974545419,-1.08963182608687,-0.0787297123921884,-6413569.99687535,-18857630.6027548,-1362529.79970747
2011,11,16386300,-9999,-1506600,-0.478677425454499,-1.40744110869553,-0.101692545173243,-8201696.96846542,-24115207.5711977,-1742408.13355883
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16783200,-9999,-1109700,-0.352574232727239,-1.03666361231875,-0.0749025735953459,-6111906.00986051,-17970656.8835857,-1298442.84470323
2012,3,15511500,-9999,-2381400,-0.756619156363564,-2.22466497826068,-0.160739829467385,-12626486.5669082,-37125285.8556785,-2682431.81588414
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16386300,-9999,-1506600,-0.478677425454499,-1.40744110869553,-0.101692545173243,-8201696.96846542,-24115207.5711977,-1742408.13355883
2012,6,16329600,-9999,-1563300,-0.496692167272679,-1.46040932246365,-0.105519683970086,-8496066.47680509,-24980733.5499722,-1804945.41426731
2012,7,15147000,-9999,-2745900,-0.872428210909007,-2.56517492391283,-0.185342864589944,-14395850.4221464,-42327694.1867957,-3058324.02263668
2012,8,14474700,-9999,-3418200,-1.08603157818171,-3.19322660144901,-0.230721796038219,-17543356.5180428,-51582213.4803017,-3726995.42600628
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14782500,-9999,-3110400,-0.98823726545445,-2.90568486956497,-0.209945899712502,-16121085.2362169,-47400351.2003787,-3424841.24265753
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17050500,-9999,-842400,-0.267647592727247,-0.786956318840514,-0.0568603478388027,-4675805.42648843,-13748132.7164174,-993350.697712544
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16605000,-9999,-1287900,-0.409191992727233,-1.20313514130425,-0.086930724099708,-7056492.12831124,-20747995.5737243,-1499115.28382936
2013,5,17625600,-9999,-267300,-0.0849266399999918,-0.24970729347824,-0.0180422257565432,-1508219.19462765,-4434572.39168342,-320413.373233963
2013,6,17504100,-9999,-388800,-0.123529658181806,-0.363210608695622,-0.0262432374640628,-2186245.69214551,-6428153.69434337,-464456.59850623
2013,7,17577000,-9999,-315900,-0.100367847272718,-0.295108619565193,-0.021322630439551,-1779995.22085796,-5233667.42172641,-378150.785434234
2013,8,17617500,-9999,-275400,-0.0875001745454461,-0.257274181159399,-0.0185889598703778,-1553567.52486191,-4567908.74888014,-330047.391626412
2013,9,17641800,-9999,-251100,-0.0797795709090832,-0.234573518115922,-0.0169487575288739,-1417459.7625972,-4167715.11191882,-301132.000955145
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,17609400,-9999,-283500,-0.0900737090909004,-0.264841068840558,-0.0191356939842125,-1598894.92799967,-4701183.57475254,-339676.964165363
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17892900,-9999,0,0,0,0,0,0,0
2014,5,17755200,-9999,-137700,-0.0437500872727231,-0.128637090579699,-0.00929447993518891,-779801.803816817,-2292828.23246705,-165664.863108018
2014,6,17690400,-9999,-202500,-0.0643383636363574,-0.18917219202897,-0.013668352845866,-1144679.46870495,-3365667.26330455,-243181.237280277
2014,7,17698500,-9999,-194400,-0.0617648290909031,-0.181605304347811,-0.0131216187320314,-1099142.90379476,-3231777.44524484,-233507.229403746
2014,8,17617500,-9999,-275400,-0.0875001745454461,-0.257274181159399,-0.0185889598703778,-1553567.52486191,-4567908.74888014,-330047.391626412
2014,9,17196300,-9999,-696600,-0.22132397090907,-0.650752340579656,-0.0470191337897792,-3882785.45585922,-11416439.4981289,-824877.703378365
2014,10,17334000,-9999,-558900,-0.177573883636347,-0.522115249999956,-0.0377246538545903,-3127557.49501212,-9195865.01099227,-664433.426208582
2014,11,17585100,-9999,-307800,-0.0977943127272633,-0.287541731884034,-0.0207758963257164,-1734751.55047569,-5100638.79280408,-368539.001486445
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16499700,-9999,-1393200,-0.442647941818139,-1.30150468115931,-0.0940382675795584,-7609824.14656606,-22374941.3786363,-1616667.81141879
2015,4,16183800,-9999,-1709100,-0.543015789090857,-1.5966133007245,-0.115360898019109,-9248211.72725744,-27192244.0347033,-1964734.78554556
2015,5,16977600,-9999,-915300,-0.290809403636336,-0.855058307970943,-0.0617809548633145,-5069752.32259087,-14906443.1499858,-1077042.67982287
2015,6,16856100,-9999,-1036800,-0.32941242181815,-0.968561623188325,-0.0699819665708341,-5722526.74082637,-16825776.5090994,-1215721.23135749
2015,7,16710300,-9999,-1182600,-0.375736043636327,-1.10476560144918,-0.0798231806198577,-6499568.86589947,-19110490.5395921,-1380799.81497877
2015,8,16686000,-9999,-1206900,-0.38345664727269,-1.12746626449266,-0.0814633829613616,-6628408.05377305,-19489312.6017607,-1408171.03458554
2015,9,16386300,-9999,-1506600,-0.478677425454499,-1.40744110869553,-0.101692545173243,-8201696.96846542,-24115207.5711977,-1742408.13355883
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16848000,-9999,-1044900,-0.331985956363604,-0.976128510869484,-0.0705287006846688,-5765875.80449474,-16953234.4818091,-1224930.51590048
2016,4,16345800,-9999,-1547100,-0.491545098181771,-1.44527554710133,-0.104426215742417,-8412067.58412671,-24733754.0845666,-1787100.28363453
2016,5,16929000,-9999,-963900,-0.306250610909061,-0.900459634057896,-0.0650613595463224,-5331433.00607763,-15675855.141665,-1132635.38863127
2016,6,16256700,-9999,-1636200,-0.519853978181768,-1.52851131159407,-0.110440290994598,-8873004.60207652,-26089033.5965806,-1885023.97091804
2016,7,16070400,-9999,-1822500,-0.579045272727217,-1.70254972826073,-0.123015175612794,-9828421.68306401,-28898218.2462535,-2087997.39205934
2016,8,15673500,-9999,-2219400,-0.705148465454478,-2.07332722463751,-0.149805147190692,-11826015.1345065,-34771683.3242266,-2512375.79700648
2016,9,15098400,-9999,-2794500,-0.887869418181733,-2.61057624999978,-0.188623269272951,-14628437.9912723,-43011564.5528332,-3107736.04965596
2016,10,14580000,-9999,-3312900,-1.05257562909081,-3.09485706159394,-0.223614252558368,-17060367.9233959,-50162096.3680489,-3624386.99521878
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14952600,-9999,-2940300,-0.93419303999991,-2.74678022826064,-0.198464483321975,-15321486.547402,-45049314.7711411,-3254970.63364444
2017,3,15349500,-9999,-2543400,-0.80808984727265,-2.37600273188386,-0.171674511744077,-13418299.3888199,-39453429.7302151,-2850648.357712
2017,4,13972500,-9999,-3920400,-1.24559071999988,-3.66237363768085,-0.264619311095967,-19795367.2177401,-58203734.0856796,-4205423.46048514
2017,5,14823000,-9999,-3069900,-0.975369592727179,-2.86785043115918,-0.207212229143329,-15931581.156254,-46843157.9461696,-3384582.08025009
2017,6,14588100,-9999,-3304800,-1.05000209454535,-3.08729017391279,-0.223067518444534,-17023060.6305191,-50052402.83571,-3616461.25365584
2017,7,14053500,-9999,-3839400,-1.21985537454534,-3.58670476086927,-0.25915196995762,-19437916.8797282,-57152733.4048819,-4129484.98352237
2017,8,13130100,-9999,-4762800,-1.51323831272713,-4.44932995652137,-0.321479658934769,-23379838.6028888,-68743049.5246958,-4966925.88126534
2017,9,12546900,-9999,-5346000,-1.69853279999984,-4.9941458695648,-0.360844515130864,-25717563.4346746,-75616592.8633013,-5463563.44012507
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14377500,-9999,-3515400,-1.11691399272717,-3.28402925362291,-0.237282605404235,-17985880.5070863,-52883353.7067754,-3821007.36045946
2018,4,14831100,-9999,-3061800,-0.972796058181725,-2.86028354347802,-0.206665495029495,-15893614.546625,-46731525.8442405,-3376516.2702506
2018,5,14571900,-9999,-3321000,-1.05514916363626,-3.1024239492751,-0.224160986672203,-17097653.1843188,-50271725.1204837,-3632308.05620697
2018,6,14782500,-9999,-3110400,-0.98823726545445,-2.90568486956497,-0.209945899712502,-16121085.2362169,-47400351.2003787,-3424841.24265753
2018,7,14733900,-9999,-3159000,-1.00367847272718,-2.95108619565193,-0.21322630439551,-16347765.944486,-48066853.7977451,-3472998.38761516
2018,8,14717700,-9999,-3175200,-1.00882554181808,-2.96621997101424,-0.21431977262318,-16423150.4992506,-48288504.7795847,-3489013.44667813
2018,9,14361300,-9999,-3531600,-1.12206106181807,-3.29916302898523,-0.238376073631904,-18059324.9606586,-53099300.2663301,-3836610.25505082
2018,10,14094000,-9999,-3798900,-1.20698770181807,-3.54887032246347,-0.256418299388447,-19258356.2293473,-56624776.5232509,-4091338.25134077
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,620.804182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14725800,621.4457422,-3167100,-1.00625200727263,-2.95865308333309,-0.213773038509345,-16385469.206026,-48177711.5850596,-3481008.25067417
2019,3,13705200,-9999,-4187700,-1.33051735999987,-3.91208093115909,-0.28266153685251,-20959101.661712,-61625428.1304653,-4452652.8287824
2019,4,14442300,-9999,-3450600,-1.09632571636353,-3.22349415217364,-0.232908732493557,-17691218.0846251,-52016966.4812531,-3758407.85165969
2019,5,14150700,622.2950086,-3742200,-1.18897295999989,-3.49590210869536,-0.252591160591604,-19006036.7637132,-55882889.0441821,-4037734.28488523
2019,6,14612400,-9999,-3280500,-1.04228149090899,-3.06458951086931,-0.22142731610303,-16911006.5958416,-49722933.6641681,-3592655.95309782
2019,7,14077800,-9999,-3815100,-1.21213477090897,-3.56400409782579,-0.257511767616116,-19330247.2779007,-56836155.651868,-4106611.13306404
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14102100,-9999,-3790800,-1.20441416727261,-3.54130343478231,-0.255871565274612,-19222377.3223789,-56518988.8047991,-4083694.71849881
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14175000,-9999,-3717900,-1.18125235636352,-3.47320144565188,-0.250950958250101,-18897566.3663853,-55563956.7357891,-4014690.30956144
2020,5,14466600,621.2507781,-3426300,-1.08860511272717,-3.20079348913017,-0.231268530152053,-17580355.0368612,-51690999.1333883,-3734855.5701163
2020,6,14345100,-9999,-3547800,-1.12720813090898,-3.31429680434755,-0.239469541859573,-18132680.8946355,-53314986.5543303,-3852194.3441116
2020,7,13705200,-9999,-4187700,-1.33051735999987,-3.91208093115909,-0.28266153685251,-20959101.661712,-61625428.1304653,-4452652.8287824
2020,8,12895200,-9999,-4997700,-1.5878708145453,-4.66876969927497,-0.337334948235974,-24335698.7316622,-71553536.8546993,-5169993.42561901
2020,9,11801700,-9999,-6091200,-1.93529797818163,-5.69029953623141,-0.411144053603651,-28530274.930932,-83886725.4749957,-6061109.46106155
2020,10,11631600,-9999,-6261300,-1.98934220363617,-5.84920417753574,-0.422625469994178,-29144506.9401038,-85692733.7260936,-6191599.87698257
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
