"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28179900,-9999,-1830600,-100.793305020921,-178.441480740741,-33.9391818063614,-2932117537.45317,-5190934010.75042,-987304366.699643
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,28155600,-9999,-1854900,-102.131269246862,-180.810172962963,-34.3897019188353,-2969785241.05884,-5257619797.13379,-999987858.332699
2005,1,28690200,-9999,-1320300,-72.6960562761507,-128.698944074074,-24.4782594444111,-2133474772.3973,-3777040522.98485,-718384898.328799
2005,2,28285200,-9999,-1725300,-94.995460041841,-168.177147777778,-31.9869279856415,-2768509114.65818,-4901286506.69114,-932214040.95689
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28171800,-9999,-1838700,-101.239293096234,-179.231044814815,-34.0893551771861,-2944677110.2054,-5213169106.21549,-991533433.530618
2005,7,27936900,-9999,-2073600,-114.172947280335,-202.128402962963,-38.4443829310997,-3307306507.39154,-5855157446.41909,-1113638220.51897
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26932500,-9999,-3078000,-169.475468619247,-300.034348148148,-57.0658809133511,-4822869331.40836,-8538264964.49331,-1623959438.9034
2005,10,27969300,-9999,-2041200,-112.38899497908,-198.970146666667,-37.8436894478013,-3257472482.95938,-5766932766.12808,-1096858078.07802
2005,11,26252100,-9999,-3758400,-206.938466945607,-366.35773037037,-69.6804440626182,-5817113670.19585,-10298445682.7912,-1958741985.88953
2005,12,25895700,-9999,-4114800,-226.561942259414,-401.098549629629,-76.2880723789009,-6327382875.70808,-11201811165.1424,-2130560137.22878
2006,1,29070900,-9999,-939600,-51.7346167364017,-91.5894325925925,-17.4201110156545,-1528212366.39905,-2705501893.10647,-514580579.842897
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25215300,-9999,-4795200,-264.024940585774,-467.421931851852,-88.902635528168,-7281316113.26392,-12890626304.2228,-2451769106.15602
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25288200,-9999,-4722300,-260.01104790795,-460.315855185185,-87.5510751907466,-7180382665.25829,-12711936718.4943,-2417782735.32023
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25353000,-9999,-4657500,-256.443143305439,-453.999342592592,-86.3496882241497,-7090406903.92268,-12552646296.5742,-2387486043.27802
2006,8,28625400,-9999,-1385100,-76.2639608786611,-135.015456666667,-25.679646411008,-2235695023.43272,-3958008226.66978,-752804562.24857
2006,9,26211600,-9999,-3798900,-209.168407322176,-370.305550740741,-70.4313109167412,-5875464154.41993,-10401747651.1582,-1978389795.75309
2006,10,26171100,-9999,-3839400,-211.398347698745,-374.253371111111,-71.1821777708643,-5933721051.16894,-10504883935.0324,-1998006092.7862
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,28536300,-9999,-1474200,-81.169829707113,-143.700661481481,-27.3315534900787,-2375865766.82367,-4206162357.5619,-800002938.597978
2007,2,29257200,-9999,-753300,-41.4768910041841,-73.4294588888888,-13.9661234866886,-1229086871.63936,-2175938980.16153,-413858864.770058
2007,3,25790400,-9999,-4220100,-232.359787238494,-411.362882592592,-78.2403261996209,-6476753827.46964,-11466253072.3351,-2180856413.23017
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28641600,-9999,-1368900,-75.3719847280335,-133.436328518518,-25.3792996693588,-2210161892.56336,-3912805128.31588,-744207031.187544
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27766800,-9999,-2243700,-123.538696861925,-218.709248518518,-41.5980237184165,-3567968833.23582,-6316626304.76563,-1201408594.40503
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28512000,-9999,-1498500,-82.5077939330544,-146.069353703704,-27.7820736025525,-2414017324.00941,-4273704743.98703,-812849353.697215
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26568000,-9999,-3442500,-189.544932008368,-335.564731481481,-63.8236826004585,-5358772428.57401,-9487011929.10509,-1804409049.535
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29354400,-9999,-656100,-36.1250341004184,-63.95469,-12.1640430367933,-1072257688.59072,-1898293241.28283,-361051248.679623
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27580500,-9999,-2430000,-133.796422594142,-236.869222222222,-45.0520112473825,-3851591180.25414,-6818742904.30177,-1296910080.32023
2008,9,26438400,-9999,-3572100,-196.680741213389,-348.197756666666,-66.2264565336522,-5547497165.51184,-9821124611.53577,-1867956555.56192
2008,10,27070200,-9999,-2940300,-161.893671338912,-286.611758888889,-54.5129336093328,-4618457336.18764,-8176380024.80627,-1555129709.90744
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,28269000,-9999,-1741500,-95.8874361924687,-169.756275925926,-32.2872747272908,-2793719999.96038,-4945919111.04097,-940703065.298271
2009,1,28398600,-9999,-1611900,-88.7516269874477,-157.123250740741,-29.884500794097,-2591622269.17052,-4588131276.53151,-872652596.802307
2009,2,26252100,-9999,-3758400,-206.938466945607,-366.35773037037,-69.6804440626182,-5817113670.19585,-10298445682.7912,-1958741985.88953
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27718200,-9999,-2292300,-126.214625313808,-223.446632962963,-42.4990639433641,-3642145373.04308,-6447946253.017,-1226385363.14739
2009,7,27864000,-9999,-2146500,-118.186839958159,-209.23447962963,-39.7959432685212,-3419217781.08137,-6053281849.46998,-1151321051.36922
2009,8,30091500,-9999,81000,4.45988075313808,7.89564074074074,1.50173370824608,134023835.940842,237271828.073047,45128586.0051726
2009,9,27791100,-9999,-2219400,-122.200732635983,-216.340556296296,-41.1475036059426,-3530830805.23911,-6250878240.38626,-1188903455.45906
2009,10,26592300,-9999,-3418200,-188.206967782427,-333.196039259259,-63.3731624879847,-5323280208.24751,-9424177553.86039,-1792458087.92973
2009,11,26406000,-9999,-3604500,-198.464693514644,-351.356012962963,-66.8271500169506,-5594529015.59298,-9904388405.38312,-1883793148.18345
2009,12,26608500,-9999,-3402000,-187.314991631799,-331.616911111111,-63.0728157463354,-5299600084.18604,-9382254963.85528,-1784484502.42668
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28139400,-9999,-1871100,-103.02324539749,-182.389301111111,-34.6900486604845,-2994878683.86451,-5302044484.76754,-1008437337.36657
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26851500,-9999,-3159000,-173.935349372385,-307.929988888889,-58.5676146215972,-4942610147.67472,-8750250557.73523,-1664278638.00162
2010,5,25158600,-9999,-4851900,-267.146857112971,-472.94888037037,-89.9538491239403,-7359607988.28229,-13029231919.996,-2478131593.02613
2010,6,26827200,-9999,-3183300,-175.273313598326,-310.298681111111,-59.018134734071,-4978459889.61493,-8813717878.65161,-1676349984.49797
2010,7,28155600,-9999,-1854900,-102.131269246862,-180.810172962963,-34.3897019188353,-2969785241.05884,-5257619797.13379,-999987858.332699
2010,8,28941300,-9999,-1069200,-58.8704259414226,-104.222457777778,-19.8228849488483,-1735163645.96194,-3071882306.55485,-584265338.177652
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,28463400,-9999,-1547100,-85.1837223849373,-150.806738148148,-28.6831138275002,-2490221611.77729,-4408614557.14647,-838508906.942758
2010,11,25523100,-9999,-4487400,-247.077393723849,-437.418497037037,-83.1960474368329,-6853070391.55969,-12132472767.2797,-2307569951.22505
2010,12,27847800,-9999,-2162700,-119.078816108787,-210.813607777778,-40.0962900101704,-3444046457.25425,-6097237802.10196,-1159681378.02452
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28657800,-9999,-1352700,-74.4800085774059,-131.85720037037,-25.0789529277096,-2184614139.00788,-3867576142.39173,-735604576.366923
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26900100,-9999,-3110400,-171.259420920502,-303.192604444444,-57.6665743966495,-4870810264.15183,-8623138171.35028,-1640102138.3814
2011,5,27588600,-9999,-2421900,-133.350434518829,-236.079658148148,-44.9018378765578,-3839300361.60802,-6796983603.14309,-1292771508.53222
2011,6,27766800,-9999,-2243700,-123.538696861925,-218.709248518518,-41.5980237184165,-3567968833.23582,-6316626304.76563,-1201408594.40503
2011,7,28852200,-9999,-1158300,-63.7762947698745,-112.907662592593,-21.474792027919,-1876901303.46539,-3322810455.76466,-631991326.781944
2011,8,29832300,-9999,-178200,-9.81173765690377,-17.3704096296296,-3.30381415814138,-293580493.247773,-519746206.564576,-98854598.8552449
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24291900,-9999,-5718600,-314.867581171548,-557.432236296296,-106.022399802173,-8533186793.47998,-15106901064.0127,-2873299748.5443
2011,11,26381700,-9999,-3628800,-199.802657740586,-353.724705185185,-67.2776701294245,-5629763677.62419,-9966766807.05318,-1895657384.60584
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29411100,-9999,-599400,-33.0031175732218,-58.4277414814814,-11.112829441021,-980532396.296928,-1735905501.59234,-330165453.529294
2012,3,28949400,-9999,-1061100,-58.4244378661088,-103.432893703704,-19.6727115780237,-1722256523.89898,-3049031920.08782,-579919244.335397
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25466400,-9999,-4544100,-250.199310251046,-442.945445555555,-84.2472610326052,-6932367519.53786,-12272858053.1077,-2334270927.47158
2012,6,25182900,-9999,-4827600,-265.808892887029,-470.580188148148,-89.5033290114665,-7326077042.06116,-12969869726.3157,-2466841032.80785
2012,7,26268300,-9999,-3742200,-206.046490794979,-364.778602222222,-69.380097320969,-5793747280.97086,-10257078519.6447,-1950874041.36782
2012,8,23870700,-9999,-6139800,-338.058961087866,-598.489568148148,-113.831415085053,-9087737038.39937,-16088660386.4996,-3060028237.89361
2012,9,26754300,-9999,-3256200,-179.287206276151,-317.404757777778,-60.3696950714925,-5085808217.20772,-9003764177.1307,-1712496377.41588
2012,10,26786700,-9999,-3223800,-177.503253974895,-314.246501481481,-59.7690015881941,-5038135060.92515,-8919365033.78599,-1696443843.78756
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,28917000,-9999,-1093500,-60.208390167364,-106.59115,-20.2734050613221,-1773863135.8811,-3140394736.85617,-597296253.513817
2013,1,29767500,-9999,-243000,-13.3796422594142,-23.6869222222222,-4.50520112473825,-399903026.114091,-707976468.453835,-134655585.560799
2013,2,27726300,-9999,-2284200,-125.768637238494,-222.657068888889,-42.3488905725395,-3629791832.77219,-6426075911.35224,-1222225671.69646
2013,3,25199100,-9999,-4811400,-264.916916736402,-469.00106,-89.2029822698173,-7303704148.0051,-12930261417.5794,-2459307618.5722
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27993600,-9999,-2016900,-111.051030753138,-196.601454444444,-37.3931693353274,-3220058340.16267,-5700695876.28798,-1084259965.59184
2013,6,30350700,-9999,340200,18.7314991631799,33.1616911111111,6.30728157463354,565324890.652698,1000834436.04441,190356534.489478
2013,7,30569400,-9999,558900,30.7731771966527,54.4799211111111,10.361962586898,932104775.323205,1650170676.31293,313858876.100013
2013,8,29921400,-9999,-89100,-4.90586882845188,-8.68520481481481,-1.65190707907069,-147008965.86573,-260260317.347477,-49500946.7012378
2013,9,28706400,-9999,-1304100,-71.804080125523,-127.119815925926,-24.1779127027619,-2107883163.6155,-3731733897.06743,-709767676.550203
2013,10,28325700,-9999,-1684800,-92.765519665272,-164.229327407407,-31.2360611315185,-2705417723.21731,-4789591376.65879,-910969869.986572
2013,11,26065800,-9999,-3944700,-217.196192677824,-384.517704074074,-73.1344315915842,-6084750705.23739,-10772262359.6425,-2048860888.01805
2013,12,28609200,-9999,-1401300,-77.1559370292887,-136.594584814815,-25.9799931526572,-2261213529.47323,-4003185433.66001,-761397168.828499
2014,1,29872800,-9999,-137700,-7.58179728033473,-13.4225892592593,-2.55294730401834,-227011320.481781,-401894115.519596,-76439387.2820638
2014,2,26948700,-9999,-3061800,-168.583492468619,-298.45522,-56.7655341717019,-4798876569.20594,-8495788889.1868,-1615880581.69899
2014,3,27507600,-9999,-2502900,-137.810315271967,-243.975298888889,-46.4035715848039,-3962042368.94388,-7014282416.13026,-1334101270.47807
2014,4,27232200,-9999,-2778300,-152.973909832636,-270.820477407407,-51.5094661928406,-4376599806.9266,-7748202621.15152,-1473691298.34703
2014,5,26794800,-9999,-3215700,-177.057265899582,-313.456937407407,-59.6188282173694,-5026207467.94918,-8898248776.59151,-1692427577.56393
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,29775600,-9999,-234900,-12.9336541841004,-22.8973581481481,-4.35502775391364,-386625376.472828,-684470110.940784,-130184727.4513
2014,8,30213000,-9999,202500,11.1497018828452,19.7391018518518,3.7543342706152,335736403.015246,594377780.152916,113049361.945054
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,29629800,-9999,-380700,-20.961439539749,-37.1095114814815,-7.05814842875658,-625069026.364334,-1106603683.71167,-210473615.513463
2014,11,26122500,-9999,-3888000,-214.074276150628,-378.990755555555,-72.0832179958119,-6003505735.33589,-10628428672.1872,-2021504033.27689
2014,12,28819800,-9999,-1190700,-65.5602470711297,-116.065918888889,-22.0754855112174,-1928332825.38043,-3413863298.26609,-649309379.528502
2015,1,28455300,-9999,-1555200,-85.6297104602511,-151.596302222222,-28.8332871983248,-2502909512.39307,-4431076840.45884,-842781184.408513
2015,2,28042200,-9999,-1968300,-108.375102301255,-191.86407,-36.4921291103798,-3145130767.31332,-5568046321.39173,-1059030308.55544
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28682100,-9999,-1328400,-73.1420443514645,-129.488508148148,-24.6284328152357,-2146265095.81941,-3799684132.59881,-722691663.663015
2015,5,26600400,-9999,-3410100,-187.760979707113,-332.406475185185,-63.22298911716,-5311442010.39381,-9403219559.14162,-1788471922.88501
2015,6,28584900,-9999,-1425600,-78.4939012552302,-138.963277037037,-26.430513265131,-2299463862.28667,-4070902689.52973,-774276843.716029
2015,7,29411100,-9999,-599400,-33.0031175732218,-58.4277414814814,-11.112829441021,-980532396.296928,-1735905501.59234,-330165453.529294
2015,8,30788100,-9999,777600,42.8148552301255,75.7981511111111,14.4166435991624,1301506143.17959,2304147912.74016,438243925.093041
2015,9,30237300,-9999,226800,12.4876661087866,22.1077940740741,4.20485438308903,376176316.616887,665971404.973599,126666313.782031
2015,10,29419200,-9999,-591300,-32.557129497908,-57.6381774074074,-10.9626560701964,-967414257.441688,-1712681537.24862,-325748305.986839
2015,11,28649700,-9999,-1360800,-74.9259966527197,-132.646764444444,-25.2291262985342,-2197389843.48756,-3890193871.06316,-739906419.202121
2015,12,30528900,-9999,518400,28.5432368200837,50.5321007407407,9.61109573277492,863984656.596723,1529572836.49346,290921429.077623
2016,1,30520800,-9999,510300,28.0972487447699,49.7425366666666,9.46092236195032,850371423.412572,1505472371.81929,286337573.077332
2016,2,30140100,-9999,129600,7.13580920502092,12.6330251851852,2.40277393319373,214611436.536195,379941728.3863,72264090.9613442
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30140100,-9999,129600,7.13580920502092,12.6330251851852,2.40277393319373,214611436.536195,379941728.3863,72264090.9613442
2016,6,30399300,-9999,388800,21.4074276150628,37.8990755555555,7.20832179958119,646604746.28115,1144729884.157,217725135.973438
2016,7,29135700,-9999,-874800,-48.1667121338912,-85.27292,-16.2187240490577,-1424387057.20608,-2521692642.01668,-479620459.782634
2016,8,30204900,-9999,194400,10.7037138075314,18.9495377777778,3.6041608997906,322263644.39473,570526007.484003,108512806.623646
2016,9,28844100,-9999,-1166400,-64.2222828451883,-113.697226666667,-21.6249653987436,-1889764657.74796,-3345583357.05008,-636322683.111066
2016,10,29394900,-9999,-615600,-33.8950937238494,-60.0068696296296,-11.4131761826702,-1006757781.02504,-1782334145.66656,-338996080.722683
2016,11,30010500,-9999,0,0,0,0,0,0,0
2016,12,26414100,-9999,-3596400,-198.018705439331,-350.566448888889,-66.676976646126,-5582776656.089,-9883582376.33533,-1879835886.67906
2017,1,29767500,-9999,-243000,-13.3796422594142,-23.6869222222222,-4.50520112473825,-399903026.114091,-707976468.453835,-134655585.560799
2017,2,27224100,-9999,-2786400,-153.41989790795,-271.610041481481,-51.6596395636652,-4388727897.61674,-7769673833.55852,-1477775076.2806
2017,3,28787400,-9999,-1223100,-67.344199372385,-119.224175185185,-22.6761789945158,-1979705950.18922,-3504812756.26091,-666607768.766603
2017,4,25928100,-9999,-4082400,-224.777989958159,-397.940293333333,-75.6873788956025,-6281294840.39761,-11120218273.0002,-2115041346.47997
2017,5,28779300,-9999,-1231200,-67.7901874476988,-120.013739259259,-22.8263523653404,-1992540104.85938,-3527533963.41772,-670929292.984816
2017,6,29872800,-9999,-137700,-7.58179728033473,-13.4225892592593,-2.55294730401834,-227011320.481781,-401894115.519596,-76439387.2820638
2017,7,27864000,-9999,-2146500,-118.186839958159,-209.23447962963,-39.7959432685212,-3419217781.08137,-6053281849.46998,-1151321051.36922
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29419200,-9999,-591300,-32.557129497908,-57.6381774074074,-10.9626560701964,-967414257.441688,-1712681537.24862,-325748305.986839
2017,10,28836000,-9999,-1174500,-64.6682709205021,-114.486790740741,-21.7751387695682,-1902624363.00401,-3368349798.20709,-640652810.737804
2017,11,29127600,-9999,-882900,-48.612700209205,-86.062484074074,-16.3688974198823,-1437377962.24677,-2544691355.38502,-483994765.079139
2017,12,27378000,-9999,-2632500,-144.946124476988,-256.608324074074,-48.8063455179977,-4157660960.67824,-7360599774.83036,-1399970079.40539
2018,1,29565000,-9999,-445500,-24.5293441422594,-43.426024074074,-8.25953539535345,-730667161.1089,-1293551492.62983,-246030682.451239
2018,2,30026700,-9999,16200,0.891976150627615,1.57912814814815,0.300346741649216,26775874.9503063,47403215.6527644,9015988.58946261
2018,3,27928800,-9999,-2081700,-114.618935355649,-202.917967037037,-38.5945563019243,-3319755815.32287,-5877197332.31233,-1117830158.91366
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28925100,-9999,-1085400,-59.7624020920502,-105.801585925926,-20.1232316904975,-1760966952.2153,-3117563715.40338,-592953842.855181
2018,6,29613600,-9999,-396900,-21.8534156903766,-38.6886396296296,-7.3584951704058,-651490309.701679,-1153379140.87927,-219370205.803438
2018,7,29905200,-9999,-105300,-5.7978449790795,-10.264332962963,-1.95225382071991,-173690880.793285,-307497188.959963,-58485297.015777
2018,8,28981800,-9999,-1028700,-56.6404855648536,-100.274637407407,-19.0720180947252,-1670591582.18514,-2957565838.09072,-562522594.334912
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,29216700,-9999,-793800,-43.7068313807532,-77.3772792592592,-14.7169903408116,-1294277870.27256,-2291351192.55661,-435810016.726938
2019,1,29897100,-9999,-113400,-6.24383305439331,-11.053897037037,-2.10242719154451,-187026414.854603,-331106023.335186,-62975646.0017347
2019,2,29808000,-9999,-202500,-11.1497018828452,-19.7391018518518,-3.7543342706152,-333478584.100563,-590380604.4447,-112289107.812943
2019,3,29978100,-9999,-32400,-1.78395230125523,-3.15825629629629,-0.600693483298433,-53508397.9080428,-94729682.2223869,-18017379.6701206
2019,4,30164400,-9999,153900,8.47377343096235,15.0017174074074,2.85329404566756,254953956.470851,451362930.344691,85848248.3446631
2019,5,29516400,-9999,-494100,-27.2052725941423,-48.1634085185185,-9.1605756203011,-809713472.459039,-1433492740.13119,-272647203.573131
2019,6,29419200,-9999,-591300,-32.557129497908,-57.6381774074074,-10.9626560701964,-967414257.441688,-1712681537.24862,-325748305.986839
2019,7,29378700,-9999,-631800,-34.787069874477,-61.5859977777777,-11.7135229243194,-1032968640.08345,-1828737073.92552,-347821816.823901
2019,8,30115800,1755.222792,105300,5.7978449790795,10.264332962963,1.95225382071991,174301394.182764,308578023.775411,58690869.4485536
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,29589300,-9999,-421200,-23.191379916318,-41.0573318518518,-7.80901528287963,-691095049.523061,-1223494198.78527,-232705937.426808
2020,1,28763100,-9999,-1247400,-68.6821635983264,-121.592867407407,-23.1266991069897,-2018197460.50649,-3572956985.63741,-679568653.087124
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30310200,-9999,299700,16.5015587866109,29.2138707407407,5.5564147205105,497690740.910168,881096941.315037,167582723.233324
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30075300,1861.813942,64800,3.56790460251046,6.31651259259259,1.20138696659687,107190180.404449,189766319.382691,36093141.5022871
2020,6,29953800,-9999,-56700,-3.12191652719665,-5.52694851851852,-1.05121359577226,-93601755.6578394,-165709774.831286,-31517639.0138876
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30674700,-9999,664200,36.5710221757322,64.744254074074,12.3142164076179,1109637741.8541,1964469780.02319,373637882.517792
2020,9,30221100,-9999,210600,11.595689958159,20.5286659259259,3.90450764143981,349212768.086048,618235937.574559,117587131.632554
2020,10,28844100,-9999,-1166400,-64.2222828451883,-113.697226666667,-21.6249653987436,-1889764657.74796,-3345583357.05008,-636322683.111066
2020,11,29970000,-9999,-40500,-2.22994037656904,-3.94782037037037,-0.750866854123041,-66876464.2966645,-118396110.865947,-22518682.9607387
2020,12,30715200,-9999,704700,38.8009625523013,68.6920744444444,13.0650832617409,1178081362.76028,2085640338.51635,396684259.387153
