"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,147330900,-9999,-2349000,-0.630303601932515,-3.6363261258125,-0.554582653255814,-93602512.7077517,-540008436.184276,-82357660.1652261
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,145143900,-9999,-4536000,-1.21713798993865,-7.0218711395,-1.07091822697674,-179413544.725624,-1035066526.68672,-157859862.071073
2004,9,145184400,-9999,-4495500,-1.20627068645705,-6.95917586146875,-1.06135645709302,-177836190.733116,-1025966509.62347,-156472002.062648
2004,10,144560700,-9999,-5119200,-1.37362716007362,-7.92468314315,-1.20860771330233,-202078244.05986,-1165822940.05653,-177801758.410374
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,145224900,-9999,-4455000,-1.19540338297546,-6.8964805834375,-1.0517946872093,-176258393.207662,-1016863933.74502,-155083751.804702
2005,3,144398700,-9999,-5281200,-1.417096374,-8.175464255275,-1.24685479283721,-208357657.912684,-1202049921.11423,-183326800.603871
2005,4,145208700,-9999,-4471200,-1.1997503043681,-6.92155869465,-1.05561939516279,-176889565.439772,-1020505271.14254,-155639098.736041
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,146917800,-9999,-2762100,-0.741150097444784,-4.27581796173125,-0.652112706069768,-109910118.415786,-634089720.986969,-96706166.5264191
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,144423000,-9999,-5256900,-1.41057599191104,-8.13784708845625,-1.24111773090698,-207416198.818025,-1196618487.29124,-182498442.839379
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,146464200,-9999,-3215700,-0.862863896438649,-4.97800507568125,-0.759204528767442,-127763515.160575,-737088930.920918,-112414761.727203
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,150627600,-9999,947700,0.254294901469325,1.46706950593125,0.22374541527907,38183269.6842964,220285622.192616,33596157.3860189
2006,8,146763900,-9999,-2916000,-0.782445850674846,-4.51406001825,-0.688447431627907,-115973740.312845,-669071762.424964,-102041340.734055
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,149760900,-9999,81000,0.0217346069631902,0.1253905560625,0.0191235397674419,3254114.00868632,18773523.9809489,2863183.98847956
2006,12,144779400,-9999,-4900500,-1.314943721273,-7.58612864178125,-1.15697415593023,-193589766.446334,-1116851503.40314,-170333036.317435
2007,1,145986300,-9999,-3693600,-0.991098077521471,-5.71780935645,-0.872033413395349,-146513290.10376,-845259495.502757,-128912049.548595
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,148230000,-9999,-1449900,-0.389049464641104,-2.24449095351875,-0.342311361837209,-57950614.7735343,-334326717.889295,-50988770.491515
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,148829400,-9999,-850500,-0.228213373113497,-1.31660083865625,-0.20079716755814,-34061861.0452335,-196508531.496285,-29969870.4170169
2007,9,149339700,-9999,-340200,-0.0912853492453987,-0.5266403354625,-0.0803188670232558,-13648051.3642631,-78737874.2405067,-12008455.1542433
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,148448700,-9999,-1231200,-0.33036602584049,-1.90593645215,-0.290677804465116,-49245640.4045444,-284106275.509727,-43329560.2834871
2008,5,148764600,-9999,-915300,-0.245601058684049,-1.41691328350625,-0.216095999372093,-36649085.1261306,-211434656.763304,-32246280.6912912
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,147241800,-9999,-2438100,-0.654211669592024,-3.77425573748125,-0.575618547,-97123729.0935132,-560322918.12429,-85455858.4301831
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,147776400,-9999,-1903500,-0.510763263634969,-2.94667806746875,-0.449403184534884,-75964356.8162277,-438250986.468212,-66838448.0539992
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,146537100,-9999,-3142800,-0.843302750171778,-4.865153575225,-0.741993342976744,-124897962.019265,-720557079.094747,-109893459.200482
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,145492200,-9999,-4187700,-1.12367917999693,-6.48269174843125,-0.988687005976744,-165833808.006298,-956722770.974805,-145911514.644168
2009,10,148829400,-9999,-850500,-0.228213373113497,-1.31660083865625,-0.20079716755814,-34061861.0452335,-196508531.496285,-29969870.4170169
2009,11,146577600,-9999,-3102300,-0.832435446690183,-4.80245829719375,-0.732431573093023,-123305368.560297,-711369143.019355,-108492190.505008
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,150271200,-9999,591300,0.158662630831288,0.91535105925625,0.139601840302326,23795499.9113649,137280189.640626,20936849.2198561
2010,5,150951600,-9999,1271700,0.341233329322085,1.96863173018125,0.300239574348837,51292590.8517883,295915472.485177,45130602.2046108
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,142017300,-9999,-7662600,-2.05609381871779,-11.8619466035125,-1.809086862,-299843909.887007,-1729849297.77481,-263822435.089841
2011,1,144730800,-9999,-4949100,-1.32798448545092,-7.66136297541875,-1.1684482797907,-195477213.484269,-1127740498.72871,-171993736.625935
2011,2,144544500,-9999,-5135400,-1.37797408146626,-7.9497612543625,-1.21243242125581,-202706505.175026,-1169447482.73708,-178354543.949148
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,144512100,-9999,-5167800,-1.38666792425153,-7.9999174767875,-1.22008183716279,-203962814.266414,-1176695338.46423,-179459927.493008
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,144690300,-9999,-4989600,-1.33885178893251,-7.72405825345,-1.17801004967442,-197049597.740846,-1136811844.56026,-173377223.933125
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,144390600,-9999,-5289300,-1.41926983469632,-8.18800331088125,-1.24876714681395,-208671442.079223,-1203860194.06707,-183602888.595587
2011,11,145386900,-9999,-4293000,-1.15193416904908,-6.6456994713125,-1.01354760767442,-169942768.408892,-980428045.728226,-149526848.834242
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,145257300,-9999,-4422600,-1.18670954019018,-6.8463243610125,-1.04414527130233,-174995835.864839,-1009580030.81798,-153972870.637399
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,145670400,-9999,-4009500,-1.07586304467791,-6.20683252509375,-0.946615218488372,-158873356.289308,-916566769.409299,-139787250.449529
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,148213800,-9999,-1466100,-0.393396386033742,-2.26956906473125,-0.346136069790698,-58594915.954015,-338043798.369703,-51555669.1369794
2012,10,149436900,-9999,-243000,-0.0652038208895705,-0.3761716681875,-0.0573706193023256,-9751778.05346697,-56259626.631078,-8580257.08606465
2012,11,143199900,-9999,-6480000,-1.73876855705521,-10.031244485,-1.52988318139535,-254604317.027657,-1468854575.65804,-224017659.481344
2012,12,141887700,-9999,-7792200,-2.09086918985889,-12.0625714932125,-1.83968452562791,-304778564.368574,-1758318138.75583,-268164269.353357
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,145913400,-9999,-3766500,-1.01065922378834,-5.83066085690625,-0.889244599186047,-149368005.323892,-861728821.562283,-131423816.157918
2013,3,142900200,-9999,-6779700,-1.81918660281902,-10.4951895424312,-1.60064027853488,-266105079.704089,-1535204384.95448,-234136788.516948
2013,4,146196900,-9999,-3483000,-0.934588099417177,-5.3917939106875,-0.82231221,-138258274.710628,-797634941.15943,-121648742.905012
2013,5,152871300,-9999,3191400,0.856343514349692,4.9403879088625,0.753467466837209,129541476.555232,747346285.393041,113979129.35038
2013,6,154985400,-9999,5305500,1.42361675608896,8.21308142209375,1.25259185476744,216852351.427601,1251057218.33474,190800991.856552
2013,7,154710000,-9999,5030100,1.34971909241411,7.78675353148125,1.18757181955814,205411079.715397,1185050622.28794,180734206.892417
2013,8,151640100,-9999,1960200,0.525977488509202,3.0344514567125,0.462789662372093,79243209.4812079,457167231.864559,69723398.7428488
2013,9,154215900,-9999,4536000,1.21713798993865,7.0218711395,1.07091822697674,184934693.994602,1066918953.46921,162717733.105322
2013,10,153997200,-9999,4317300,1.15845455113804,6.68331663813125,1.01928466960465,175892133.68869,1014750921.77177,154761492.539184
2013,11,149931000,-9999,251100,0.0673772815858895,0.38871072379375,0.0592829732790698,10093482.8061573,58230978.0809387,8880911.44976509
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,153964800,-9999,4284900,1.14976070835276,6.63316041570625,1.01163525369767,174553578.879555,1007028576.84408,153583743.791911
2014,3,151024500,-9999,1344600,0.360794475588957,2.0814832306375,0.317450760139535,54246062.3822809,312954540.095207,47729261.1249694
2014,4,153697500,-9999,4017600,1.07803650537423,6.2193715807,0.948527572465116,163521176.123939,943380813.690369,143876708.68496
2014,5,153567900,-9999,3888000,1.04326113423313,6.018746691,0.917929908837209,158178987.934981,912560843.090557,139176299.40451
2014,6,152604000,-9999,2924100,0.784619311371165,4.52659907385625,0.690359785604651,118587043.215536,684148340.744654,104340696.874639
2014,7,151073100,-9999,1393200,0.373835239766871,2.156717564275,0.328924884,56215833.8762254,324318478.875424,49462395.9159973
2014,8,153794700,-9999,4114800,1.10411803373006,6.369840247975,0.971475820186047,167530755.633125,966512743.569992,147404601.014667
2014,9,150473700,-9999,793800,0.212999148239264,1.2288274494125,0.18741068972093,31966193.3076291,184418276.384449,28125963.8128028
2014,10,152288100,-9999,2608200,0.699854344214723,4.0375759052125,0.615777980511628,105665494.427903,609601780.486442,92971466.5722124
2014,11,149995800,-9999,315900,0.0847649671564416,0.48902316864375,0.0745818050930233,12700998.0817944,73274166.6192611,11175175.2545954
2014,12,143823600,-9999,-5856300,-1.57141208343865,-9.06573720331875,-1.38263192518605,-230592169.904124,-1330324512.28153,-202890189.764673
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,149104800,-9999,-575100,-0.15431570943865,-0.89027294804375,-0.135777132348837,-23053572.2399504,-132999885.725567,-20284052.3529566
2015,4,150149700,-9999,469800,0.126060720386503,0.7272652251625,0.110916530651163,18898359.9515573,109027776.163993,16628022.7052236
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,153308700,-9999,3628800,0.973710391950919,5.6174969116,0.856734581581395,147508047.568739,850998416.473,129787302.732271
2015,7,152936100,-9999,3256200,0.873731199920244,5.0407003537125,0.768766298651163,132199969.22737,762683570.995305,116318246.42865
2015,8,152174700,-9999,2494800,0.669425894466257,3.862029126725,0.589005024837209,101033492.525104,582878992.480282,88895925.9957913
2015,9,151494300,-9999,1814400,0.48685519597546,2.8087484558,0.428367290790698,73313668.6051703,422958726.097656,64506197.8549918
2015,10,149825700,-9999,145800,0.0391222925337423,0.2257030009125,0.0344223715813954,5858672.61795243,33799655.0200957,5154846.32335818
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,150287400,-9999,607500,0.163009552223926,0.94042917046875,0.143426548255814,24448750.9145451,141048903.134083,21511622.509228
2016,3,151470000,-9999,1790100,0.480334813886503,2.77113128898125,0.422630228860465,72325964.6539384,417260498.01928,63637150.8176181
2016,4,153478800,-9999,3798900,1.01935306657362,5.88081707933125,0.896894015093023,154508831.298499,891387100.116308,135947053.69009
2016,5,155633400,-9999,5953500,1.59749361179448,9.21620587059375,1.40558017290698,243852567.135325,1406825945.46805,214557561.261771
2016,6,151356600,-9999,1676700,0.449906364138036,2.59558451049375,0.395857273186047,67718768.4586735,390680818.258258,59583435.9376679
2016,7,155657700,-9999,5977800,1.60401399388343,9.2538230374125,1.41131723483721,244867246.793884,1412679800.88065,215450343.304461
2016,8,155414700,-9999,5734800,1.53881017299386,8.877651369225,1.35394661553488,234727512.769282,1354181991.84163,206528736.984219
2016,9,154037700,-9999,4357800,1.16932185461963,6.7460119161625,1.02884643948837,177565720.535289,1024406122.14735,156234024.555494
2016,10,155268900,-9999,5589000,1.49968788046012,8.6519483683125,1.31952424395349,228651207.183294,1319126776.09639,201182402.831061
2016,11,152369100,-9999,2689200,0.721588951177913,4.162966461275,0.63490152027907,108976170.810646,628701622.194105,95884417.8655002
2016,12,153146700,-9999,3466800,0.930241178024539,5.366715799475,0.818487502046512,140847809.81136,812574399.083561,123927186.566859
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,150368400,-9999,688500,0.184744159187116,1.06581972653125,0.162550088023256,27716061.1270931,159898558.206011,24386417.387647
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,153997200,-9999,4317300,1.15845455113804,6.68331663813125,1.01928466960465,175892133.68869,1014750921.77177,154761492.539184
2017,5,156030300,-9999,6350400,1.70399318591411,9.8306195953,1.49928551776744,260445315.040007,1502552262.94399,229156954.521733
2017,6,154710000,-9999,5030100,1.34971909241411,7.78675353148125,1.18757181955814,205411079.715397,1185050622.28794,180734206.892417
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,154531800,-9999,4851900,1.30190295709509,7.51089430814375,1.14550003206977,198018659.900124,1142402525.04585,174229868.693229
2017,9,153592200,-9999,3912300,1.04978151632208,6.05636385781875,0.923666970767442,159180307.123174,918337619.731436,140057326.024764
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,152126100,-9999,2446200,0.656385130288343,3.7867947930875,0.577530900976744,99049400.7881363,571432437.840545,87150191.3110827
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,152466300,-9999,2786400,0.747670479533741,4.31343512855,0.657849768,112951296.060173,651634779.729475,99381995.0666258
2018,2,153179100,-9999,3499200,0.938935020809815,5.4168720219,0.826136917953489,142179297.248326,820255971.167849,125098716.974278
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,149704200,-9999,24300,0.00652038208895705,0.03761716681875,0.00573706193023256,976049.360607557,5630990.81010782,858792.560370511
2018,5,152587800,-9999,2907900,0.780272389978527,4.50152096264375,0.686535077651163,117923751.306212,680321699.59661,103757088.93423
2018,6,151899300,-9999,2219400,0.59552823079141,3.4357012361125,0.523984989627907,89798653.1280967,518063338.732806,79010773.7888359
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,152952300,-9999,3272400,0.878078121312882,5.065778464925,0.772591006604651,132864767.513184,766518902.679418,116903179.778382
2018,9,150935400,-9999,1255500,0.336886407929447,1.94355361896875,0.296414866395349,50636457.0864849,292130127.85842,44553292.4711156
2018,10,150182100,-9999,502200,0.134754563171779,0.7774214475875,0.11856594655814,20203876.9660698,116559520.569402,17776702.6232172
2018,11,148626900,-9999,-1053000,-0.282549890521472,-1.6300772288125,-0.248606016976744,-42143189.320597,-243131056.020773,-37080355.6864032
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,147104100,-9999,-2575800,-0.691160501429447,-3.9874196827875,-0.608128564604651,-102561401.502415,-591693753.041741,-90240281.0208501
2019,2,146172600,-9999,-3507300,-0.941108481506134,-5.42941107750625,-0.828049271930233,-139211387.561285,-803133607.435594,-122487354.412147
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,148740300,3.5022596865,-939600,-0.252121440773006,-1.454530450325,-0.221833061302326,-37619003.2332615,-217030275.354162,-33099678.5707325
2019,5,152134200,-9999,2454300,0.658558590984662,3.79933384869375,0.579443254953488,99380038.9099967,573339944.059809,87441108.5235604
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,152863200,2.971105879,3183300,0.854170053653373,4.92784885325625,0.751555112860465,129209243.777982,745429579.34208,113686809.054984
2019,8,150514200,-9999,834300,0.223866451720859,1.29152272744375,0.196972459604651,33601650.7408115,193853501.84358,29564947.0580205
2019,9,151008300,-9999,1328400,0.356447554196319,2.056405119425,0.313626052186047,53589612.4085745,309167371.209675,47151673.1704795
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,148205700,-9999,-1474200,-0.395569846730061,-2.2821081203375,-0.348048423767442,-58917040.0715246,-339902185.884328,-51839095.1672582
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.899645847,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,151129800,-9999,1449900,0.389049464641104,2.24449095351875,0.342311361837209,58514699.7977744,337581018.046449,51485089.6755492
2020,5,147800700,-9999,-1879200,-0.504242881546012,-2.90906090065,-0.443666122604651,-75000738.6467094,-432691713.263388,-65990593.2749078
2020,6,152361000,-9999,2681100,0.719415490481594,4.15042740566875,0.632989166302326,108645024.295496,626791182.969543,95593053.3350967
2020,7,152215200,1.9679814305,2535300,0.680293197947852,3.92472440475625,0.59856679472093,102687384.462093,592420569.652463,90351129.1325042
2020,8,151899300,-9999,2219400,0.59552823079141,3.4357012361125,0.523984989627907,89798653.1280967,518063338.732806,79010773.7888359
2020,9,150076800,2.313256111,396900,0.106499574119632,0.61441372470625,0.0937053448604651,15961975.7807362,92087288.3688392,14044398.370158
2020,10,150222600,2.262557692,542700,0.145621866653374,0.84011672561875,0.12812771644186,21836169.014504,125976484.398387,19212900.7542981
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
