"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14458500,-9999,1125900,0.210380737804931,0.67099834368933,0.0745223865975315,2922556.04839568,9321339.43569986,1035246.16352207
2004,9,14798700,-9999,1466100,0.273949018292752,0.873746044660206,0.0970399422600949,3851525.50419203,12284238.856441,1364311.56011909
2004,10,14215500,-9999,882900,0.164974823170773,0.526178557281561,0.058438418267129,2271982.34683973,7246368.69100821,804795.859927767
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15147000,-9999,1814400,0.339030829268378,1.08132107184468,0.120093630200338,4824462.07791892,15387369.0968665,1708951.26543936
2005,6,11437200,-9999,-1895400,-0.354166134146431,-1.1295943339806,-0.125454952977139,-4382025.26636442,-13976240.0608256,-1552228.51857736
2005,7,13551300,-9999,218700,0.040865323170742,0.130337807766992,0.0144755714973622,549303.572001162,1751974.97090807,194577.762104968
2005,8,12684600,-9999,-648000,-0.121082439024421,-0.386186097087384,-0.0428905822144066,-1574950.14042669,-5023220.97852636,-557888.732881718
2005,9,13421700,-9999,89100,0.0166488353658578,0.0531005883495153,0.00589745505448091,222713.556328827,710333.222390194,78890.9950522045
2005,10,13194900,-9999,-137700,-0.0257300182926894,-0.0820645456310691,-0.0091142487205614,-341274.997513741,-1088478.7289159,-120888.573574508
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13551300,-9999,218700,0.040865323170742,0.130337807766992,0.0144755714973622,549303.572001162,1751974.97090807,194577.762104968
2006,5,13915800,-9999,583200,0.108974195121979,0.347567487378646,0.0386015239929659,1484572.86230101,4734967.38381892,525874.725656595
2006,6,13794300,-9999,461700,0.0862712378048997,0.275157594174761,0.0305595398277647,1170079.12204754,3731906.07215831,414472.777273831
2006,7,11753100,-9999,-1579500,-0.295138445122025,-0.941328611650499,-0.104545794147616,-3699428.81097049,-11799134.4200886,-1310434.91394547
2006,8,12611700,-9999,-720900,-0.134704213414668,-0.429632033009715,-0.0477157727135273,-1747178.3607914,-5572533.86623206,-618896.49507012
2006,9,12425400,-9999,-907200,-0.169515414634189,-0.540660535922338,-0.0600468151001692,-2182737.52623452,-6961727.01024525,-773182.998919857
2006,10,12303900,-9999,-1028700,-0.192218371951268,-0.613070429126222,-0.0680887992653705,-2463241.68058126,-7856380.31799795,-872544.94265362
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12838500,-9999,-494100,-0.0923253597561208,-0.29446689902913,-0.032704068938485,-1208056.33420863,-3853032.40113645,-427925.303945682
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14531400,-9999,1198800,0.224002512195178,0.71444427961166,0.0793475770966522,3119839.78596262,9950565.5831383,1105129.24841742
2007,7,13980600,-9999,648000,0.121082439024421,0.386186097087384,0.0428905822144066,1653419.29153692,5273494.22585423,585684.568546288
2007,8,13656600,-9999,324000,0.0605412195122104,0.193093048543692,0.0214452911072033,816959.916918018,2605650.86344,289388.674070069
2007,9,13802400,-9999,469800,0.087784768292705,0.279984920388353,0.0310956721054448,1190960.33700132,3798505.61351554,421869.452414566
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14442300,-9999,1109700,0.20735367682932,0.661343691262145,0.0734501220421713,2878847.40678337,9181933.01269373,1019763.41390406
2008,5,14166900,-9999,834300,0.155893640243942,0.497214600000007,0.0552216246010485,2143169.67771888,6835527.42993022,759167.027045809
2008,6,13559400,-9999,226800,0.0423788536585472,0.135165133980584,0.0150117037750423,569819.311085548,1817408.84612315,201844.976087259
2008,7,14118300,-9999,785700,0.14681245731711,0.468250642718453,0.052004830934968,2014791.85551146,6426073.09030579,713692.228369321
2008,8,12879000,-9999,-453600,-0.0847577073170945,-0.270330267961169,-0.0300234075500846,-1110762.11292059,-3542717.57851545,-393461.133660019
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12717000,-9999,-615600,-0.1150283170732,-0.366876792233015,-0.0407460531036863,-1498081.35436613,-4778052.01169886,-530659.788578845
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11372400,-9999,-1960200,-0.366274378048873,-1.16821294368934,-0.12974401119858,-4519649.51947781,-14415185.4075055,-1600978.64609722
2009,4,13146300,-9999,-186300,-0.0348112012195209,-0.111028502912623,-0.0123310423866419,-460877.355488537,-1469944.18502072,-163254.872181362
2009,5,12806100,-9999,-526500,-0.0983794817073418,-0.3137762038835,-0.0348485980492054,-1285668.92714521,-4100573.70103515,-455417.724192918
2009,6,13186800,-9999,-145800,-0.0272435487804947,-0.0868918718446614,-0.00965038099824148,-361239.463908542,-1152154.34876268,-127960.512281493
2009,7,11340000,-9999,-1992600,-0.372328500000094,-1.18752224854371,-0.1318885403093,-4588154.80487963,-14633679.427054,-1625245.01865563
2009,8,11801700,-9999,-1530900,-0.286057262195194,-0.912364654368945,-0.101329000481536,-3592699.66642772,-11458727.4039387,-1272628.64587251
2009,9,11720700,-9999,-1611900,-0.301192567073246,-0.960637916504868,-0.106690323258336,-3770328.17044312,-12025264.2134866,-1335549.33046128
2009,10,11323800,-9999,-2008800,-0.375355560975704,-1.19717690097089,-0.13296080486466,-4622330.66535341,-14742681.5439367,-1637351.00665199
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15057900,-9999,1725300,0.32238199390252,1.02822048349516,0.114196175145858,4573473.66021858,14586854.6851418,1620044.57136402
2010,5,15114600,-9999,1782000,0.332976707317157,1.06201176699031,0.117949101089618,4733026.96974898,15095741.608641,1676562.54701047
2010,6,14474700,-9999,1142100,0.213407798780541,0.680652996116514,0.0755946511528916,2966312.77347308,9460899.21839929,1050745.94556715
2010,7,13130100,-9999,-202500,-0.0378382621951315,-0.120683155339808,-0.0134033069420021,-500646.404284791,-1596785.48309207,-177342.114482787
2010,8,13113900,-9999,-218700,-0.040865323170742,-0.130337807766992,-0.0144755714973622,-540366.225613625,-1723469.77273458,-191411.919121446
2010,9,13478400,-9999,145800,0.0272435487804947,0.0868918718446614,0.00965038099824148,365211.59311403,1164823.2468073,129367.544842341
2010,10,13405500,-9999,72900,0.0136217743902473,0.0434459359223307,0.00482519049912074,182109.957291852,580830.170038994,64508.1331217065
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14782500,-9999,1449900,0.270921957317141,0.864091392233022,0.0959676777047348,3806809.7323367,12141620.2442773,1348472.05849941
2011,5,15657300,-9999,2324700,0.434383250000109,1.38544262330099,0.153869963694184,6289604.54628389,20060364.2569717,2227943.23489046
2011,6,14426100,-9999,1093500,0.20432661585371,0.651689038834961,0.0723778574868111,2835186.86132721,9042679.98985845,1004297.70120863
2011,7,14385600,-9999,1053000,0.196758963414684,0.627552407766999,0.0696971960984107,2726246.00191011,8695218.82496443,965707.98559847
2011,8,14021100,-9999,688500,0.128650091463447,0.410322728155346,0.045571243602807,1759342.18471136,5611329.74549545,623205.241194531
2011,9,14021100,-9999,688500,0.128650091463447,0.410322728155346,0.045571243602807,1759342.18471136,5611329.74549545,623205.241194531
2011,10,13235400,-9999,-97200,-0.0181623658536631,-0.0579279145631076,-0.00643358733216099,-241268.329772052,-769512.70040628,-85463.5834659201
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14499000,-9999,1166400,0.217948390243957,0.695134974757291,0.0772030479859319,3032037.98989364,9670526.35354943,1074027.54462609
2012,5,14304600,-9999,972000,0.181623658536631,0.579279145631076,0.0643358733216099,2509267.12390016,8003176.05869539,888848.36432673
2012,6,13097700,-9999,-234900,-0.0438923841463525,-0.139992460194177,-0.0155478360527224,-580036.804096317,-1849997.0048986,-205464.280649791
2012,7,12854700,-9999,-477900,-0.0892982987805103,-0.284812246601946,-0.0316318043831249,-1169175.76433633,-3729024.86005539,-414152.784230297
2012,8,13170600,-9999,-162000,-0.0302706097561052,-0.096546524271846,-0.0107226455536016,-401131.514340282,-1279387.95410771,-142091.324994959
2012,9,13373100,-9999,40500,0.00756765243902629,0.0241366310679615,0.00268066138840041,101049.689136995,322292.690617497,35794.4556996939
2012,10,11923200,-9999,-1409400,-0.263354304878115,-0.83995476116506,-0.0932870163163343,-3323884.37812191,-10601355.122172,-1177407.20569947
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15892200,-9999,2559600,0.478275634146462,1.52543508349517,0.169417799746906,6979802.77652697,22261715.3604165,2472429.58796523
2013,5,16515900,-9999,3183300,0.594817481707467,1.89713920194177,0.210699985128272,8860328.57611459,28259553.8980793,3138561.25052001
2013,6,15560100,-9999,2227500,0.416220884146446,1.32751470873788,0.147436376362023,6006907.20918939,19158715.9077218,2127804.40818579
2013,7,14782500,-9999,1449900,0.270921957317141,0.864091392233022,0.0959676777047348,3806809.7323367,12141620.2442773,1348472.05849941
2013,8,14280300,-9999,947700,0.177083067073215,0.564797166990299,0.0627274764885696,2444408.38732341,7796312.51562171,865873.695201453
2013,9,14515200,-9999,1182600,0.220975451219568,0.704789627184476,0.078275312541292,3075914.86829457,9810469.35898076,1089569.88813626
2013,10,14361300,-9999,1028700,0.192218371951268,0.613070429126222,0.0680887992653705,2661025.89587546,8487202.71293295,942605.309913621
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14061600,-9999,729000,0.136217743902473,0.434459359223307,0.0482519049912074,1865567.80500431,5950130.79742462,660833.147744485
2014,8,14369400,-9999,1036800,0.193731902439073,0.617897755339814,0.0686249315430505,2682753.89335105,8556503.02278986,950301.937678885
2014,9,13907700,-9999,575100,0.107460664634173,0.342740161165053,0.0380653917152859,1463521.63086674,4667825.58380243,518417.82621006
2014,10,14069700,-9999,737100,0.137731274390279,0.439286685436899,0.0487880372688875,1886849.23782289,6018006.81269862,668371.590571537
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14733900,-9999,1401300,0.26184077439031,0.835127434951468,0.0927508840386543,3672949.47791343,11714679.9742649,1301055.23824173
2015,8,14361300,-9999,1028700,0.192218371951268,0.613070429126222,0.0680887992653705,2661025.89587546,8487202.71293295,942605.309913621
2015,9,14239800,-9999,907200,0.169515414634189,0.540660535922338,0.0600468151001692,2336551.63790527,7452309.06278473,827667.999845709
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14539500,-9999,1206900,0.225516042682984,0.719271605825253,0.0798837093743323,3141820.25559407,10020671.1397121,1112915.30845581
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15325200,-9999,1992600,0.372328500000094,1.18752224854371,0.1318885403093,5330753.88296074,17002160.2899725,1888293.1292438
2016,7,14887800,-9999,1555200,0.29059785365861,0.926846633009722,0.102937397314576,4098316.76723609,13071366.6632325,1451731.51170475
2016,8,15228000,-9999,1895400,0.354166134146431,1.1295943339806,0.125454952977139,5053882.10227598,16119092.2477545,1790217.86772785
2016,9,14766300,-9999,1433700,0.267894896341531,0.854436739805837,0.0948954131493746,3762141.79590295,11999154.2006852,1332649.50144328
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13518900,-9999,186300,0.0348112012195209,0.111028502912623,0.0123310423866419,467362.73504168,1490628.96340756,165552.164069079
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16402500,-9999,3069900,0.573628054878193,1.82955663495148,0.203194133240751,8513252.65615456,27152573.4308676,3015617.83775407
2017,7,14814900,-9999,1482300,0.276976079268362,0.883400697087391,0.0981122068154551,3896289.09934849,12427009.9985187,1380168.00200893
2017,8,14256000,-9999,923400,0.172542475609799,0.550315188349522,0.0611190796555294,2379658.15618307,7589795.04495407,842937.461553514
2017,9,13899600,-9999,567000,0.105947134146368,0.337912834951461,0.0375292594376058,1442482.53228302,4600722.48087728,510965.224538069
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15252300,-9999,1919700,0.358706725609846,1.14407631262138,0.12706334981018,5122939.79280605,16339348.1345251,1814679.91670111
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15009300,-9999,1676700,0.313300810975689,0.999256526213606,0.110979381479777,4437178.08231158,14152147.0784379,1571765.09552276
2018,7,14709600,-9999,1377000,0.257300182926894,0.820645456310691,0.091142487205614,3606180.89793598,11501725.0857004,1277404.05238906
2018,8,14304600,-9999,972000,0.181623658536631,0.579279145631076,0.0643358733216099,2509267.12390016,8003176.05869539,888848.36432673
2018,9,14345100,-9999,1012500,0.189191310975657,0.603415776699038,0.0670165347100103,2617606.02255737,8348717.30127587,927224.849614891
2018,10,13948200,541.8343684,615600,0.1150283170732,0.366876792233015,0.0407460531036863,1568899.08236116,5003921.44577493,555745.289079836
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14766300,-9999,1433700,0.267894896341531,0.854436739805837,0.0948954131493746,3762141.79590295,11999154.2006852,1332649.50144328
2019,7,14482800,-9999,1150200,0.214921329268347,0.685480322330107,0.0761307834305717,2988209.16335291,9530736.6070093,1058502.22234772
2019,8,14085900,-9999,753300,0.140758335365889,0.448941337864084,0.0498603018242477,1929448.39881971,6153874.60539513,683461.332995955
2019,9,13891500,541.5684175,558900,0.104433603658563,0.333085508737869,0.0369931271599257,1421455.56826244,4533658.08050569,503516.921247268
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15114600,-9999,1782000,0.332976707317157,1.06201176699031,0.117949101089618,4733026.96974898,15095741.608641,1676562.54701047
2020,7,14272200,-9999,939600,0.17556953658541,0.559969840776707,0.0621913442108896,2422812.9186177,7727434.8993346,858224.012609626
2020,8,14077800,-9999,745200,0.139244804878084,0.444114011650492,0.0493241695465676,1908142.76965192,6085921.41713271,675914.319186079
2020,9,13972500,-9999,639900,0.119568908536615,0.381358770873792,0.0423544499367265,1632271.0587143,5206043.04499046,578193.308658592
2020,10,-9999,541.7102589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
