"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48016800,-9999,11672100,0.466633316968775,2.25746004108678,0.121538746367697,19619841.4907104,94916086.2868669,5110160.05930289
2005,6,48073500,-9999,11728800,0.468900099216368,2.26842618979435,0.12212914971577,19727865.7122724,95438681.5555241,5138295.91670647
2005,7,46915200,-9999,10570500,0.422592976158398,2.04440343762543,0.110068052747983,17545072.2079163,84878850.2386418,4569768.17457627
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49191300,-9999,12846600,0.513588092097486,2.48461597860071,0.133768530006361,21882087.1312981,105860287.978088,5699381.80823176
2006,6,47976300,-9999,11631600,0.465014186791923,2.24962707772423,0.121117029690501,19542755.2240397,94543161.4218871,5090082.26401347
2006,7,46024200,-9999,9679500,0.386972112267652,1.87207824364934,0.100790285849686,15900425.1038956,76922442.1040202,4141405.38955611
2006,8,43974900,-9999,7630200,0.305044125318935,1.47573029750433,0.0794514219836018,12232043.2754106,59175690.8710644,3185943.11881999
2006,9,47725200,-9999,11380500,0.45497557969544,2.20106270487642,0.11850238629189,19066195.4322638,92237679.4770677,4965958.08008692
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,48600000,-9999,12255300,0.489948791515445,2.37025471350749,0.127611466519309,20736706.266252,100319210.132504,5401057.30076723
2007,7,47482200,-9999,11137500,0.445260798634327,2.15406492470112,0.115972086228718,18607265.0590658,90017484.4299898,4846425.63308789
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45829800,-9999,9485100,0.379200287418761,1.8344800195091,0.0987660457991483,15545584.3406131,75205807.6183762,4048983.99579523
2008,6,47798100,-9999,11453400,0.457890014013773,2.21516203892901,0.119261476310842,19204307.4625588,92905832.3462403,5001930.57156992
2008,7,45343800,-9999,8999100,0.359770725296536,1.74048445915851,0.0937054456728042,14664752.4591246,70944554.2893332,3819563.59492837
2008,8,47376900,-9999,11032200,0.441051060174512,2.13369921995849,0.11487562286801,18409085.1098276,89058737.3794021,4794807.9244723
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,46882800,-9999,10538100,0.421297672016916,2.03813706693539,0.109730679406227,17484741.4677577,84586984.5912378,4554054.50334946
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47611800,-9999,11267100,0.450442015200254,2.17913040746128,0.117321579595743,18851751.5727391,91200251.5302634,4910104.29317306
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47231100,-9999,10886400,0.435222191537844,2.10550055185332,0.113357442830107,18135371.2388738,87734575.3363162,4723516.74244683
2010,6,47360700,-9999,11016000,0.440403408103771,2.13056603461348,0.114706936197132,18378632.9302284,88911417.0400493,4786876.38680009
2010,7,48008700,-9999,11664000,0.466309490933404,2.25589344841427,0.121454403032258,19604419.3108195,94841477.4803714,5106143.21708004
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48632400,-9999,12287700,0.491244095656927,2.37652108419753,0.127948839861066,20799128.073656,100621191.861589,5417315.60882627
2011,6,48770100,-9999,12425400,0.496749138258224,2.4031531596302,0.12938267656353,21064859.2235154,101906735.415093,5486527.62102153
2011,7,47684700,-9999,11340000,0.453356449518588,2.19322974151387,0.118080669614695,18989552.838531,91866900.9953234,4945995.84331146
2011,8,47506500,-9999,11161800,0.446232276740438,2.15876470271865,0.116225116235035,18653058.1504162,90239020.4200749,4858352.84598213
2011,9,39762900,-9999,3418200,0.136654586926317,0.661102107799181,0.0355928875552866,5198477.16191568,25148985.3826964,1353989.04086956
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45659700,-9999,9315000,0.372399940675983,1.80158157338639,0.0969948357549279,15236273.7315877,73709437.0962391,3968421.33065297
2012,6,46518300,-9999,10173600,0.406725500425247,1.96764039667244,0.105935229311469,16808750.9120004,81316704.4541764,4377986.82512014
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38920500,-9999,2575800,0.102976679247793,0.498176469858151,0.0268211806696235,3874523.49482947,18744015.1608693,1009153.67850871
2013,7,47449800,-9999,11105100,0.443965494492845,2.14779855401108,0.115634712886962,18546242.1668306,89722270.3168885,4830531.68477282
2013,8,46461600,-9999,10116900,0.404458718177654,1.95667424796488,0.105344825963396,16704047.8401191,80810176.1109227,4350715.99032427
2013,9,46688400,-9999,10343700,0.413525847168026,2.00053884279515,0.107706439355689,17123588.9000171,82839815.1098421,4459989.14467383
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48292200,-9999,11947500,0.477643402171369,2.31072419195211,0.124406419772625,20145660.6051733,97459873.0174211,5247114.2665231
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47061000,-9999,10716300,0.428421844795065,2.07260210573061,0.111586232785887,17817050.4808625,86194615.8749409,4640607.30485496
2014,8,47700900,-9999,11356200,0.454004101589328,2.19636292685889,0.118249356285573,19020202.4768274,92015176.5924825,4953978.81083586
2014,9,44347500,-9999,8002800,0.319940122945975,1.54779356043979,0.0833312154137989,12887122.7236908,62344808.0867749,3356564.31542124
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35178300,-9999,-1166400,-0.0466309490933404,-0.225589344841427,-0.0121454403032258,-1667518.76443074,-8067055.74072135,-434319.90988137
2015,8,42363000,-9999,6018300,0.240602744280222,1.16397835567486,0.0626670982312273,9459404.01012071,45762327.2681416,2463784.86697847
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45692100,-9999,9347400,0.373695244817464,1.80784794407643,0.0973322090966842,15295105.4405224,73994050.7902028,3983744.56602983
2016,6,48705300,-9999,12360600,0.49415852997526,2.39062041825012,0.128707929880017,20939720.852886,101301345.998972,5453934.2331606
2016,7,45773100,-9999,9428400,0.376933505171169,1.82351387080153,0.0981756424510748,15442358.8994498,74706427.6980493,4022098.02289956
2016,8,43092000,-9999,6747300,0.26974708746356,1.30497169620075,0.0702579984207434,10701002.9889664,51768885.2653407,2787170.22737359
2016,9,46113300,-9999,9768600,0.390534198656726,1.88931076304695,0.101718062539516,16063538.8500016,77711547.2763173,4183889.79754018
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42662700,-9999,6318000,0.252584307588927,1.22194228455773,0.0657878016424728,9967363.16772597,48219711.8120633,2596087.29155109
2017,6,49029300,-9999,12684600,0.507111571390077,2.45328412515052,0.13208166329758,21566983.7200914,104335893.268704,5617310.3568767
2017,7,44339400,-9999,7994700,0.319616296910604,1.54622696776728,0.0832468720783598,12872825.4806033,62275641.4546591,3352840.4728704
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,42468300,-9999,6123600,0.244812482740037,1.18434406041749,0.0637635615919352,9637481.78589617,46623824.8260745,2510166.78793578
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43950600,-9999,7605900,0.304072647212824,1.4710305194868,0.0791983919772846,12189505.0123882,58969900.9595894,3174863.65455459
2018,6,48227400,-9999,11882700,0.475052793888406,2.29819145057204,0.123731673089112,20021682.4724392,96860096.5538932,5214823.07281367
2018,7,40289400,-9999,3944700,0.157703279225394,0.762930631512325,0.041075204358826,6040054.17652309,29220333.0831017,1573185.16683778
2018,8,47854800,-9999,11510100,0.460156796261366,2.22612818763658,0.119851879658915,19311865.9962667,93426174.7287791,5029945.13648125
2018,9,39317400,-9999,2972700,0.118844154980944,0.574939510811136,0.0309540041061379,4494842.02357617,21744967.3871011,1170721.08827335
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,531.6104459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46753200,532.7742203,10408500,0.416116455450989,2.01307158417523,0.108381186039202,17243814.599332,83421438.2007052,4491302.9841374
2019,7,44809200,-9999,8464500,0.338398206962089,1.63708934277285,0.0881387855338258,13706202.4420866,66307319.2652616,3569900.82297218
2019,8,36636300,-9999,291600,0.0116577372733351,0.0563973362103567,0.00303636007580644,425395.530093693,2057961.52122524,110798.002538402
2019,9,31071600,-9999,-5273100,-0.210810749026143,-1.01985182980395,-0.0549075113708331,-7098783.56275007,-34342211.8620481,-1848940.53548686
2019,10,-9999,531.5282117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42921900,532.424919,6577200,0.262946740720781,1.27207325007805,0.068486788376523,10409467.8573831,50358508.2386904,2711237.34147305
2020,7,48721500,-9999,12376800,0.494806182046001,2.39375360359514,0.128876616550895,20970990.7110604,101452622.071108,5462078.7424003
2020,8,47676600,-9999,11331900,0.453032623483217,2.19166314884136,0.117996326279256,18974231.7192381,91792781.0957561,4942005.32320906
2020,9,35947800,532.2914035,-396900,-0.0158674757331506,-0.0767630409529855,-0.00413282343651432,-573546.863350764,-2774682.12967667,-149385.318664336
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
