"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18670500,-9999,-1846800,-0.0765897267759516,-0.362480689655151,-0.0122030265616843,-1500135.64630073,-7099779.91223361,-239016.326451828
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,19699200,-9999,-818100,-0.0339279052823295,-0.160572586206887,-0.00540572667864086,-682183.743850078,-3228610.9946008,-108692.205816376
2004,10,20136600,-9999,-380700,-0.015788233151183,-0.0747218965517197,-0.00251553617718931,-320921.93528542,-1518846.05579048,-51132.4307497696
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20671200,-9999,153900,0.0063824772313293,0.0302067241379292,0.00101691888014036,131442.025869668,622083.381055583,20942.6329160478
2005,5,20306700,-9999,-210600,-0.00873391621129273,-0.0413355172413768,-0.0013915732044026,-178275.906968304,-843736.835565507,-28404.6662603535
2005,6,19674900,-9999,-842400,-0.0349356648451709,-0.165342068965507,-0.00556629281761039,-702019.206330647,-3322487.45065108,-111852.586270817
2005,7,19229400,-9999,-1287900,-0.0534112568305979,-0.252782586206881,-0.00851000536538511,-1061274.80816803,-5022757.49727803,-169092.712802147
2005,8,19350900,-9999,-1166400,-0.0483724590163905,-0.228935172413779,-0.00770717467053746,-964123.848001815,-4562965.45304308,-153613.668845383
2005,9,19699200,-9999,-818100,-0.0339279052823295,-0.160572586206887,-0.00540572667864086,-682183.743850078,-3228610.9946008,-108692.205816376
2005,10,19812600,-9999,-704700,-0.0292250273224026,-0.138314999999992,-0.00465641803011638,-589291.223892424,-2788973.11997363,-93891.6583259655
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19375200,-9999,-1142100,-0.047364699453549,-0.224165689655159,-0.00754660853156793,-944619.05034906,-4470653.95380719,-150505.973154901
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19569600,-9999,-947700,-0.0393026229508173,-0.186009827586196,-0.00626207941981168,-787686.767411589,-3727931.33887037,-125501.982441188
2006,8,19043100,-9999,-1474200,-0.0611374134790491,-0.289348620689638,-0.00974101243081818,-1209030.28494146,-5722048.50373159,-192634.564739745
2006,9,20023200,-9999,-494100,-0.0204911111111099,-0.0969794827586149,-0.00326484482571378,-415349.661498895,-1965749.69105943,-66177.5823601588
2006,10,20387700,-9999,-129600,-0.00537471766848783,-0.0254372413793088,-0.000856352741170829,-109926.229203155,-520254.308901137,-17514.5251361974
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20201400,-9999,-315900,-0.0131008743169391,-0.0620032758620653,-0.0020873598066039,-266722.609864631,-1262333.73116968,-42496.8625661925
2007,5,19691100,-9999,-826200,-0.0342638251366099,-0.162162413793094,-0.00545924872496403,-688798.314268493,-3259916.15977071,-109746.104059755
2007,6,19367100,-9999,-1150200,-0.0477006193078295,-0.225755517241366,-0.0076001305778911,-951123.411022613,-4501437.52285702,-151542.311700648
2007,7,19456200,-9999,-1061100,-0.0440055009107441,-0.208267413793091,-0.00701138806833616,-879423.635246889,-4162099.79095295,-140118.400099325
2007,8,19626300,-9999,-891000,-0.0369511839708539,-0.174881034482748,-0.00588742509554945,-741615.871283895,-3509888.90805912,-118161.515346802
2007,9,19780200,-9999,-737100,-0.0305687067395246,-0.144674310344819,-0.00487050621540909,-615886.88148976,-2914843.94774033,-98129.1393792032
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19877400,-9999,-639900,-0.0265376684881587,-0.125596379310337,-0.00422824165953097,-535968.160033537,-2536607.9298139,-85395.7047299448
2008,6,19107900,-9999,-1409400,-0.0584500546448052,-0.276629999999984,-0.00931283606023276,-1157803.30063544,-5479603.55214534,-184472.579099164
2008,7,18840600,-9999,-1676700,-0.0695354098360614,-0.329094310344808,-0.0110790635888976,-1367969.75765096,-6474270.66336534,-217958.360617068
2008,8,19367100,-9999,-1150200,-0.0477006193078295,-0.225755517241366,-0.0076001305778911,-951123.411022613,-4501437.52285702,-151542.311700648
2008,9,19197000,-9999,-1320300,-0.0547549362477198,-0.259141896551709,-0.00872409355067782,-1087076.64565819,-5144871.36608918,-173203.714649088
2008,10,20298600,-9999,-218700,-0.00906983606557322,-0.0429253448275836,-0.00144509525072577,-185095.875228597,-876014.099142241,-29491.29050271
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20128500,-9999,-388800,-0.0161241530054635,-0.0763117241379265,-0.00256905822351249,-327684.551734025,-1550851.88708603,-52209.9171389065
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18978300,-9999,-1539000,-0.063824772313293,-0.302067241379292,-0.0101691888014036,-1260079.75727905,-5963653.33401894,-200768.267432246
2009,7,17811900,-9999,-2705400,-0.112197231329684,-0.531002413793072,-0.017876363471941,-2148427.43611442,-10167988.4691967,-342308.533694724
2009,8,19415700,-9999,-1101600,-0.0456851001821466,-0.216216551724125,-0.00727899829995204,-912055.837189942,-4316540.12601102,-145317.682612007
2009,9,19764000,-9999,-753300,-0.0312405464480855,-0.147853965517233,-0.00497755030805544,-629168.233637009,-2977701.38160964,-100245.254684094
2009,10,20104200,-9999,-413100,-0.017131912568305,-0.0810812068965469,-0.00272962436248202,-347955.99542037,-1646791.73694641,-55439.7623957227
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19820700,-9999,-696600,-0.0288891074681221,-0.136725172413785,-0.0046028959837932,-582635.445904996,-2757472.92932623,-92831.1944884739
2010,5,19861200,-9999,-656100,-0.0272095081967197,-0.128776034482751,-0.00433528575217732,-549315.388832327,-2599777.14197369,-87522.3161491626
2010,6,19310400,-9999,-1206900,-0.050052058287793,-0.236884310344813,-0.00797478490215334,-996576.600875659,-4716556.49897187,-158784.359772089
2010,7,19399500,-9999,-1117800,-0.0463569398907076,-0.219396206896539,-0.0073860423925984,-925089.403208565,-4378224.84794399,-147394.318200276
2010,8,19553400,-9999,-963900,-0.0399744626593783,-0.189189482758609,-0.00636912351245804,-800825.099949736,-3790111.89545177,-127595.310459034
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20201400,-9999,-315900,-0.0131008743169391,-0.0620032758620653,-0.0020873598066039,-266722.609864631,-1262333.73116968,-42496.8625661925
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19245600,-9999,-1271700,-0.0527394171220369,-0.249602931034468,-0.00840296127273876,-1048357.28908844,-4961621.99749614,-167034.566950544
2011,7,19164600,-9999,-1352700,-0.0560986156648418,-0.265501206896536,-0.00893818173597052,-1112834.19924086,-5266775.64985547,-177307.660749495
2011,8,19253700,-9999,-1263600,-0.0524034972677564,-0.248013103448261,-0.00834943922641558,-1041894.38053539,-4931034.61132698,-166004.832963252
2011,9,19853100,-9999,-664200,-0.0275454280510002,-0.130365862068958,-0.0043888077985005,-555984.888240499,-2631342.2727934,-88584.9662180047
2011,10,15252300,-9999,-5265000,-0.218347905282318,-1.03338793103442,-0.0347893301100649,-3890930.3837855,-18414834.3163642,-619941.196054868
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13907700,-9999,-6609600,-0.27411060109288,-1.29729931034475,-0.0436739897997123,-4688868.34268686,-22191282.0701301,-747076.498881237
2012,4,17163900,-9999,-3353400,-0.139070819672123,-0.658188620689616,-0.0221581271777952,-2616712.20649444,-12384267.2531504,-416920.25685828
2012,5,16953300,-9999,-3564000,-0.147804735883415,-0.699524137930993,-0.0235497003821978,-2764981.24188068,-13085988.808556,-440543.933991722
2012,6,17973900,-9999,-2543400,-0.105478834244074,-0.499205862068936,-0.0168059225454775,-2028524.59324295,-9600517.25595154,-323204.436605277
2012,7,14296500,-9999,-6220800,-0.257986448087416,-1.22098758620682,-0.0411049315761998,-4466652.70360102,-21139589.0885945,-711670.923481827
2012,8,17836200,-9999,-2681100,-0.111189471766842,-0.526232931034451,-0.0177157973329715,-2130513.96134016,-10083208.3170323,-339454.38317501
2012,9,19091700,-9999,-1425600,-0.0591218943533662,-0.279809655172397,-0.00941988015287912,-1170626.67973544,-5540293.51012722,-186515.72564577
2012,10,18289800,-9999,-2227500,-0.0923779599271347,-0.43720258620687,-0.0147185627388736,-1791475.28885127,-8478620.11706335,-285435.416141442
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20047500,-9999,-469800,-0.0194833515482684,-0.0922099999999945,-0.00310427868674425,-395160.295111534,-1870198.29324338,-62960.8144637378
2013,5,20347200,-9999,-170100,-0.00705431693989028,-0.0333863793103428,-0.00112396297278671,-144135.151060605,-682156.878726486,-22965.0261321629
2013,6,18249300,-9999,-2268000,-0.0940575591985371,-0.445151724137904,-0.0149861729704895,-1822104.97778969,-8623583.04143569,-290315.638638972
2013,7,18727200,-9999,-1790100,-0.0742382877959882,-0.351351896551703,-0.0118283722374221,-1456216.82719531,-6891922.74250197,-232018.749379006
2013,8,19764000,-9999,-753300,-0.0312405464480855,-0.147853965517233,-0.00497755030805544,-629168.233637009,-2977701.38160964,-100245.254684094
2013,9,20209500,-9999,-307800,-0.0127649544626586,-0.0604134482758585,-0.00203383776028072,-259935.399126782,-1230211.50103969,-41415.4575736404
2013,10,20355300,-9999,-162000,-0.00671839708560979,-0.031796551724136,-0.00107044092646354,-137298.818873066,-649802.16863201,-21875.7946283989
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20363400,-9999,-153900,-0.0063824772313293,-0.0302067241379292,-0.00101691888014036,-130459.760320924,-617434.55531196,-20786.1287334828
2014,6,18063000,-9999,-2454300,-0.101783715846988,-0.481717758620661,-0.0162171800359226,-1962097.50256291,-9286133.86988829,-312620.620914758
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19715400,-9999,-801900,-0.0332560655737685,-0.157392931034473,-0.0052986825859945,-668946.35569607,-3165961.63169951,-106583.095286145
2014,9,20112300,-9999,-405000,-0.0167959927140245,-0.0794913793103401,-0.00267610231615884,-341201.582080763,-1614824.72898568,-54363.5830063779
2014,10,20079900,-9999,-437400,-0.0181396721311464,-0.0858506896551673,-0.00289019050145155,-368202.82474825,-1742615.09298956,-58665.6858514985
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19099800,-9999,-1417500,-0.0587859744990857,-0.27821982758619,-0.00936635810655594,-1164216.37590842,-5509955.08942865,-185494.373159445
2015,5,19035000,-9999,-1482300,-0.0614733333333296,-0.290938448275845,-0.00979453447714135,-1215421.17994568,-5752295.06715672,-193652.824822034
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19626300,-9999,-891000,-0.0369511839708539,-0.174881034482748,-0.00588742509554945,-741615.871283895,-3509888.90805912,-118161.515346802
2015,8,20079900,-9999,-437400,-0.0181396721311464,-0.0858506896551673,-0.00289019050145155,-368202.82474825,-1742615.09298956,-58665.6858514985
2015,9,19804500,-9999,-712800,-0.0295609471766831,-0.139904827586199,-0.00470994007643956,-595944.256732889,-2820460.31850307,-94951.684779715
2015,10,20233800,-9999,-283500,-0.0117571948998171,-0.0556439655172381,-0.00187327162131119,-239557.380152147,-1133767.2560649,-38168.6316964647
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20517300,-9999,0,0,0,0,0,0,0
2016,4,20541600,-9999,24300,0.00100775956284147,0.0047694827586204,0.00016056613896953,20688.7483496149,97914.852102919,3296.33432923572
2016,5,20322900,-9999,-194400,-0.00806207650273175,-0.0381558620689632,-0.00128452911175624,-164627.786704996,-779143.576733126,-26230.1138614735
2016,6,19893600,-9999,-623700,-0.0258658287795977,-0.122416724137924,-0.00412119756688461,-522609.959833691,-2473386.79266118,-83267.3452394891
2016,7,19804500,-9999,-712800,-0.0295609471766831,-0.139904827586199,-0.00470994007643956,-595944.256732889,-2820460.31850307,-94951.684779715
2016,8,19966500,-9999,-550800,-0.0228425500910733,-0.108108275862063,-0.00363949914997602,-462362.349088852,-2188249.39353259,-73668.1049086287
2016,9,20039400,-9999,-477900,-0.0198192714025489,-0.0937998275862013,-0.00315780073306743,-401892.821174741,-1902061.71400805,-64033.5065575076
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19877400,-9999,-639900,-0.0265376684881587,-0.125596379310337,-0.00422824165953097,-535968.160033537,-2536607.9298139,-85395.7047299448
2017,5,19529100,-9999,-988200,-0.0409822222222197,-0.19395896551723,-0.00652968965142757,-820511.939364425,-3883284.95440577,-130732.01082873
2017,6,19764000,-9999,-753300,-0.0312405464480855,-0.147853965517233,-0.00497755030805544,-629168.233637009,-2977701.38160964,-100245.254684094
2017,7,19043100,-9999,-1474200,-0.0611374134790491,-0.289348620689638,-0.00974101243081818,-1209030.28494146,-5722048.50373159,-192634.564739745
2017,8,19772100,-9999,-745200,-0.030904626593805,-0.146264137931026,-0.00492402826173226,-622528.930858441,-2946279.16414901,-99187.415838488
2017,9,20039400,-9999,-477900,-0.0198192714025489,-0.0937998275862013,-0.00315780073306743,-401892.821174741,-1902061.71400805,-64033.5065575076
2017,10,20120400,-9999,-396900,-0.016460072859744,-0.0779015517241333,-0.00262258026983566,-334444.434092189,-1582844.77859148,-53286.9679059349
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20331000,-9999,-186300,-0.00772615664845126,-0.0365660344827564,-0.00123100706543307,-157799.635249849,-746827.584070409,-25142.1857922417
2018,5,20079900,-9999,-437400,-0.0181396721311464,-0.0858506896551673,-0.00289019050145155,-368202.82474825,-1742615.09298956,-58665.6858514985
2018,6,19618200,-9999,-899100,-0.0372871038251344,-0.176470862068955,-0.00594094714187262,-748205.68573051,-3541076.90919009,-119211.469225916
2018,7,19772100,-9999,-745200,-0.030904626593805,-0.146264137931026,-0.00492402826173226,-622528.930858441,-2946279.16414901,-99187.415838488
2018,8,19585800,-9999,-931500,-0.0386307832422563,-0.182830172413782,-0.00615503532716533,-774537.419289511,-3665698.64818915,-123406.899312455
2018,9,19658700,-9999,-858600,-0.0356075045537319,-0.168521724137921,-0.00567333691025674,-715229.09808042,-3385006.6797082,-113957.315804205
2018,10,19537200,-9999,-980100,-0.0406463023679393,-0.192369137931023,-0.00647616760510439,-813952.4145398,-3852240.3067444,-129686.882989313
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,146.41439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19269900,-9999,-1247400,-0.0517316575591954,-0.244833448275847,-0.00824239513376923,-1028960.266929,-4869820.57365535,-163944.043108859
2019,6,19917900,-9999,-599400,-0.0248580692167562,-0.117647241379303,-0.00396063142791508,-502552.093159542,-2378457.75124646,-80071.5291672973
2019,7,19699200,-9999,-818100,-0.0339279052823295,-0.160572586206887,-0.00540572667864086,-682183.743850078,-3228610.9946008,-108692.205816376
2019,8,19845000,-9999,-672300,-0.0278813479052806,-0.131955689655165,-0.00444232984482367,-562651.643938946,-2662894.41829725,-89647.1791320996
2019,9,19950300,-9999,-567000,-0.0235143897996343,-0.111287931034476,-0.00374654324262238,-475769.892341119,-2251704.05944202,-75804.3262182171
2019,10,-9999,146.1928536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,146.6230889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20266200,-9999,-251100,-0.0104135154826952,-0.0492846551724108,-0.00165918343601848,-212348.462725347,-1004994.01755358,-33833.440071546
2020,5,20250000,-9999,-267300,-0.0110853551912562,-0.0524643103448245,-0.00176622752866483,-225958.381298938,-1069406.47700963,-36001.9058024884
2020,6,19172700,-9999,-1344600,-0.0557626958105613,-0.263911379310329,-0.00888465968964735,-1106398.96353646,-5236319.23259929,-176282.335871901
2020,7,19529100,146.3772736,-988200,-0.0409822222222197,-0.19395896551723,-0.00652968965142757,-820511.939364425,-3883284.95440577,-130732.01082873
2020,8,18613800,-9999,-1903500,-0.0789411657559151,-0.373609482758598,-0.0125776808859465,-1543917.84049438,-7306990.46923633,-245992.135103515
2020,9,19764000,-9999,-753300,-0.0312405464480855,-0.147853965517233,-0.00497755030805544,-629168.233637009,-2977701.38160964,-100245.254684094
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
