"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,46097100,-9999,-1020600,-0.0275835480000012,-0.0715598474999979,-0.0093533202000004,-1285571.76836471,-3335151.79753081,-435925.225775718
2004,10,46558800,-9999,-558900,-0.0151052762857149,-0.0391875355357131,-0.00512205630000022,-707500.509507262,-1835464.69680073,-239906.730167003
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47028600,-9999,-89100,-0.00240808752380963,-0.00624728827380934,-0.000816559700000035,-113356.248299747,-294079.494106468,-38438.0315040778
2005,6,45975600,-9999,-1142100,-0.030867303714287,-0.0800788769642834,-0.0104668107000004,-1436733.53920876,-3727309.95171132,-487182.752352918
2005,7,45319500,-9999,-1798200,-0.0485995845714306,-0.126081636071425,-0.0164796594000007,-2246063.07521231,-5826949.13422895,-761618.742152295
2005,8,45327600,-9999,-1790100,-0.0483806675238116,-0.125513700773806,-0.0164054267000007,-2236142.89586773,-5801213.26728859,-758254.903176565
2005,9,45125100,-9999,-1992600,-0.053853593714288,-0.139712083214282,-0.0182612442000008,-2483609.94390972,-6443215.67463512,-842168.638251019
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47142000,-9999,24300,0.000656751142857171,0.00170380589285709,0.000222698100000009,30952.5825073355,80300.115270013,10495.7279320277
2006,6,45675900,-9999,-1441800,-0.0389672344761921,-0.101092482976188,-0.0132134206000006,-1807882.23394632,-4690178.9776699,-613035.76385428
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45408600,-9999,-1709100,-0.046191497047621,-0.119834347797616,-0.0156630997000007,-2136842.62549239,-5543599.11972616,-724583.120824016
2006,9,44055900,-9999,-3061800,-0.0827506440000035,-0.214679542499994,-0.0280599606000012,-3771627.81145564,-9784713.37387435,-1278923.31312019
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47263500,-9999,145800,0.00394050685714302,0.0102228353571426,0.00133618860000006,185954.808932055,482421.542329092,63055.5166678097
2007,5,46404900,-9999,-712800,-0.019264700190477,-0.0499783061904747,-0.00653247760000028,-900833.703216909,-2337027.94234656,-305464.187317002
2007,6,44622900,-9999,-2494800,-0.0674264506666695,-0.174924071666662,-0.022863671600001,-3092490.244197,-8022830.50280405,-1048634.18837021
2007,7,44695800,-9999,-2421900,-0.065456197238098,-0.16981265398809,-0.0221955773000009,-3004532.74389484,-7794642.84151756,-1018808.63205245
2007,8,45181800,-9999,-1935900,-0.0523211743809546,-0.135736536130948,-0.0177416153000008,-2414432.06144821,-6263747.8730558,-818711.072697074
2007,9,45262800,-9999,-1854900,-0.050132003904764,-0.130057183154758,-0.0169992883000007,-2315454.18307916,-6006970.1053095,-785148.610424184
2007,10,46299600,-9999,-818100,-0.0221106218095247,-0.0573614650595222,-0.00749750270000032,-1032744.09418039,-2679242.34714363,-350193.753085285
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44072100,-9999,-3045600,-0.0823128099047654,-0.213543671904756,-0.0279114952000012,-3752346.41445963,-9734691.75125273,-1272385.17379138
2008,5,46988100,-9999,-129600,-0.00350267276190491,-0.0090869647619045,-0.00118772320000005,-164810.859101705,-427567.909090634,-55885.803291706
2008,6,45570600,-9999,-1547100,-0.0418131560952399,-0.108475641845235,-0.0141784457000006,-1937705.19228658,-5026977.96744553,-657057.500966119
2008,7,45011700,-9999,-2106000,-0.0569184323809548,-0.147663177380948,-0.0193005020000008,-2621702.13796125,-6801467.49732549,-888994.394969644
2008,8,43796700,-9999,-3321000,-0.0897559895238133,-0.232853472023803,-0.0304354070000013,-4079148.28813166,-10582512.0622107,-1383200.59776854
2008,9,44436600,-9999,-2681100,-0.0724615427619078,-0.187986583511899,-0.024571023700001,-3316608.70656694,-8604259.8022229,-1124630.63890941
2008,10,46056600,-9999,-1061100,-0.0286781332380965,-0.0743995239880931,-0.00972448370000041,-1336003.61468265,-3465986.86021582,-453026.187801665
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44712000,-9999,-2405700,-0.0650183631428599,-0.168676783392852,-0.0220471119000009,-2984966.86076733,-7743883.17808313,-1012174.02616754
2009,7,44906400,-9999,-2211300,-0.0597643540000025,-0.155046336249996,-0.0202655271000009,-2749615.7667105,-7133313.12380065,-932368.69647849
2009,8,44396100,-9999,-2721600,-0.0735561280000031,-0.190826259999994,-0.0249421872000011,-3365204.14881653,-8730330.69189146,-1141108.89368726
2009,9,45206100,-9999,-1911600,-0.0516644232380974,-0.134032730238091,-0.0175189172000007,-2384757.51251944,-6186763.3532988,-808648.713861967
2009,10,44801100,-9999,-2316600,-0.0626102756190503,-0.162429495119043,-0.0212305522000009,-2877226.03029373,-7464371.73168713,-975640.12972922
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44801100,-9999,-2316600,-0.0626102756190503,-0.162429495119043,-0.0212305522000009,-2877226.03029373,-7464371.73168713,-975640.12972922
2010,6,42525000,-9999,-4592700,-0.124125966000005,-0.322019313749991,-0.0420899409000018,-5561057.86752178,-14427021.9675332,-1885702.11800383
2010,7,44412300,-9999,-2705400,-0.073118293904765,-0.189690389404756,-0.0247937218000011,-3345771.37254006,-8679916.34683163,-1134519.42307642
2010,8,42735600,-9999,-4382100,-0.11843412276191,-0.307252996011896,-0.0401598907000017,-5318737.88502513,-13798372.5641402,-1803533.70416709
2010,9,44039700,-9999,-3078000,-0.0831884780952416,-0.215815413095232,-0.0282084260000012,-3790901.99227976,-9834716.27562077,-1285459.00551338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40556700,-9999,-6561000,-0.177322808571436,-0.460027591071415,-0.0601284870000026,-7766070.01720051,-20147472.9104882,-2633400.87962926
2011,4,45100800,-9999,-2016900,-0.0545103448571452,-0.141415889107139,-0.0184839423000008,-2513230.71740993,-6520060.68509235,-852212.762346991
2011,5,46696500,-9999,-421200,-0.011383686476191,-0.0295326354761896,-0.00386010040000016,-533973.925950398,-1385285.63149251,-181065.50715902
2011,6,46129500,-9999,-988200,-0.0267078798095249,-0.0692881063095218,-0.00905638940000039,-1245194.19605415,-3230400.4828354,-422233.572957185
2011,7,44857800,-9999,-2259900,-0.0610778562857169,-0.15845394803571,-0.0207109233000009,-2808550.51887236,-7286207.22854571,-952352.9134428
2011,8,42225300,-9999,-4892400,-0.13222589676191,-0.343032919761895,-0.0448365508000019,-5903774.91520327,-15316130.9272557,-2001914.22693788
2011,9,44695800,-9999,-2421900,-0.065456197238098,-0.16981265398809,-0.0221955773000009,-3004532.74389484,-7794642.84151756,-1018808.63205245
2011,10,45967500,-9999,-1150200,-0.0310862207619061,-0.0806468122619024,-0.0105410434000004,-1446796.71965688,-3753416.80563136,-490595.081650136
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44752500,-9999,-2365200,-0.0639237779047646,-0.165837106904757,-0.0216759484000009,-2936020.70548205,-7616902.43550696,-995576.847916864
2012,7,41196600,-9999,-5921100,-0.160028361809531,-0.415160702559512,-0.0542641037000023,-7061096.34638398,-18318563.5774632,-2394350.97655963
2012,8,41399100,-9999,-5718600,-0.154555435619054,-0.400962320119036,-0.0524082862000022,-6835612.96209068,-17733593.2685743,-2317891.69390771
2012,9,43578000,-9999,-3539700,-0.0956667498095278,-0.248187725059517,-0.0324396899000014,-4337179.64903066,-11251921.4085409,-1470696.5913996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47214900,-9999,97200,0.00262700457142868,0.00681522357142837,0.000890792400000038,123906.06379183,321448.822655738,42015.3741413764
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40208400,-9999,-6909300,-0.186736241619055,-0.484448808869034,-0.0633204931000027,-8144953.59784387,-21130408.5085879,-2761876.71777307
2013,7,41617800,-9999,-5499900,-0.14864467533334,-0.385628067083322,-0.0504040033000021,-6590803.12736818,-17098484.4551889,-2234878.99473396
2013,8,44906400,-9999,-2211300,-0.0597643540000025,-0.155046336249996,-0.0202655271000009,-2749615.7667105,-7133313.12380065,-932368.69647849
2013,9,45643500,-9999,-1474200,-0.0398429026666684,-0.103364224166664,-0.0135103514000006,-1847859.93786908,-4793892.91599694,-626591.82508507
2013,10,42606000,-9999,-4511700,-0.121936795523815,-0.3163399607738,-0.0413476139000018,-5468003.47470951,-14185611.4659236,-1854148.25364999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,47522700,-9999,405000,0.0109458523809528,0.0283967648809516,0.00371163500000016,517958.342939316,1343736.49220497,175634.774459502
2014,5,46801800,-9999,-315900,-0.00853776485714322,-0.0221494766071422,-0.00289507530000012,-400930.547274852,-1040131.92287946,-135951.755975081
2014,6,45959400,-9999,-1158300,-0.0313051378095251,-0.0812147475595215,-0.0106152761000005,-1456858.11578418,-3779519.03049768,-494006.805901045
2014,7,44072100,-9999,-3045600,-0.0823128099047654,-0.213543671904756,-0.0279114952000012,-3752346.41445963,-9734691.75125273,-1272385.17379138
2014,8,43715700,-9999,-3402000,-0.0919451600000039,-0.238532824999993,-0.0311777340000013,-4174869.13392509,-10830840.1281849,-1415658.63110496
2014,9,44946900,-9999,-2170800,-0.0586697687619072,-0.1522066597619,-0.0198943636000008,-2700454.10832839,-7005773.30272068,-915698.443166228
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47190600,-9999,72900,0.00197025342857151,0.00511141767857128,0.000668094300000028,92905.6164566532,241024.531925013,31503.4156990053
2015,5,47085300,-9999,-32400,-0.000875668190476227,-0.00227174119047612,-0.000296930800000013,-41245.2844605418,-107002.415573598,-13985.8858004609
2015,6,45821700,-9999,-1296000,-0.0350267276190491,-0.090869647619045,-0.0118772320000005,-1627628.7711463,-4222548.40638461,-551913.519727915
2015,7,43983000,-9999,-3134700,-0.084720897428575,-0.219790960178565,-0.0287280549000012,-3858304.78772839,-10009578.9786848,-1308314.65585271
2015,8,44460900,-9999,-2656800,-0.0718047916190507,-0.186282777619042,-0.024348325600001,-3287429.84078196,-8528561.23053096,-1114736.36153945
2015,9,45578700,-9999,-1539000,-0.0415942390476208,-0.107907706547616,-0.0141042130000006,-1927729.53827005,-5001098.18286756,-653674.851053893
2015,10,44768700,-9999,-2349000,-0.0634859438095265,-0.164701236309519,-0.0215274830000009,-2916429.66615756,-7566077.50948849,-988933.711803529
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46737000,-9999,-380700,-0.0102891012380957,-0.0266929589880945,-0.00348893690000015,-482838.930925418,-1252626.39396801,-163726.114057957
2016,6,45837900,-9999,-1279800,-0.034588893523811,-0.0897337770238069,-0.0117287666000005,-1607564.88466715,-4170496.77558261,-545110.045617334
2016,7,41285700,-9999,-5832000,-0.157620274285721,-0.408913414285702,-0.0534475440000023,-6962025.0137086,-18061543.3617219,-2360756.8248155
2016,8,45100800,-9999,-2016900,-0.0545103448571452,-0.141415889107139,-0.0184839423000008,-2513230.71740993,-6520060.68509235,-852212.762346991
2016,9,45076500,-9999,-2041200,-0.0551670960000023,-0.143119694999996,-0.0187066404000008,-2542835.35342127,-6596863.83015055,-862251.414373136
2016,10,45813600,-9999,-1304100,-0.0352456446666682,-0.091437582916664,-0.0119514647000005,-1637658.03577598,-4248567.27268262,-555314.348491927
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45003600,-9999,-2114100,-0.0571373494285738,-0.148231112678567,-0.0193747347000008,-2631552.41403435,-6827022.01459151,-892334.530407265
2017,7,44890200,-9999,-2227500,-0.0602021880952406,-0.156182206845234,-0.0204139925000009,-2769267.8652324,-7184296.45536053,-939032.537188076
2017,8,43934400,-9999,-3183300,-0.0860343997142893,-0.223198571964279,-0.0291734511000012,-3916008.22519126,-10159278.6904503,-1327881.34565022
2017,9,45173700,-9999,-1944000,-0.0525400914285736,-0.136304471428567,-0.0178158480000008,-2424319.99342065,-6289400.08081522,-822063.976893954
2017,10,44703900,-9999,-2413800,-0.0652372801904789,-0.169244718690471,-0.0221213446000009,-2994750.70091477,-7769265.34099108,-1015491.63381122
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43472700,-9999,-3645000,-0.0985126714285756,-0.255570883928564,-0.0334047150000014,-4460946.67481914,-11573009.5256661,-1512664.81906928
2018,5,47571300,-9999,453600,0.0122593546666672,0.0318043766666657,0.00415703120000018,580410.797105773,1505756.55199395,196811.810897841
2018,6,45724500,-9999,-1393200,-0.0376537321904778,-0.0976848711904734,-0.0127680244000005,-1747862.06302137,-4534468.97697264,-592683.491654934
2018,7,40621500,-9999,-6496200,-0.175571472190484,-0.455484108690463,-0.0595346254000025,-7695203.41940259,-19963624.0839608,-2609370.68667915
2018,8,44776800,-9999,-2340900,-0.0632670267619074,-0.1641333010119,-0.0214532503000009,-2906631.45171683,-7540658.05543019,-985611.229972967
2018,9,40508100,-9999,-6609600,-0.17863631085715,-0.463435202857129,-0.0605738832000026,-7819142.47787688,-20285158.5045405,-2651397.24900524
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47806200,-9999,688500,0.0186079490476198,0.0482745002976177,0.00630977950000027,883161.803479955,2291181.82964882,299471.813283682
2019,5,47887200,-9999,769500,0.0207971195238104,0.053953853273808,0.0070521065000003,987903.328419962,2562912.19412636,334988.673587519
2019,6,46364400,-9999,-753300,-0.0203592854285723,-0.0528179826785699,-0.00690364110000029,-951604.07916333,-2468741.2505926,-322679.941537643
2019,7,45303300,-9999,-1814400,-0.0490374186666687,-0.127217506666663,-0.0166281248000007,-2265898.06136246,-5878406.93016111,-768344.598326595
2019,8,42962400,40.757129,-4155300,-0.112304445428576,-0.291350807678563,-0.0380813751000016,-5056403.00936671,-13117798.6330401,-1714578.42939025
2019,9,45513900,40.82608787,-1603800,-0.0433455754285733,-0.112451188928568,-0.0146980746000006,-2007484.69402857,-5208006.54662911,-680719.069927053
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41941800,-9999,-5175900,-0.139887993428577,-0.362910655178561,-0.047434695300002,-6225667.77326795,-16151215.8059104,-2111065.05015947
2020,4,42290100,-9999,-4827600,-0.130474560380958,-0.338489437380943,-0.0442426892000019,-5829885.42285544,-15124439.821954,-1976858.999041
2020,5,47150100,40.622084315,32400,0.000875668190476227,0.00227174119047612,0.000296930800000013,41273.6561104722,107076.019989619,13995.5063585704
2020,6,43893900,40.81124133,-3223800,-0.0871289849523846,-0.226038248452374,-0.0295446146000013,-3964044.77661907,-10283899.652721,-1344170.08583724
2020,7,44566200,-9999,-2551500,-0.0689588700000029,-0.178899618749995,-0.023383300500001,-3160800.9475986,-8200048.58649783,-1071797.70170803
2020,8,45254700,40.90665446,-1863000,-0.0503509209523831,-0.130625118452377,-0.0170735210000007,-2325360.03356372,-6032668.79896679,-788507.590619025
2020,9,40451400,40.8555017,-6666300,-0.180168730190484,-0.467410749940463,-0.0610935121000026,-7880976.37079785,-20445573.8342782,-2672364.53717652
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
