"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19448100,-9999,-6091200,-1.11013254625549,-2.54545543434339,-0.318987453164552,-24894338.3647131,-57080957.6645442,-7153183.30226567
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25563600,-9999,24300,0.00442872026431711,0.0101547424242423,0.00127255632911391,113160.220133225,259468.3835378,32515.65819018
2005,7,24907500,-9999,-631800,-0.115146726872245,-0.264023303030299,-0.0330864645569615,-2904316.02065881,-6659391.27969244,-834531.312265256
2005,8,25288200,-9999,-251100,-0.0457634427312768,-0.104932338383837,-0.013149748734177,-1163015.96191002,-2666713.36720782,-334183.06753617
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25490700,-9999,-48600,-0.00885744052863421,-0.0203094848484845,-0.00254511265822781,-225997.560923681,-518196.427572481,-64938.5396578173
2006,7,24818400,-9999,-720900,-0.131385367841407,-0.301257358585854,-0.0377525044303792,-3308019.4707053,-7585054.74596064,-950532.177025447
2006,8,24705000,-9999,-834300,-0.152052729074887,-0.348646156565651,-0.0436911006329107,-3819715.91782334,-8758338.51864544,-1097563.94094418
2006,9,25150500,-9999,-388800,-0.0708595242290737,-0.162475878787876,-0.0203609012658225,-1795909.94579757,-4117894.52218231,-516039.946450694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24648300,-9999,-891000,-0.162386409691627,-0.37234055555555,-0.0466603987341765,-4074678.01464634,-9342948.57903758,-1170825.20167686
2007,7,24931800,-9999,-607500,-0.110718006607928,-0.253868560606057,-0.0318139082278476,-2793962.32292437,-6406358.05357406,-802822.085194724
2007,8,24518700,-9999,-1020600,-0.186006251101318,-0.426499181818175,-0.053447365822784,-4655227.88503209,-10674108.3828514,-1337641.43025606
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25895700,-9999,356400,0.0649545638766509,0.14893622222222,0.0186641594936706,1670455.62899494,3830236.64426113,479991.680736522
2008,7,24753600,-9999,-785700,-0.143195288546253,-0.328336671717167,-0.0411459879746829,-3600706.68282737,-8256165.82830116,-1034633.4392428
2008,8,24915600,-9999,-623700,-0.113670486784139,-0.260638388888885,-0.0326622791139236,-2867543.48679388,-6575074.4596183,-823965.02721799
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23409000,-9999,-2130300,-0.3882511431718,-0.890232419191905,-0.111560771518986,-9499115.61048231,-21780800.4401968,-2729492.71339176
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24162300,-9999,-1377000,-0.250960814977969,-0.575435404040395,-0.0721115253164546,-6235779.01597983,-14298200.369974,-1791799.79319927
2009,9,25134300,-9999,-405000,-0.0738120044052851,-0.169245707070704,-0.0212092721518984,-1870140.0827704,-4288098.97766546,-537369.365555546
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25952400,-9999,413100,0.0752882444933908,0.172630621212118,0.0216334575949364,1938339.05606314,4444474.40127609,556965.779400421
2010,7,25296300,-9999,-243000,-0.0442872026431711,-0.101547424242423,-0.0127255632911391,-1125678.97243644,-2581102.29033406,-323454.590814016
2010,8,24437700,-9999,-1101600,-0.200768651982375,-0.460348323232316,-0.0576892202531637,-5016501.16168289,-11502482.4616365,-1441450.33380002
2010,9,25029000,-9999,-510300,-0.0930031255506592,-0.213249590909088,-0.026723682911392,-2351465.06519985,-5391743.12929663,-675674.138987806
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25425900,-9999,-113400,-0.0206673612334798,-0.0473887979797972,-0.00593859620253156,-526657.664801319,-1207588.78696868,-151330.746721392
2011,7,25174800,-9999,-364500,-0.0664308039647566,-0.152321136363634,-0.0190883449367086,-1684474.71459549,-3862381.41629472,-484019.949636933
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24777900,-9999,-761400,-0.138766568281936,-0.318181929292924,-0.039873431645569,-3491039.34382063,-8004706.37421498,-1003121.43170542
2012,9,24915600,-9999,-623700,-0.113670486784139,-0.260638388888885,-0.0326622791139236,-2867543.48679388,-6575074.4596183,-823965.02721799
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25847100,-9999,307800,0.0560971233480167,0.128626737373735,0.0161190468354428,1441305.9906966,3304812.7261427,414147.417579909
2013,7,24907500,-9999,-631800,-0.115146726872245,-0.264023303030299,-0.0330864645569615,-2904316.02065881,-6659391.27969244,-834531.312265256
2013,8,25093800,-9999,-445500,-0.0811932048458136,-0.186170277777775,-0.0233301993670883,-2055505.3080494,-4713128.33259812,-590632.53788255
2013,9,25150500,-9999,-388800,-0.0708595242290737,-0.162475878787876,-0.0203609012658225,-1795909.94579757,-4117894.52218231,-516039.946450694
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25563600,-9999,24300,0.00442872026431711,0.0101547424242423,0.00127255632911391,113160.220133225,259468.3835378,32515.65819018
2014,7,25466400,-9999,-72900,-0.0132861607929513,-0.0304642272727268,-0.00381766898734172,-338834.850418631,-776924.353990195,-97361.4063861131
2014,8,25280100,-9999,-259200,-0.0472396828193825,-0.108317252525251,-0.013573934177215,-1200340.9641555,-2752296.95821515,-344908.099826962
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25442100,-9999,-97200,-0.0177148810572684,-0.0406189696969691,-0.00509022531645562,-451564.444990407,-1035405.34356386,-129753.327864333
2015,7,25490700,-9999,-48600,-0.00885744052863421,-0.0203094848484845,-0.00254511265822781,-225997.560923681,-518196.427572481,-64938.5396578173
2015,8,24615900,-9999,-923400,-0.16829137004405,-0.385880212121206,-0.0483571405063284,-4220105.2202816,-9676402.87882753,-1212612.5126632
2015,9,25693200,-9999,153900,0.0280485616740083,0.0643133686868677,0.0080595234177214,718497.887389139,1647464.85290237,206454.456249791
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25377300,-9999,-162000,-0.029524801762114,-0.0676982828282818,-0.00848370886075937,-751649.992530423,-1723480.28590309,-215980.440891654
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25061400,-9999,-477900,-0.0870981651982364,-0.199709934343431,-0.0250269411392401,-2203581.30303676,-5052656.1190843,-633180.956695375
2016,8,25085700,-9999,-453600,-0.0826694449339193,-0.189555191919189,-0.0237543848101262,-2092542.32517889,-4798051.59409706,-601274.820019758
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25604100,-9999,64800,0.0118099207048456,0.0270793131313127,0.00339348354430375,301999.668485316,692463.886324918,86777.1199318569
2017,7,25498800,-9999,-40500,-0.00738120044052851,-0.0169245707070704,-0.00212092721518984,-188361.203333931,-431898.920775782,-54124.041970636
2017,8,24794100,-9999,-745200,-0.135814088105725,-0.311412101010096,-0.0390250607594931,-3417867.53575647,-7836928.59208807,-982096.114704709
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25847100,-9999,307800,0.0560971233480167,0.128626737373735,0.0161190468354428,1441305.9906966,3304812.7261427,414147.417579909
2018,7,25434000,-9999,-105300,-0.0191911211453741,-0.0440038838383831,-0.00551441075949359,-489117.039856469,-1121510.78835776,-140543.757022049
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23992200,-9999,-1547100,-0.281961856828189,-0.646518601010091,-0.081019419620252,-6981861.13810211,-16008913.922719,-2006180.35234074
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25701300,-9999,162000,0.029524801762114,0.0676982828282818,0.00848370886075937,756433.018434705,1734447.42610786,217354.804031239
2019,7,24210900,-9999,-1328400,-0.242103374449335,-0.55512591919191,-0.0695664126582268,-6021629.90211695,-13807171.5937429,-1730265.80731715
2019,8,25158600,-9999,-380700,-0.069383284140968,-0.159090964646462,-0.0199367158227845,-1758776.87118522,-4032751.00766713,-505370.062986135
2019,9,24786000,-9999,-753300,-0.13729032819383,-0.31479701515151,-0.0394492462025311,-3454459.46398959,-7920831.29621856,-992610.504209668
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25830900,260.7161165,291600,0.0531446431718053,0.121856909090907,0.0152706759493669,1365018.14363072,3129890.08691085,392226.732410348
2020,7,24227100,-9999,-1312200,-0.239150894273124,-0.548356090909082,-0.0687180417721509,-5950149.88020667,-13643272.9576456,-1709726.611148
2020,8,25263900,-9999,-275400,-0.0501921629955939,-0.115087080808079,-0.0144223050632909,-1274955.00309216,-2923381.67375678,-366347.830002432
2020,9,-9999,260.38101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
