"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13227300,-9999,-4916700,-1.28653305859869,-6.08528912603298,-0.0533210537162055,-20096979.4462777,-95058521.5616213,-832930.108889425
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16969500,-9999,-1174500,-0.307326677918961,-1.45365226239668,-0.0127373192567542,-5394651.24830496,-25516649.075312,-223584.218896307
2005,6,17860500,-9999,-283500,-0.0741823015666458,-0.350881580578508,-0.00307452533783722,-1335434.53850382,-6316592.66069516,-55347.8018198753
2005,7,16896600,-9999,-1247400,-0.326402126893241,-1.54387895454544,-0.0135279114864838,-5717454.95458166,-27043507.5345795,-236962.991907331
2005,8,15479100,-9999,-2664900,-0.69731363472647,-3.29828685743797,-0.0289005381756698,-11710630.1274701,-55391169.0783201,-485353.356374364
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17342100,-9999,-801900,-0.209829938717084,-0.992493613636351,-0.00869651452702527,-3722706.19300324,-17608364.8720019,-154289.557940303
2006,6,17358300,-9999,-785700,-0.205590950056133,-0.972443237603294,-0.00852082736486315,-3649177.85025036,-17260576.5103902,-151242.136276797
2006,7,16532100,-9999,-1611900,-0.421779371764643,-1.99501241528923,-0.0174808726351316,-7310196.81107629,-34577161.3611367,-302975.033742231
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14304600,-9999,-3839400,-1.00464031264543,-4.75193911983465,-0.041637857432424,-16261418.8082319,-76916356.2383587,-673963.237850943
2007,6,18160200,-9999,16200,0.00423898866095119,0.0200503760330576,0.000175687162162127,76946.5435188443,363956.418711124,3189.0908304475
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14166900,-9999,-3977100,-1.04067171626352,-4.92236731611564,-0.0431311983108021,-16769904.0562671,-79321486.6234166,-695037.682104958
2007,9,9039600,-9999,-9104400,-2.38231162745457,-11.2683113305784,-0.0987361851351152,-31756543.2976813,-150208147.640034,-1316166.99602032
2007,10,-9999,421.2505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15916500,-9999,-2227500,-0.582860940880788,-2.75692670454542,-0.0241569847972924,-9919184.27778895,-46917647.2546246,-411105.920801611
2008,6,17334000,-9999,-810000,-0.211949433047559,-1.00251880165288,-0.00878435810810634,-3759444.31585421,-17782135.8435301,-155812.189176924
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15827400,-9999,-2316600,-0.60617537851602,-2.86720377272724,-0.0251232641891841,-10288323.7762351,-48663673.5699767,-426405.105609859
2008,9,7767900,-9999,-10376100,-2.71507223733924,-12.8422658491734,-0.112527627364842,-34195201.8407168,-161742979.345179,-1417238.50934025
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16783200,-9999,-1360800,-0.3560750475199,-1.68423158677684,-0.0147577216216186,-6216778.3980978,-29405302.6714349,-257657.720251494
2009,7,18314100,-9999,170100,0.0445093809399875,0.210528948347105,0.00184471520270233,811360.786966652,3837728.80239517,33627.2836643576
2009,8,12174300,-9999,-5969700,-1.56206732156051,-7.38856356818173,-0.0647407192567437,-23525090.7328882,-111273455.329405,-975010.02268316
2009,9,12636000,-9999,-5508000,-1.4412561447234,-6.81712785123958,-0.0597336351351231,-22061588.6569056,-104351104.434976,-914354.392976881
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10351800,-9999,-7792200,-2.03895354591752,-9.6442308719007,-0.084505524999983,-28681725.2647281,-135664287.600525,-1188729.51090724
2010,6,8027100,-9999,-10116900,-2.64724841876402,-12.5214598326445,-0.109716632770248,-33743057.7876464,-159604342.276228,-1398499.15617703
2010,7,14377500,-9999,-3766500,-0.985564863671151,-4.66171242768589,-0.0408472652026945,-15990075.9963154,-75632907.3197736,-662717.289250552
2010,8,10035900,-9999,-8108100,-2.12161382480607,-10.0352132045453,-0.0879314246621444,-29472061.4791488,-139402570.374823,-1221485.41986841
2010,9,14507100,-9999,-3636900,-0.951652954383542,-4.50130941942143,-0.0394417679053975,-15504031.2038693,-73333920.0761353,-642572.90173304
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6382800,-9999,-11761200,-3.07750576785056,-14.5565729999998,-0.127548879729704,-36199965.149392,-171225490.720238,-1500327.00159134
2011,6,16969500,-9999,-1174500,-0.307326677918961,-1.45365226239668,-0.0127373192567542,-5394651.24830496,-25516649.075312,-223584.218896307
2011,7,8075700,-9999,-10068300,-2.63453145278116,-12.4613087045453,-0.109189571283762,-33655675.4731543,-159191024.760108,-1394877.54921269
2011,8,13770000,-9999,-4374000,-1.14452693845682,-5.41360152892555,-0.0474355337837742,-18205768.3339635,-86113110.994921,-754547.848414731
2011,9,16669800,-9999,-1474200,-0.385747968146558,-1.82458421900824,-0.0159875317567535,-6712668.70019083,-31750859.0820248,-278210.160205154
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5961600,-9999,-12182400,-3.18771947303529,-15.0778827768593,-0.132116745945919,-36665095.7535344,-173425554.052194,-1519604.58933987
2012,6,13948200,-9999,-4195800,-1.09789806318636,-5.19304739256192,-0.0455029749999908,-17566576.5159392,-83089739.7774651,-728056.200154283
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,5078700,-9999,-13065300,-3.41874435505713,-16.170628270661,-0.141691696283755,-37403423.8638554,-176917838.988949,-1550204.9944888
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18233100,-9999,89100,0.0233144376352315,0.110277068181817,0.000966279391891697,424055.390644601,2005777.96293551,17575.2034602482
2013,7,18532800,-9999,388800,0.101735727862829,0.481209024793382,0.00421649189189104,1865635.5284101,8824438.29818147,77322.2666610442
2013,8,15535800,-9999,-2608200,-0.682477174413141,-3.22811054132227,-0.0282856331081024,-11481342.7631211,-54306642.0265786,-475850.41838984
2013,9,19083600,-9999,939600,0.245861342335169,1.16292180991734,0.0101898554054034,4575927.89548368,21644095.4064779,189651.789735065
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13915800,-9999,-4228200,-1.10637604050826,-5.23314814462803,-0.0458543493243151,-17683458.9038739,-83642592.3602805,-732900.453509367
2014,6,18184500,-9999,40500,0.010597471652378,0.050125940082644,0.000439217905405317,192495.084588264,910499.918545162,7978.06218568228
2014,7,17649900,-9999,-494100,-0.129289154159011,-0.611536469008257,-0.00535845844594487,-2313808.03854506,-10944290.0068362,-95897.0170938562
2014,8,17536500,-9999,-607500,-0.15896207478567,-0.75188910123966,-0.00658826858107975,-2835786.12793563,-13413241.4031226,-117530.679405956
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14466600,-9999,-3677400,-0.96225042603592,-4.55143535950408,-0.0398809858108028,-15656422.5572473,-74054729.727636,-648888.843235705
2015,6,18006300,-9999,-137700,-0.0360314036180851,-0.17042819628099,-0.00149334087837808,-651271.450191106,-3080507.7626691,-26992.2951045624
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17504100,-9999,-639900,-0.167440052107572,-0.791989853305775,-0.00693964290540401,-2984299.57279895,-14115708.5842465,-123685.898907086
2015,9,14855400,-9999,-3288600,-0.860514698173091,-4.07022633471069,-0.0356644939189117,-14174674.3574701,-67046074.8412669,-587476.993127269
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14085900,-9999,-4058100,-1.06186665956827,-5.02261919628093,-0.0440096341216127,-17066533.2452106,-80724539.8647439,-707331.638184622
2016,6,19399500,-9999,1255500,0.328521621223717,1.55390414256196,0.0136157550675648,6165775.99468831,29164061.7885871,255543.898244607
2016,7,17244900,-9999,-899100,-0.235263870682791,-1.1127958698347,-0.00975063749999803,-4162416.8842681,-19688192.2579138,-172513.603744505
2016,8,19132200,-9999,988200,0.258578308318022,1.22307293801651,0.0107169168918897,4818843.76259312,22793085.1466033,199719.568337481
2016,9,17649900,-9999,-494100,-0.129289154159011,-0.611536469008257,-0.00535845844594487,-2313808.03854506,-10944290.0068362,-95897.0170938562
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15543900,-9999,-2600100,-0.680357680082666,-3.21808535330574,-0.0281977895270213,-11448515.8475214,-54151371.0281344,-474489.889238778
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18840600,-9999,696600,0.182276512420901,0.862166169421477,0.00755454797297145,3370512.63838708,15942492.709728,139692.706877148
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19715400,-9999,1571400,0.411181900112265,1.94488647520659,0.0170416547297263,7781314.17990941,36805542.0331174,322500.746169357
2018,7,17625600,-9999,-518400,-0.135647637150438,-0.641612033057843,-0.00562198918918805,-2425945.92923186,-11474701.1628121,-100544.632211843
2018,8,18135900,-9999,-8100,-0.00211949433047559,-0.0100251880165288,-8.78435810810634e-05,-38447.520860696,-181856.407849603,-1593.47815539312
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18532800,-9999,388800,0.101735727862829,0.481209024793382,0.00421649189189104,1865635.5284101,8824438.29818147,77322.2666610442
2019,6,17844300,422.369957,-299700,-0.078421290227597,-0.370931956611566,-0.00325021249999934,-1411108.14885564,-6674528.117638,-58484.1352514186
2019,7,18079200,-9999,-64800,-0.0169559546438048,-0.0802015041322304,-0.000702748648648507,-307099.304330261,-1452576.78748555,-12727.8956362295
2019,8,17058600,-9999,-1085400,-0.28401224028373,-1.34337519421486,-0.0117710398648625,-4998192.39178319,-23641402.4562012,-207152.768617145
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15568200,420.0478683,-2575800,-0.673999197091239,-3.18800978925616,-0.0279342587837782,-11349927.791668,-53685050.4619963,-470403.854304193
2020,7,16386300,-9999,-1757700,-0.459930269713204,-2.17546579958675,-0.0190620570945907,-7937333.61589568,-37543512.4808346,-328967.055504663
2020,8,15730200,-9999,-2413800,-0.631609310481727,-2.98750602892558,-0.0261773871621569,-10688565.3585297,-50556812.4460011,-442993.332990689
2020,9,-9999,419.9438615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
