"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,44541900,-9999,-97200,-0.268483445168068,-0.647131248252632,-0.0177760554444578,-11971808.6915035,-28855900.212114,-792643.043363028
2004,12,44712000,-9999,72900,0.201362583876051,0.485348436189474,0.0133320415833434,8995983.18603267,21683205.9227814,595616.224278645
2005,1,44720100,-9999,81000,0.223736204306723,0.539276040210526,0.0148133795370482,9996442.74499807,24094634.4665945,661855.781726867
2005,2,44736300,-9999,97200,0.268483445168068,0.647131248252632,0.0177760554444578,11997905.2875294,28918801.3818707,794370.876293573
2005,3,44428500,-9999,-210600,-0.581714131197481,-1.40211770454737,-0.0385147867963253,-25905916.6365509,-62441571.2471409,-1715208.2139834
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,45554400,-9999,915300,2.52821910866597,6.09381925437895,0.167391188768645,114012508.063929,274806726.402209,7548669.01919191
2005,10,45497700,-9999,858600,2.37160376565127,5.71632602623158,0.157021823092711,106882770.746192,257621771.824274,7076615.31105662
2005,11,44485200,-9999,-153900,-0.425098788182774,-1.0246244764,-0.0281454211203916,-18943306.5494753,-45659446.9194191,-1254219.85446454
2005,12,45270900,-9999,631800,1.74514239359244,4.20635311364211,0.115544360388976,78452230.640458,189095047.967602,5194253.97246816
2006,1,45465300,-9999,826200,2.28210928392858,5.50061561014737,0.151096471277892,102812603.13116,247811361.921108,6807133.05248477
2006,2,45546300,-9999,907200,2.5058454882353,6.0398916503579,0.16590985081494,112993433.150232,272350428.880583,7481196.95529389
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45408600,-9999,769500,2.12549394091387,5.123122382,0.140727105601958,95696755.6257487,230659886.247553,6335998.97674571
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,44606700,-9999,-32400,-0.0894944817226894,-0.215710416084211,-0.00592535181481928,-3993503.22073963,-9625624.1144417,-264406.375689385
2006,9,43910100,-9999,-729000,-2.01362583876051,-4.85348436189474,-0.133320415833434,-89151471.4545083,-214883651.279876,-5902641.40322803
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,45481500,-9999,842400,2.32685652478992,5.60847081818947,0.154059147185301,104847326.164368,252715697.29085,6941850.29521747
2006,12,44177400,-9999,-461700,-1.27529636454832,-3.0738734292,-0.0844362633611748,-56633424.711234,-136504724.912406,-3749649.80446459
2007,1,45473400,-9999,834300,2.30448290435925,5.55454321416842,0.152577809231597,103829874.450227,250263312.200973,6874485.70195061
2007,2,44857800,-9999,218700,0.604087751628153,1.45604530856842,0.0399961247500302,27031963.645831,65155705.842108,1789762.80731223
2007,3,44890200,-9999,251100,0.693582233350842,1.67175572465263,0.0459214765648494,31047925.217352,74835461.7879024,2055656.13087816
2007,4,44914500,-9999,275400,0.76070309464286,1.83353853671579,0.0503654904259639,34061796.6398878,82099858.9447462,2255201.93704854
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,43821000,-9999,-818100,-2.25973566349791,-5.44668800612632,-0.149615133324187,-99946796.5927007,-240903848.642877,-6617390.4935391
2007,9,44234100,-9999,-405000,-1.11868102153362,-2.69638020105263,-0.074066897685241,-49710209.0267938,-119817553.735095,-3291269.71408877
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,43618500,-9999,-1020600,-2.81907617426471,-6.79487810665263,-0.186648582166807,-124399676.003046,-299843133.954425,-8236394.37626581
2007,12,42500700,-9999,-2138400,-5.9066357936975,-14.2368874615579,-0.391073219778073,-257325697.223381,-620237495.639268,-17037310.655274
2008,1,43748100,-9999,-891000,-2.46109824737396,-5.93203644231579,-0.16294717490753,-108762949.356078,-262153605.546804,-7201100.30190551
2008,2,44015400,-9999,-623700,-1.72276877316177,-4.15242550962105,-0.114063022435271,-76364972.1563114,-184064085.304611,-5056058.40321108
2008,3,43221600,-9999,-1417500,-3.91538357536766,-9.43733070368421,-0.259234141898344,-171996708.548375,-414567254.336961,-11387752.513032
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,43796700,-9999,-842400,-2.32685652478992,-5.60847081818947,-0.154059147185301,-102887153.137447,-247991051.356319,-6812068.943576
2008,10,44606700,-9999,-32400,-0.0894944817226894,-0.215710416084211,-0.00592535181481928,-3993503.22073963,-9625624.1144417,-264406.375689385
2008,11,44695800,-9999,56700,0.156615343014706,0.377493228147368,0.0103693656759337,6995607.53366657,16861658.7615421,463173.091764669
2008,12,44460900,-9999,-178200,-0.492219649474791,-1.18640728846316,-0.0325894349815061,-21928370.7651638,-52854409.464702,-1451858.36051891
2009,1,44258400,-9999,-380700,-1.0515601602416,-2.53459738898947,-0.0696228838241266,-46740391.8058186,-112659341.33921,-3094640.69829633
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,43205400,-9999,-1433700,-3.960130816229,-9.54518591172632,-0.262196817805753,-173930133.220205,-419227428.153267,-11515762.879342
2009,4,44088300,-9999,-550800,-1.52140618928572,-3.66707707343158,-0.100730980851928,-67494774.2505088,-162684062.266556,-4468770.31295972
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,41982300,-9999,-2656800,-7.33854750126053,-17.6882541189053,-0.485878848815181,-317787784.037326,-765970524.680869,-21040452.8483411
2009,9,43594200,-9999,-1044900,-2.88619703555673,-6.95666091871579,-0.191092596027922,-127326368.147396,-306897401.078562,-8430168.11823436
2009,10,41342400,-9999,-3296700,-9.10606351528364,-21.9485348365684,-0.602904547157862,-391380546.09462,-943352694.157587,-25912965.631475
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,44801100,-9999,162000,0.447472408613447,1.07855208042105,0.0296267590740964,20010999.9187887,48232930.5187612,1324910.90403267
2010,1,44728200,-9999,89100,0.246109824737396,0.593203644231579,0.016294717490753,10997083.4482269,26506499.6262043,728107.332579258
2010,2,42897600,-9999,-1741500,-4.81032839259455,-11.5944348645263,-0.318487660046536,-210526246.98985,-507435804.539829,-13938759.7498332
2010,3,44477100,-9999,-162000,-0.447472408613447,-1.07855208042105,-0.0296267590740964,-19938509.3488127,-48058204.9858489,-1320111.36642882
2010,4,43383600,-9999,-1255500,-3.46791116675421,-8.35877862326316,-0.229607382824247,-152622276.685609,-367868657.081966,-10104988.2264601
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43480800,-9999,-1158300,-3.19942772158614,-7.71164737501053,-0.211831327379789,-140962565.891323,-339765012.941644,-9333008.91348674
2010,9,43659000,-9999,-980100,-2.70720807211135,-6.52524008654737,-0.179241892398283,-119518210.148223,-288077234.980814,-7913196.76670279
2010,10,43942500,-9999,-696600,-1.92413135703782,-4.63777394581053,-0.127395064018615,-85220438.7259308,-205408601.09578,-5642371.1445034
2010,11,43675200,-9999,-963900,-2.66246083125001,-6.41738487850526,-0.176279216490874,-117564348.042063,-283367800.390233,-7783833.2556372
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,43359300,-9999,-1279800,-3.53503202804623,-8.52056143532632,-0.234051396685362,-155533097.876826,-374884670.11671,-10297711.1664223
2011,2,43553700,-9999,-1085400,-2.99806513771009,-7.22629893882105,-0.198499285796446,-132200542.027043,-318645724.052298,-8752882.93246166
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43375500,-9999,-1263600,-3.49028478718488,-8.41270622728421,-0.231088720777952,-153592732.965145,-370207768.095524,-10169241.2928667
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43999200,-9999,-639900,-1.76751601402311,-4.26028071766316,-0.117025698342681,-78334126.911739,-188810380.086715,-5186434.42728693
2011,9,42298200,-9999,-2340900,-6.46597630446431,-15.5850775620842,-0.428106668620693,-281033291.228794,-677380403.993209,-18606969.8394039
2011,10,43756200,-9999,-882900,-2.43872462694328,-5.87810883829474,-0.161465836953825,-107784105.309108,-259794277.322436,-7136291.88871069
2011,11,42063300,-9999,-2575800,-7.1148112969538,-17.1489780786947,-0.471065469278133,-308390226.800044,-743319396.445827,-20418248.7553184
2011,12,42751800,-9999,-1887300,-5.21305356034665,-12.5651317369053,-0.345151743213223,-227769012.877772,-548996402.830697,-15080388.2858035
2012,1,43812900,-9999,-826200,-2.28210928392858,-5.50061561014737,-0.151096471277892,-100927097.5245,-243266688.427138,-6682295.36581162
2012,2,44039700,-9999,-599400,-1.65564791186975,-3.99064269755789,-0.109619008574157,-73409876.0318445,-176941355.474712,-4860404.0584177
2012,3,43002900,-9999,-1636200,-4.51947132699581,-10.8933760122526,-0.299230266648374,-198036247.540512,-477330898.335034,-13111807.7469873
2012,4,43667100,-9999,-972000,-2.68483445168068,-6.47131248252632,-0.177760554444579,-118541370.212563,-285722737.307742,-7848521.04397514
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43659000,-9999,-980100,-2.70720807211135,-6.52524008654737,-0.179241892398283,-119518210.148223,-288077234.980814,-7913196.76670279
2012,9,43521300,-9999,-1117800,-3.08755961943278,-7.44200935490526,-0.204424637611265,-136096598.7846,-328036470.923872,-9010837.46255845
2012,10,43237800,-9999,-1401300,-3.87063633450631,-9.32947549564211,-0.256271465990934,-170062553.027461,-409905318.939864,-11259693.7578397
2012,11,43545600,-9999,-1093500,-3.02043875814077,-7.28022654284211,-0.199980623750151,-133174829.771188,-320994070.124927,-8817389.67680842
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,43626600,-9999,-1012500,-2.79670255383404,-6.74095050263158,-0.185167244213103,-123423747.37055,-297490832.814376,-8171778.99012819
2013,2,42889500,-9999,-1749600,-4.83270201302522,-11.6483624685474,-0.319968998000241,-211485734.967049,-509748478.425474,-14002286.6144795
2013,3,43626600,-9999,-1012500,-2.79670255383404,-6.74095050263158,-0.185167244213103,-123423747.37055,-297490832.814376,-8171778.99012819
2013,4,41893200,-9999,-2745900,-7.58465732599792,-18.2814577631368,-0.502173566305934,-328103833.784609,-790835514.571834,-21723469.5317745
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,41625900,-9999,-3013200,-8.32298680021011,-20.0610686958316,-0.551057718778193,-358918206.486981,-865108039.861149,-23763662.3537218
2013,9,45019800,-9999,380700,1.0515601602416,2.53459738898947,0.0696228838241266,47140721.9720842,113624265.489548,3121146.21049717
2013,10,44849700,-9999,210600,0.581714131197481,1.40211770454737,0.0385147867963253,26028425.746199,62736857.5095743,1723319.43560525
2013,11,44258400,-9999,-380700,-1.0515601602416,-2.53459738898947,-0.0696228838241266,-46740391.8058186,-112659341.33921,-3094640.69829633
2013,12,44436600,-9999,-202500,-0.559340510766808,-1.34819010052632,-0.0370334488426205,-24911802.3095958,-60045436.7483992,-1649388.76882908
2014,1,44136900,-9999,-502200,-1.38716446670168,-3.34351144930526,-0.0918429531296989,-61573127.9442649,-148410994.653499,-4076703.26019835
2014,2,44031600,-9999,-607500,-1.67802153230043,-4.04457030157895,-0.111100346527862,-74395089.927572,-179316037.07841,-4925634.21375983
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43950600,-9999,-688500,-1.90175773660715,-4.58384634178947,-0.12591372606491,-84237225.661175,-203038742.13671,-5577273.46244009
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,44930700,-9999,291600,0.805450335504204,1.94139374475789,0.0533281663333735,36071949.0110594,86944971.1352573,2388292.37761327
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,44477100,-9999,-162000,-0.447472408613447,-1.07855208042105,-0.0296267590740964,-19938509.3488127,-48058204.9858489,-1320111.36642882
2014,11,44226000,-9999,-413100,-1.14105464196429,-2.75030780507368,-0.0755482356389459,-50699784.8293191,-122202748.933733,-3356788.66748708
2014,12,44136900,-9999,-502200,-1.38716446670168,-3.34351144930526,-0.0918429531296989,-61573127.9442649,-148410994.653499,-4076703.26019835
2015,1,43602300,-9999,-1036800,-2.86382341512606,-6.90273331469474,-0.189611258074217,-126350986.400084,-304546418.10728,-8365588.94088923
2015,2,43286400,-9999,-1352700,-3.73639461192228,-9.00590987151579,-0.247383438268705,-164255702.071321,-395908944.953706,-10875227.2053883
2015,3,43634700,-9999,-1004400,-2.77432893340337,-6.68702289861053,-0.183685906259398,-122447636.460215,-295138092.326251,-8107151.53553338
2015,4,43748100,-9999,-891000,-2.46109824737396,-5.93203644231579,-0.16294717490753,-108762949.356078,-262153605.546804,-7201100.30190551
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,45076500,-9999,437400,1.20817550325631,2.91209061713684,0.0799922495000603,54195880.3855671,130629460.978898,3588262.11423194
2015,10,45019800,-9999,380700,1.0515601602416,2.53459738898947,0.0696228838241266,47140721.9720842,113624265.489548,3121146.21049717
2015,11,45044100,-9999,405000,1.11868102153362,2.69638020105263,0.074066897685241,50163276.394493,120909591.462107,3321266.91053883
2015,12,44452800,-9999,-186300,-0.514593269905464,-1.24033489248421,-0.0340707729352109,-22923029.3656091,-55251855.8371904,-1517713.84154775
2016,1,44371800,-9999,-267300,-0.738329474212187,-1.77961093269474,-0.0488841524722591,-32859636.1097101,-79202266.3426885,-2175607.93368569
2016,2,44055900,-9999,-583200,-1.61090067100841,-3.88278748951579,-0.106656332666747,-71438902.7199146,-172190677.387937,-4729907.62929717
2016,3,43837200,-9999,-801900,-2.21498842263656,-5.33883279808421,-0.146652457416777,-97985648.5211145,-236176852.537849,-6487544.58503816
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,44444700,-9999,-194400,-0.536966890336136,-1.29426249650526,-0.0355521108889157,-23917506.5498503,-57648864.938418,-1583557.31116746
2016,11,43845300,-9999,-793800,-2.19261480220589,-5.28490519406316,-0.145171119463072,-97004801.398384,-233812696.258193,-6422603.54993903
2016,12,43407900,-9999,-1231200,-3.4007903054622,-8.1969958112,-0.225163368963133,-149709812.656687,-360848684.281232,-9912156.51564198
2017,1,44201700,-9999,-437400,-1.20817550325631,-2.91209061713684,-0.0799922495000603,-53667422.3062601,-129355707.447104,-3553273.36432242
2017,2,44282700,-9999,-356400,-0.984439298949583,-2.37281457692632,-0.0651788699630121,-43768940.0404366,-105497189.166847,-2897903.46074004
2017,3,44242200,-9999,-396900,-1.09630740110294,-2.64245259703158,-0.0725855597315362,-48720451.5831219,-117431920.723011,-3225738.73438809
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,44590500,-9999,-48600,-0.134241722584034,-0.323565624126316,-0.00888802772222892,-5989167.30862069,-14435814.893523,-396537.559615754
2017,12,44622900,-9999,-16200,-0.0447472408613447,-0.107855208042105,-0.00296267590740964,-1997114.09591919,-4813685.7637017,-132227.187697717
2018,1,44631000,-9999,-8100,-0.0223736204306723,-0.0539276040210526,-0.00148133795370482,-998647.665233771,-2407061.298557,-66119.5935397853
2018,2,44412300,-9999,-226800,-0.626461372058825,-1.50997291258947,-0.041477462703735,-27893600.9588955,-67232528.2308978,-1846811.06457241
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,44428500,-9999,-210600,-0.581714131197481,-1.40211770454737,-0.0385147867963253,-25905916.6365509,-62441571.2471409,-1715208.2139834
2018,11,-9999,228.7585334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,44274600,-9999,-364500,-1.00681291938026,-2.42674218094737,-0.0666602079167169,-44759605.5643396,-107885010.943652,-2963494.56364319
2019,1,44217900,-9999,-421200,-1.16342826239496,-2.80423540909474,-0.0770295735926507,-51689178.9823238,-124587506.298743,-3422295.59402858
2019,2,44396100,226.2825452,-243000,-0.67120861292017,-1.61782812063158,-0.0444401386111446,-29880559.4504659,-72021735.7295992,-1978365.85853701
2019,3,44444700,226.0643492,-194400,-0.536966890336136,-1.29426249650526,-0.0355521108889157,-23917506.5498503,-57648864.938418,-1583557.31116746
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,226.5474811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,44298900,-9999,-340200,-0.939692058088238,-2.26495936888421,-0.0622161940556025,-41787064.2280816,-100720232.555879,-2766685.18654663
2019,12,44371800,-9999,-267300,-0.738329474212187,-1.77961093269474,-0.0488841524722591,-32859636.1097101,-79202266.3426885,-2175607.93368569
2020,1,45343800,-9999,704700,1.94650497746849,4.69170154983158,0.128876401972319,87575186.1491165,211084297.928156,5798276.92381892
2020,2,45254700,231.4490508,615600,1.7003951527311,4.0984979056,0.112581684481566,76426893.5233451,184213335.667206,5060158.16307858
2020,3,44460900,-9999,-178200,-0.492219649474791,-1.18640728846316,-0.0325894349815061,-21928370.7651638,-52854409.464702,-1451858.36051891
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,44226000,-9999,-413100,-1.14105464196429,-2.75030780507368,-0.0755482356389459,-50699784.8293191,-122202748.933733,-3356788.66748708
2020,11,44841600,-9999,202500,0.559340510766808,1.34819010052632,0.0370334488426205,25025068.8601471,60318445.4778486,1656888.04865
2020,12,44744400,-9999,105300,0.29085706559874,0.701058852273684,0.0192573933981627,12998908.2547184,31331539.7138604,860646.412327764
