"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8739900,-9999,-1441800,-0.561531487234077,-2.83410434909095,-0.0346602536504316,-5307388.64046386,-26786909.6750836,-327595.941958664
2005,5,9776700,-9999,-405000,-0.157733563829797,-0.79609672727274,-0.00973602630630103,-1573946.74332144,-7943863.18825495,-97151.0851947135
2005,6,9582300,-9999,-599400,-0.233445674468099,-1.17822315636366,-0.0144093189333255,-2306556.4322438,-11641415.9573582,-142371.05633095
2005,7,10157400,-9999,-24300,-0.00946401382978781,-0.0477658036363644,-0.000584161578378062,-96244.7389459028,-485756.61280772,-5940.65896609997
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10230300,-9999,48600,0.0189280276595756,0.0955316072727288,0.00116832315675612,193179.267773103,974994.662626523,11923.8948718637
2006,6,9728100,-9999,-453600,-0.176661591489372,-0.891628334545469,-0.0109043494630571,-1758496.31853519,-8875302.94831629,-108542.316556459
2006,7,9801000,-9999,-380700,-0.148269550000009,-0.748330923636376,-0.00915186472792296,-1481323.34492938,-7476383.83548788,-91433.9516853409
2006,8,10108800,-9999,-72900,-0.0283920414893634,-0.143297410909093,-0.00175248473513418,-288043.739223406,-1453784.93035633,-17779.3575086562
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7387200,-9999,-2794500,-1.0883615904256,-5.49306741818191,-0.0671785815134771,-9520085.73591791,-48048804.0319574,-587622.589084167
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,8545500,-9999,-1636200,-0.637243597872379,-3.21623077818187,-0.0393335462774561,-5959288.17006654,-30077110.3744562,-367834.118382076
2007,7,9833400,-9999,-348300,-0.135650864893625,-0.684643185454556,-0.00837298262341888,-1357464.2920142,-6851255.0786478,-83788.8128310832
2007,8,9355500,-9999,-826200,-0.321776470212785,-1.62403732363639,-0.0198614936648541,-3142368.33388277,-15859840.3900197,-193961.133064759
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8845200,-9999,-1336500,-0.520520760638329,-2.62711920000004,-0.0321288868107934,-4947871.0172997,-24972389.0603925,-305404.894272187
2008,6,8245800,-9999,-1935900,-0.753966435106429,-3.8053423563637,-0.0465382057441189,-6934044.57387126,-34996801.3020918,-428000.475872856
2008,7,7176600,-9999,-3005100,-1.17038304361709,-5.90703771636373,-0.0722413151927536,-10106803.1809987,-51010024.374171,-623837.433540711
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10116900,-9999,-64800,-0.0252373702127675,-0.127375476363638,-0.00155776420900816,-256141.206441714,-1292769.72647352,-15810.1894327015
2009,6,10149300,-9999,-32400,-0.0126186851063837,-0.0636877381818192,-0.000778882104504082,-128275.189153372,-647417.42845222,-7917.72268196889
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10108800,-9999,-72900,-0.0283920414893634,-0.143297410909093,-0.00175248473513418,-288043.739223406,-1453784.93035633,-17779.3575086562
2010,7,9963000,-9999,-218700,-0.0851761244680903,-0.42989223272728,-0.00525745420540255,-857906.883938153,-4329939.96981446,-52953.8786012058
2010,8,9995400,-9999,-186300,-0.0725574393617065,-0.36620449454546,-0.00447857210089847,-731988.953828837,-3694419.85836151,-45181.6565692346
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9865800,-9999,-315900,-0.123032179787241,-0.620955447272737,-0.0075941005189148,-1233192.77298877,-6224044.56499891,-76118.2147099303
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9209700,-9999,-972000,-0.378560553191512,-1.91063214545458,-0.0233664631351225,-3668871.57613759,-18517153.7599873,-226459.285597958
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9922500,-9999,-259200,-0.10094948085107,-0.509501905454554,-0.00623105683603266,-1014726.16236915,-5121422.20923751,-62633.4710929267
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10133100,-9999,-48600,-0.0189280276595756,-0.0955316072727288,-0.00116832315675612,-192259.364755542,-970351.822105405,-11867.114312541
2013,6,10060200,-9999,-121500,-0.047320069148939,-0.238829018181822,-0.00292080789189031,-478921.177982512,-2417162.03676785,-29561.1731217448
2013,7,10116900,-9999,-64800,-0.0252373702127675,-0.127375476363638,-0.00155776420900816,-256141.206441714,-1292769.72647352,-15810.1894327015
2013,8,10133100,-9999,-48600,-0.0189280276595756,-0.0955316072727288,-0.00116832315675612,-192259.364755542,-970351.822105405,-11867.114312541
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10068300,-9999,-113400,-0.0441653978723431,-0.222907083636367,-0.00272608736576429,-447172.316206294,-2256922.42548287,-27601.490312689
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10214100,-9999,32400,0.0126186851063837,0.0636877381818192,0.000778882104504082,128684.034723323,649480.912039955,7942.95847280255
2014,8,10181700,-9999,0,0,0,0,0,0,0
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10181700,-9999,0,0,0,0,0,0,0
2015,7,10125000,-9999,-56700,-0.0220826989361716,-0.111453541818184,-0.00136304368288214,-224213.07990465,-1131625.34840359,-13839.44159484
2015,8,10165500,-9999,-16200,-0.00630934255319187,-0.0318438690909096,-0.000389441052252041,-64188.7206176132,-323966.752356184,-3962.01707060418
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10311300,-9999,129600,0.050474740425535,0.254750952727277,0.00311552841801633,517185.980291052,2610288.2373553,31923.0491412543
2016,6,10222200,-9999,40500,0.0157733563829797,0.079609672727274,0.000973602630630103,160918.88748415,812173.367367369,9932.63883530168
2016,7,10133100,-9999,-48600,-0.0189280276595756,-0.0955316072727288,-0.00116832315675612,-192259.364755542,-970351.822105405,-11867.114312541
2016,8,10222200,-9999,40500,0.0157733563829797,0.079609672727274,0.000973602630630103,160918.88748415,812173.367367369,9932.63883530168
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10287000,-9999,105300,0.0410107265957472,0.206985149090912,0.00253136683963827,419716.278397793,2118349.11671765,25906.7799423659
2017,6,10141200,-9999,-40500,-0.0157733563829797,-0.079609672727274,-0.000973602630630103,-160280.066129486,-808949.173496312,-9893.20790276568
2017,7,10206000,-9999,24300,0.00946401382978781,0.0477658036363644,0.000584161578378062,96474.7145365479,486917.322111561,5954.85409582356
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10359900,-9999,178200,0.0694027680851106,0.350282560000006,0.00428385157477245,712813.009474208,3597636.99127586,43998.0308769483
2018,6,10222200,-9999,40500,0.0157733563829797,0.079609672727274,0.000973602630630103,160918.88748415,812173.367367369,9932.63883530168
2018,7,10206000,-9999,24300,0.00946401382978781,0.0477658036363644,0.000584161578378062,96474.7145365479,486917.322111561,5954.85409582356
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,219.804277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10108800,219.8712733,-72900,-0.0283920414893634,-0.143297410909093,-0.00175248473513418,-288043.739223406,-1453784.93035633,-17779.3575086562
2019,6,10262700,-9999,81000,0.0315467127659594,0.159219345454548,0.00194720526126021,322475.96357079,1627567.73504368,19904.6695468241
2019,7,9954900,-9999,-226800,-0.0883307957446862,-0.445814167272734,-0.00545217473152857,-889322.147039317,-4488495.87595144,-54892.9701968432
2019,8,10141200,-9999,-40500,-0.0157733563829797,-0.079609672727274,-0.000973602630630103,-160280.066129486,-808949.173496312,-9893.20790276568
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,219.4578086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,218.9955669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10327500,-9999,145800,0.0567840829787268,0.286594821818186,0.00350496947026837,582293.152560155,2938890.50504606,35941.7571863274
2020,6,10222200,-9999,40500,0.0157733563829797,0.079609672727274,0.000973602630630103,160918.88748415,812173.367367369,9932.63883530168
2020,7,10262700,-9999,81000,0.0315467127659594,0.159219345454548,0.00194720526126021,322475.96357079,1627567.73504368,19904.6695468241
2020,8,10189800,219.5747342,8100,0.00315467127659594,0.0159219345454548,0.000194720526126021,32132.6921089059,162176.840523083,1983.37454672714
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
