"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66266100,-9999,-10230300,-1.3438544977554,-2.95562935424052,-0.360365614263393,-95843810.008084,-210795721.378539,-25701304.3633787
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74852100,-9999,-1644300,-0.215995616028778,-0.475053649177217,-0.0579209973835857,-16344984.687392,-35948621.385245,-4383041.80760337
2005,8,71344800,-9999,-5151600,-0.676715329035975,-1.48834542303798,-0.181466770127884,-50013076.9760509,-109997115.501124,-13411417.1108406
2005,9,63649800,-9999,-12846600,-1.68753225133814,-3.71150289455698,-0.452525624878655,-118084664.732027,-259711525.280882,-31665372.1160437
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,78165000,-9999,1668600,0.219187669467627,0.482074146455698,0.0587769727143776,16949607.0823451,37278407.9817399,4545176.26570029
2006,7,71871300,-9999,-4625100,-0.607554171194248,-1.33623464867089,-0.162920637960726,-45063406.0009275,-99110972.0590017,-12084122.210737
2006,8,69692400,-9999,-6804000,-0.893774962877703,-1.96573923797469,-0.239673092621734,-65306345.4709694,-143632626.906087,-17512432.5886854
2006,9,71182800,-9999,-5313600,-0.697995685294968,-1.53514873822785,-0.187173272333164,-51528597.959904,-113330302.475105,-13817816.5024321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,76099500,-9999,-396900,-0.0521368728345327,-0.11466812221519,-0.0139809304029345,-3977932.03146502,-8748932.79072209,-1066715.12608788
2007,7,71612100,-9999,-4884300,-0.641602741208637,-1.41111995297469,-0.172051041489173,-47504795.3438891,-104480483.430389,-12738800.8025801
2007,8,65561400,-9999,-10935000,-1.43642404748202,-3.15922377531647,-0.385188898856358,-101926713.635484,-224174259.419815,-27332484.9010444
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,78740100,-9999,2243700,0.294732934187052,0.648225915379749,0.0790350555431194,22875858.0321769,50312409.2796294,6134349.10203206
2008,7,74941200,-9999,-1555200,-0.204291420086332,-0.449311825822786,-0.0547824211706821,-15468429.2730337,-34020754.2555646,-4147986.27825944
2008,8,75265200,-9999,-1231200,-0.161730707568346,-0.355705195443039,-0.0433694167601233,-12272120.8535759,-26990898.7127696,-3290869.93949132
2008,9,77022900,-9999,526500,0.069161157841727,0.152110774367089,0.018546132167158,5308775.86275334,11675946.9133341,1423591.82334335
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,65618100,-9999,-10878300,-1.42897592279138,-3.14284261500001,-0.38319162308451,-101439795.810114,-223103348.379838,-27201913.8894293
2009,8,74001600,-9999,-2494800,-0.327717486388491,-0.720771053924053,-0.0878801339613025,-24659283.6261872,-54234816.8360762,-6612589.31386455
2009,9,72948600,-9999,-3547800,-0.466039802071945,-1.02499260265823,-0.124972398295618,-34820387.6637236,-76582814.6401513,-9337372.76638643
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,77282100,-9999,785700,0.103209727856116,0.226996078670887,0.027676535695605,7935684.04046049,17453482.3041773,2128018.81350793
2010,7,72794700,-9999,-3701700,-0.486256140517988,-1.06945575208861,-0.130393575390634,-36293137.2537051,-79821931.618117,-9732302.65763306
2010,8,70316100,-9999,-6180300,-0.81184559128058,-1.78554647449368,-0.217703059131408,-59576931.1871982,-131031541.693363,-15976043.1200419
2010,9,70299900,-9999,-6196500,-0.81397362690648,-1.79022680601266,-0.218273709351936,-59726408.2772174,-131360296.685652,-16016126.6286755
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,78837300,-9999,2340900,0.307501147942448,0.676307904493673,0.0824589568662871,23881741.4867761,52524716.2446499,6404085.00692316
2011,7,74601000,-9999,-1895400,-0.248980168230217,-0.547598787721521,-0.0667660758017688,-18809634.6966787,-41369291.5006066,-5043957.93805081
2011,8,56716200,-9999,-19780200,-2.59833149922304,-5.71468478468356,-0.696763919264613,-172425743.370345,-379227505.197435,-46237378.3979298
2011,9,69838200,-9999,-6658200,-0.874622642244609,-1.9236162543038,-0.234537240636983,-63971685.4537889,-140697219.58982,-17154532.5498588
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59300100,-9999,-17196300,-2.2589098168921,-4.96817190740508,-0.605745209090406,-152964446.818869,-336424970.060486,-41018671.9845133
2012,7,56546100,-9999,-19950300,-2.62067587329498,-5.76382826563293,-0.702755746580156,-173673578.315167,-381971952.307091,-46571995.5809218
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,66549600,-9999,-9946800,-1.30661387430217,-2.87372355265824,-0.350379235404154,-93377542.1077752,-205371492.92691,-25039954.3821737
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,79485300,-9999,2988900,0.39262257297842,0.863521165253168,0.105284965687405,30619094.137847,67342627.9297583,8210761.42216567
2013,7,68080500,-9999,-8415900,-1.10551450765468,-2.43143222411393,-0.296452789564264,-79870759.8259802,-175665120.503342,-21417999.8462989
2013,8,66970800,-9999,-9525600,-1.25128494802878,-2.75203493316457,-0.335542329670428,-89693152.2847452,-197268167.208537,-24051955.0087448
2013,9,66501000,-9999,-9995400,-1.31299798117986,-2.8877645472152,-0.352091186065738,-93801109.1051884,-206303072.240841,-25153537.3492728
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79218000,-9999,2721600,0.357509985151081,0.786295695189876,0.0958692370486936,27833309.1220067,61215664.0499829,7463730.30375528
2014,7,74981700,-9999,-1514700,-0.198971331021584,-0.437610997025318,-0.0533557956193622,-15069648.4443995,-33143688.8254987,-4041049.92576944
2014,8,71450100,-9999,-5046300,-0.66288309746763,-1.45792326816456,-0.177757543694453,-49026106.148326,-107826404.34521,-13146752.7820854
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,73742400,-9999,-2754000,-0.36176605640288,-0.795656358227851,-0.0970105374897495,-27174127.0476893,-59765880.6903292,-7286965.21979748
2015,7,71182800,-9999,-5313600,-0.697995685294968,-1.53514873822785,-0.187173272333164,-51528597.959904,-113330302.475105,-13817816.5024321
2015,8,73782900,-9999,-2713500,-0.356445967338132,-0.783955529430382,-0.0955839119384296,-26781769.7426313,-58902942.9466098,-7181751.38788032
2015,9,72503100,-9999,-3993300,-0.524560781784176,-1.15370171943038,-0.140665279360137,-39074967.9023363,-85940198.3927964,-10478273.3800179
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,79177500,-9999,2681100,0.352189896086333,0.774594866392408,0.0944426114973738,27412032.0239511,60289121.0653354,7350761.39196501
2016,7,69822000,-9999,-6674400,-0.876750677870509,-1.92829658582279,-0.235107890857511,-64120122.2250646,-141023686.539303,-17194337.0884821
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,78837300,-9999,2340900,0.307501147942448,0.676307904493673,0.0824589568662871,23881741.4867761,52524716.2446499,6404085.00692316
2017,7,73855800,-9999,-2640600,-0.346869807021585,-0.762894037594939,-0.0930159859460539,-26074978.6533882,-57348449.8864075,-6992219.55578361
2017,8,68850000,-9999,-7646400,-1.00443281542447,-2.20911647696203,-0.269346904089187,-72961653.0662085,-160469458.484224,-19565266.157008
2017,9,67861800,-9999,-8634600,-1.13424298860432,-2.49461669962026,-0.304156567541391,-81819777.7221655,-179951726.319319,-21940644.9931822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71053200,-9999,-5443200,-0.715019970302162,-1.57259139037975,-0.191738474097387,-52738486.3755594,-115991291.237385,-14142258.0121536
2018,7,73539900,-9999,-2956500,-0.388366501726621,-0.854160502215193,-0.104143665246349,-29132650.827085,-64073393.4329873,-7812159.44729028
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,89.86032848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65666700,-9999,-10829700,-1.42259181591368,-3.12880162044305,-0.381479672422927,-101022087.601818,-222184654.693871,-27089902.0047225
2019,7,75103200,90.19963667,-1393200,-0.183011063827339,-0.402508510632913,-0.0490759189654027,-13872006.7665203,-30509635.1352265,-3719892.47930687
2019,8,71409600,-9999,-5086800,-0.668203186532378,-1.46962409696203,-0.179184169245773,-49405885.7592537,-108661679.122409,-13248593.8020807
2019,9,73953000,-9999,-2543400,-0.334101593266189,-0.734812048481015,-0.0895920846228863,-25131494.9215956,-55273382.818066,-6739216.64875546
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,89.96069713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,90.93912905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,77363100,-9999,866700,0.113849905985612,0.250397736265824,0.0305297867982447,8758398.48503919,19262933.3769058,2348636.44486547
2020,8,74803500,-9999,-1692900,-0.222379722906476,-0.489094643734179,-0.0596329480451695,-16822663.8830149,-36999213.2870105,-4511135.40481871
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
