"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15762600,-9999,631800,0.1501102909091,0.449822507462705,0.0393114130332108,2318546.98339043,6947788.93187497,607189.270961842
2005,6,14814900,-9999,-315900,-0.0750551454545499,-0.224911253731353,-0.0196557065166054,-1123768.5908579,-3367500.00473743,-294296.486679356
2005,7,15179400,-9999,48600,0.0115469454545461,0.034601731343285,0.00302395484870853,174995.038073971,524392.473981898,45828.31849053
2005,8,14855400,-9999,-275400,-0.0654326909090948,-0.196076477611948,-0.0171357441426816,-981025.086009336,-2939752.90701261,-256914.313592316
2005,9,14912100,-9999,-218700,-0.0519612545454576,-0.155707791044783,-0.0136077968191884,-780526.493273294,-2338936.13968062,-204407.034152047
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15195600,-9999,64800,0.0153959272727282,0.0461356417910467,0.00403193979827803,233451.346776315,699563.431271063,61137.0630268141
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14831100,-9999,-299700,-0.0712061636363679,-0.213377343283591,-0.0186477215670359,-1066718.18813619,-3196542.00413254,-279355.925765632
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15130800,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14839200,-9999,-291600,-0.0692816727272768,-0.20761038805971,-0.0181437290922512,-1038169.48499614,-3110992.57808394,-271879.490579851
2007,4,14920200,-9999,-210600,-0.0500367636363666,-0.149940835820902,-0.0131038043444036,-751821.237825345,-2252917.58689018,-196889.600495074
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14563800,-9999,-567000,-0.134714363636372,-0.403686865671658,-0.0352794732349328,-2000023.01956033,-5993295.75736117,-523773.090583621
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14814900,-9999,-315900,-0.0750551454545499,-0.224911253731353,-0.0196557065166054,-1123768.5908579,-3367500.00473743,-294296.486679356
2007,9,12028500,-9999,-3102300,-0.737080018181862,-2.20874385074636,-0.193029117842561,-9987451.0133392,-29928529.4217549,-2615548.93776131
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15438600,-9999,307800,0.0731306545454589,0.219144298507472,0.0191517140418207,1117761.22781086,3349498.26020217,292723.257232178
2008,5,13065300,-9999,-2065500,-0.490745181818211,-1.47057358208961,-0.128518081070112,-6912353.98845363,-20713652.5066021,-1810231.67050161
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13875300,-9999,-1255500,-0.298296090909109,-0.893878059701529,-0.0781188335916369,-4324851.62774324,-12959908.2901897,-1132607.41562697
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14652900,-9999,-477900,-0.11354496363637,-0.340250358208969,-0.0297355560123005,-1690822.00460234,-5066739.85625615,-442798.436976013
2009,5,15373800,-9999,243000,0.0577347272727307,0.173008656716425,0.0151197742435426,880578.067344999,2638752.02606631,230608.893659051
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14515200,-9999,-615600,-0.146261309090918,-0.438288597014943,-0.0383034280836413,-2167875.56359581,-6496284.93808132,-567730.907514704
2009,9,14968800,-9999,-162000,-0.0384898181818205,-0.115339104477617,-0.0100798494956951,-579261.269029551,-1735822.07410875,-151698.986545513
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15292800,-9999,162000,0.0384898181818205,0.115339104477617,0.0100798494956951,585496.649358639,1754507.09828416,153331.929963658
2010,5,15624900,-9999,494100,0.117393945454552,0.351784268656731,0.03074354096187,1805188.82425432,5409452.99920476,472749.223543712
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14993100,-9999,-137700,-0.0327163454545474,-0.0980382388059742,-0.00856787207134082,-492770.243319516,-1476641.90849659,-129048.411326708
2010,8,14750100,-9999,-380700,-0.0904510727272781,-0.271046895522399,-0.0236876463148835,-1351343.16818188,-4049453.02998758,-353894.52057071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15795000,-9999,664200,0.157808254545464,0.472890328358228,0.0413273829323499,2439985.64084029,7311693.63864872,638992.055383203
2011,6,15325200,-9999,194400,0.0461877818181846,0.13840692537314,0.0120958193948341,703342.765465483,2107646.34757135,184193.886972597
2011,7,14774400,-9999,-356400,-0.084677600000005,-0.253746029850757,-0.0221756688905292,-1266120.30867852,-3794073.06820893,-331576.057196091
2011,8,14620500,-9999,-510300,-0.121242927272734,-0.363318179104493,-0.0317515259114395,-1803478.91035796,-5404329.04833007,-472301.425254709
2011,9,14539500,-9999,-591300,-0.140487836363645,-0.420987731343301,-0.0367914506592871,-2084020.15252872,-6245002.69059469,-545770.556365135
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13883400,-9999,-1247400,-0.296371600000018,-0.888111104477649,-0.0776148411168522,-4298167.31276733,-12879945.7146747,-1125619.2329969
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14118300,-9999,-1012500,-0.240561363636378,-0.720869402985104,-0.0629990593480943,-3517398.85723695,-10540284.507655,-921148.83291458
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15317100,-9999,186300,0.0442632909090935,0.132639970149259,0.0115918269200493,673857.922936763,2019291.6736973,176472.292298134
2013,6,13559400,-9999,-1571400,-0.373351236363659,-1.11878931343288,-0.0977745401082423,-5353081.02098491,-16041114.256241,-1401883.759879
2013,7,14798700,-9999,-332100,-0.078904127272732,-0.236445164179114,-0.0206636914661749,-1180756.30767184,-3538270.15991184,-309220.631186205
2013,8,14871600,-9999,-259200,-0.0615837090909127,-0.184542567164187,-0.0161277591931121,-923818.044521398,-2768325.52058372,-241932.73156539
2013,9,15130800,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15819300,-9999,688500,0.163581727272737,0.490191194029871,0.0428393603567041,2531226.59775608,7585107.51170564,662886.559358511
2014,4,15827400,-9999,696600,0.165506218181828,0.495958149253752,0.0433433528314889,2561671.0901093,7676337.8850919,670859.470517605
2014,5,15568200,-9999,437400,0.103922509090915,0.311415582089565,0.0272155936383767,1595104.57939735,4779911.73839143,417731.619678407
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14847300,-9999,-283500,-0.0673571818181858,-0.201843432835829,-0.0176397366174664,-1009605.11689788,-3025396.2102118,-264398.952999495
2014,8,14839200,-9999,-291600,-0.0692816727272768,-0.20761038805971,-0.0181437290922512,-1038169.48499614,-3110992.57808394,-271879.490579851
2014,9,15260400,-9999,129600,0.0307918545454564,0.0922712835820934,0.00806387959655607,467899.286792169,1402113.26718644,122535.117410239
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14839200,-9999,-291600,-0.0692816727272768,-0.20761038805971,-0.0181437290922512,-1038169.48499614,-3110992.57808394,-271879.490579851
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15284700,-9999,153900,0.0365653272727294,0.109572149253736,0.00957585702091033,556073.982965498,1666338.74225042,145626.61819513
2015,6,15381900,-9999,251100,0.0596592181818217,0.178775611940306,0.0156237667183274,910171.639854936,2727432.52165778,238358.962924928
2015,7,14118300,-9999,-1012500,-0.240561363636378,-0.720869402985104,-0.0629990593480943,-3517398.85723695,-10540284.507655,-921148.83291458
2015,8,14750100,-9999,-380700,-0.0904510727272781,-0.271046895522399,-0.0236876463148835,-1351343.16818188,-4049453.02998758,-353894.52057071
2015,9,13559400,-9999,-1571400,-0.373351236363659,-1.11878931343288,-0.0977745401082423,-5353081.02098491,-16041114.256241,-1401883.759879
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15957000,-9999,826200,0.196298072727284,0.588229432835845,0.0514072324280449,3050878.36670989,9142302.95981641,798974.799538875
2016,5,15859800,-9999,729000,0.173204181818192,0.519025970149275,0.0453593227306279,2683603.20889239,8041721.30470343,702791.484335359
2016,6,15171300,-9999,40500,0.00962245454545512,0.0288347761194042,0.00251996237392377,145790.24653568,436877.004655183,38180.0645583209
2016,7,13397400,-9999,-1733400,-0.411841054545479,-1.2341284179105,-0.107854389603937,-5870923.9491478,-17592889.3078204,-1537498.2944459
2016,8,13599900,-9999,-1530900,-0.363728781818203,-1.08995453731348,-0.0952545777343186,-5222616.95532046,-15650163.8903764,-1367717.36968506
2016,9,14960700,-9999,-170100,-0.0404143090909115,-0.121106059701498,-0.0105838419704798,-608060.35266661,-1822121.79370689,-159240.992259964
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12652200,-9999,-2478600,-0.588894218181853,-1.76468829850754,-0.154221697284135,-8169750.85340602,-24481584.7865491,-2139523.20145162
2017,4,15552000,-9999,421200,0.100073527272733,0.299881671641803,0.0262076086888072,1535219.78986371,4600460.17631825,402048.779537958
2017,5,14166900,-9999,-963900,-0.229014418181832,-0.686267671641819,-0.0599751044993858,-3354192.4776733,-10051218.0855955,-878407.769941313
2017,6,15357600,-9999,226800,0.0538857454545486,0.161474746268663,0.0141117892939731,821437.504681023,2461530.62419471,215120.954279146
2017,7,14782500,-9999,-348300,-0.082753109090914,-0.247979074626876,-0.0216716764157444,-1237681.32114867,-3708852.41742674,-324128.35472172
2017,8,13672800,-9999,-1458000,-0.346408363636384,-1.03805194029855,-0.0907186454612558,-4986772.13508273,-14943428.1444862,-1305953.49537664
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15228000,-9999,97200,0.0230938909090923,0.06920346268657,0.00604790969741705,350550.808750868,1050465.24678899,91803.4836151002
2018,5,15827400,-9999,696600,0.165506218181828,0.495958149253752,0.0433433528314889,2561671.0901093,7676337.8850919,670859.470517605
2018,6,14555700,-9999,-575100,-0.136638854545463,-0.409453820895539,-0.0357834657097176,-2028037.80699678,-6077245.24446415,-531109.702039652
2018,7,14879700,-9999,-251100,-0.0596592181818217,-0.178775611940306,-0.0156237667183274,-895191.038246075,-2682541.45031159,-234435.790078047
2018,8,14985000,-9999,-145800,-0.0346408363636384,-0.103805194029855,-0.00907186454612558,-521616.212226641,-1563082.12512272,-136602.695521239
2018,9,14547600,-9999,-583200,-0.138563345454554,-0.41522077611942,-0.0362874581845023,-2056036.85207159,-6161147.55779548,-538442.19083043
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,183.4630799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15997500,183.7694671,866700,0.205920527272739,0.617064208955249,0.0539271948019687,3204563.7986959,9602838.78289531,839222.48314138
2019,5,15819300,-9999,688500,0.163581727272737,0.490191194029871,0.0428393603567041,2531226.59775608,7585107.51170564,662886.559358511
2019,6,15406200,-9999,275400,0.0654326909090948,0.196076477611948,0.0171357441426816,999045.497865159,2993753.1144428,261633.562680453
2019,7,14353200,-9999,-777600,-0.184751127272738,-0.55362770149256,-0.0483832775793364,-2723285.32162389,-8160633.25499143,-713183.5761378
2019,8,14847300,183.5192093,-283500,-0.0673571818181858,-0.201843432835829,-0.0176397366174664,-1009605.11689788,-3025396.2102118,-264398.952999495
2019,9,14936400,-9999,-194400,-0.0461877818181846,-0.13840692537314,-0.0120958193948341,-694363.798919325,-2080739.85620586,-181842.44350813
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14790600,-9999,-340200,-0.080828618181823,-0.242212119402995,-0.0211676839409597,-1209226.65341822,-3623584.77914552,-316676.54586105
2020,4,-9999,183.7520727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14766300,-9999,-364500,-0.086602090909096,-0.259512985074638,-0.0226796613653139,-1294543.61382071,-3879246.72493833,-339019.652711408
2020,8,14952600,183.3830811,-178200,-0.0423388000000025,-0.126873014925378,-0.0110878344452646,-636843.803617739,-1908374.66818907,-166778.904031424
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
