"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,391.0716667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48988800,-9999,-1166400,-0.757986490140871,-1.17152741877555,-0.658260139247868,-37574039.4794236,-58073617.4811225,-32630518.8569173
2005,6,49896000,391.291,-259200,-0.168441442253527,-0.260339426394566,-0.146280030943971,-8426374.78784349,-13023621.4408029,-7317738.13035866
2005,7,49887900,-9999,-267300,-0.17370523732395,-0.268475033469396,-0.15085128191097,-8688994.87590254,-13429521.3320071,-7545805.96267967
2005,8,49750200,-9999,-405000,-0.263189753521136,-0.406780353741509,-0.228562548349954,-13147002.7917535,-20319721.3216761,-11417285.1376064
2005,9,49734000,-9999,-421200,-0.273717343661981,-0.423051567891169,-0.237705050283952,-13670662.7304927,-21129078.7235914,-11872048.4726744
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,391.179625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50228100,-9999,72900,0.0473741556338045,0.0732204636734716,0.0411412587029918,2377786.82961379,3675055.5625051,2064947.47587444
2006,6,49936500,-9999,-218700,-0.142122466901413,-0.219661391020415,-0.123423776108975,-7112634.0006332,-10993132.2785296,-6176842.87065036
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,50066100,-9999,-89100,-0.0579017457746499,-0.089491677823132,-0.0502837606369899,-2901493.73468909,-4484485.55456707,-2519751.59803745
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,391.131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,391.3628333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50203800,-9999,48600,0.0315827704225363,0.0488136424489811,0.0274275058019945,1584807.56647566,2449444.07553244,1376298.47359874
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,49823100,-9999,-332100,-0.215815597887331,-0.333559890068037,-0.187421289646963,-10788418.4554439,-16674344.7148085,-9369013.73192675
2007,8,49774500,-9999,-380700,-0.247398368309868,-0.382373532517019,-0.214848795448957,-12361192.4616671,-19105189.9815697,-10734861.8701297
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,391.37025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50033700,-9999,-121500,-0.0789569260563408,-0.122034106122453,-0.0685687645049863,-3955302.81499583,-6113229.92902754,-3434913.70312254
2008,7,49588200,-9999,-567000,-0.36846565492959,-0.569492495238113,-0.319987567689936,-18375909.6334865,-28401405.909715,-15958238.031257
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,49944600,-9999,-210600,-0.136858671830991,-0.211525783945585,-0.118852525141976,-6849757.78597393,-10586836.5236277,-5948552.60965322
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,391.3290909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49823100,-9999,-332100,-0.215815597887331,-0.333559890068037,-0.187421289646963,-10788418.4554439,-16674344.7148085,-9369013.73192675
2009,7,49604400,-9999,-550800,-0.357938064788745,-0.553221281088452,-0.310845065755938,-17853788.3723898,-27594426.6544691,-15504810.9339351
2009,8,49734000,-9999,-421200,-0.273717343661981,-0.423051567891169,-0.237705050283952,-13670662.7304927,-21129078.7235914,-11872048.4726744
2009,9,49515300,-9999,-639900,-0.415839810563395,-0.642712958911584,-0.361128826392928,-20723338.5531847,-32029540.9475071,-17996821.7100609
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49815000,-9999,-340200,-0.221079392957754,-0.341695497142868,-0.191992540613962,-11050654.236137,-17079650.6289138,-9596747.81922262
2010,7,49604400,-9999,-550800,-0.357938064788745,-0.553221281088452,-0.310845065755938,-17853788.3723898,-27594426.6544691,-15504810.9339351
2010,8,49653000,-9999,-502200,-0.326355294366209,-0.504407638639471,-0.283417559953943,-16286398.523016,-25171903.0233281,-14143638.5727856
2010,9,49709700,-9999,-445500,-0.28950872887325,-0.44745838911566,-0.25141880318495,-14455832.1816204,-22342619.5351302,-12553915.1800038
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49831200,-9999,-324000,-0.210551802816909,-0.325424282993207,-0.182850038679963,-10526139.9669609,-16268972.7924728,-9141242.55579605
2011,7,48745800,-9999,-1409400,-0.915900342253553,-1.41559563102045,-0.795397668257841,-45290196.8226393,-69999542.3000245,-39331481.0419553
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,49701600,-9999,-453600,-0.294772523943672,-0.45559399619049,-0.255990054151949,-14717469.8697955,-22747001.0504594,-12781129.8642901
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47433600,-9999,-2721600,-1.76863514366203,-2.73356397714294,-1.53594032491169,-86288301.6844386,-133365320.698669,-74935569.7246059
2012,7,49304700,-9999,-850500,-0.552698482394385,-0.854238742857169,-0.479981351534904,-27485332.9170902,-42480732.2364822,-23869157.7074353
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49239900,-9999,-915300,-0.594808842957767,-0.919323599455811,-0.516551359270897,-29560124.4144018,-45687484.8091977,-25670974.1747404
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50098500,-9999,-56700,-0.036846565492959,-0.0569492495238113,-0.0319987567689936,-1847002.16301582,-2854686.33630743,-1603996.79523569
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49839300,-9999,-315900,-0.205288007746486,-0.317288675918377,-0.178278787712964,-10263818.7724321,-15863534.8646025,-8913434.29234523
2013,8,49806900,-9999,-348300,-0.226343188028177,-0.349831104217698,-0.196563791580961,-11312847.3072955,-17484890.532092,-9824444.81616842
2013,9,49636800,-9999,-518400,-0.336882884507054,-0.520678852789132,-0.292560061887941,-16809032.8030845,-25979675.1895291,-14597511.1924805
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49555800,-9999,-599400,-0.389520835211281,-0.602034923537433,-0.338272571557932,-19419639.0381481,-30014571.3569199,-16864646.6179351
2014,7,49863600,-9999,-291600,-0.189496622535218,-0.292881854693887,-0.164565034811967,-9476598.97000482,-14646825.0747285,-8229786.99321176
2014,8,49839300,-9999,-315900,-0.205288007746486,-0.317288675918377,-0.178278787712964,-10263818.7724321,-15863534.8646025,-8913434.29234523
2014,9,49758300,-9999,-396900,-0.257925958450713,-0.398644746666679,-0.223991297382955,-12885108.7362391,-19914943.5705681,-11189847.8155783
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49977000,-9999,-178200,-0.1158034915493,-0.178983355646264,-0.10056752127398,-5797826.12782681,-8960993.85198806,-5035020.91907853
2015,7,49912200,-9999,-243000,-0.157913852112682,-0.244068212244905,-0.137137529009973,-7901006.53712677,-12211623.709083,-6861491.24156658
2015,8,49815000,-9999,-340200,-0.221079392957754,-0.341695497142868,-0.191992540613962,-11050654.236137,-17079650.6289138,-9596747.81922262
2015,9,49904100,-9999,-251100,-0.163177647183104,-0.252203819319736,-0.141708779976972,-8163712.00767186,-12617655.5655989,-7089633.22281753
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50187600,-9999,32400,0.0210551802816909,0.0325424282993207,0.0182850038679963,1056367.85362868,1632699.15880568,917384.227121716
2016,6,48705300,-9999,-1449900,-0.942219317605667,-1.4562736663946,-0.818253923092836,-46572466.6896162,-71981390.6930663,-40445045.9302064
2016,7,49806900,-9999,-348300,-0.226343188028177,-0.349831104217698,-0.196563791580961,-11312847.3072955,-17484890.532092,-9824444.81616842
2016,8,49539600,-9999,-615600,-0.400048425352127,-0.618306137687094,-0.347415073491931,-19941247.1535176,-30820757.5053006,-17317628.0828054
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50236200,-9999,81000,0.0526379507042272,0.0813560707483018,0.0457125096699909,2642198.49548818,4083724.47738036,2294571.1726832
2017,6,48794400,-9999,-1360800,-0.884317571831017,-1.36678198857147,-0.767970162455846,-43750055.8191658,-67619133.8919349,-37993972.4654906
2017,7,49944600,-9999,-210600,-0.136858671830991,-0.211525783945585,-0.118852525141976,-6849757.78597393,-10586836.5236277,-5948552.60965322
2017,8,50049900,-9999,-105300,-0.0684293359154953,-0.105762891972792,-0.0594262625709881,-3428483.59317471,-5298989.60795436,-2977406.74379669
2017,9,49782600,-9999,-372600,-0.242134573239445,-0.374237925442188,-0.210277544481958,-12099170.2461064,-18700214.1490841,-10507313.249746
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50317200,-9999,162000,0.105275901408454,0.162712141496604,0.0914250193399817,5288658.94677527,8174036.14086623,4592843.56650179
2018,6,48235500,-9999,-1919700,-1.24751943169018,-1.92813887673475,-1.08338647917878,-61368260.8573231,-94849448.0733588,-53294195.1641293
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49815000,-9999,-340200,-0.221079392957754,-0.341695497142868,-0.191992540613962,-11050654.236137,-17079650.6289138,-9596747.81922262
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50195700,-9999,40500,0.0263189753521136,0.0406780353741509,0.0228562548349954,1320566.39598225,2041038.67460657,1146822.84052817
2019,6,49798800,-9999,-356400,-0.2316069830986,-0.357966711292528,-0.20113504254796,-11574997.6671739,-17890064.4216455,-10052104.7212485
2019,7,48162600,392.0384589,-1992600,-1.29489358732399,-2.00135934040823,-1.12452773788178,-63651186.1861484,-98377887.7652575,-55276761.8251337
2019,8,45594900,-9999,-4560300,-2.96351662464799,-4.58034678312939,-2.57361429442049,-141824837.988464,-219201382.251558,-123165305.47364
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49839300,-9999,-315900,-0.205288007746486,-0.317288675918377,-0.178278787712964,-10263818.7724321,-15863534.8646025,-8913434.29234523
2020,7,49491000,-9999,-664200,-0.431631195774663,-0.667119780136075,-0.374842579293925,-21505044.9824142,-33237729.3877856,-18675681.0164582
2020,8,49669200,-9999,-486000,-0.315827704225363,-0.488136424489811,-0.274275058019945,-15763593.2647485,-24363866.5969445,-13689617.4700576
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
