"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28941300,-9999,-1368900,-0.315072791860494,-1.47889396296321,-0.261438493333169,-9333437.27860674,-43809444.6794981,-7744622.33101679
2004,9,29265300,-9999,-1044900,-0.240499350000022,-1.12885988888908,-0.199559559999875,-7163567.19021358,-33624472.0095636,-5944125.48935551
2004,10,29573100,-9999,-737100,-0.169654580232573,-0.796327518518653,-0.140774573333245,-5079609.78548747,-23842757.7373692,-4214916.56323748
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27896400,-9999,-2413800,-0.555572141860515,-2.60775385185229,-0.460998053333044,-16164346.3643714,-75872480.4904766,-13412717.5319154
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29151900,-9999,-1158300,-0.266600054651187,-1.25137181481503,-0.221217186666528,-7925798.22672031,-37202244.8525202,-6576603.24974663
2005,8,28730700,-9999,-1579500,-0.3635455290698,-1.7064161111114,-0.301659799999811,-10730747.2256712,-50368161.5807566,-8904070.6131831
2005,9,29492100,-9999,-818100,-0.188297940697691,-0.883836037037187,-0.156244306666569,-5630149.34724038,-26426889.5801761,-4671738.72390413
2005,10,30107700,-9999,-202500,-0.0466084011627949,-0.218771296296333,-0.0386743333333091,-1407988.22416598,-6608838.777689,-1168308.81455415
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29330100,-9999,-980100,-0.225584661627927,-1.05885307407425,-0.187183773333216,-6726665.64553815,-31573736.2001831,-5581596.94190336
2006,5,29435400,-9999,-874800,-0.201348293023274,-0.94509200000016,-0.167073119999895,-6014622.35556486,-28231535.4449486,-4990763.55442052
2006,6,28941300,-9999,-1368900,-0.315072791860494,-1.47889396296321,-0.261438493333169,-9333437.27860674,-43809444.6794981,-7744622.33101679
2006,7,29484000,-9999,-826200,-0.190162276744203,-0.89258688888904,-0.157791279999901,-5685119.6888001,-26684910.2927697,-4717351.55892717
2006,8,29646000,-9999,-664200,-0.152875555813967,-0.717569851851973,-0.126851813333254,-4582824.95784252,-21510940.7684792,-3802698.56090429
2006,9,29816100,-9999,-494100,-0.11372449883722,-0.533801962963053,-0.0943653733332742,-3418878.18630705,-16047587.8605058,-2836888.44295232
2006,10,29872800,-9999,-437400,-0.100674146511637,-0.47254600000008,-0.0835365599999476,-3029409.4095612,-14219492.7739991,-2513718.26506583
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30091500,-9999,-218700,-0.0503370732558185,-0.23627300000004,-0.0417682799999738,-1520219.07716754,-7135629.84073868,-1261434.802809
2007,5,29200500,-9999,-1109700,-0.255414038372116,-1.19886670370391,-0.211935346666534,-7599493.63560663,-35670630.8815529,-6305844.92699615
2007,6,29119500,-9999,-1190700,-0.274057398837234,-1.28637522222244,-0.227405079999857,-8143029.61259744,-38221889.1805587,-6756855.71106845
2007,7,28682100,-9999,-1628100,-0.374731545348871,-1.75892122222252,-0.310941639999805,-11051734.4484588,-51874816.7989549,-9170416.73405648
2007,8,29346300,-9999,-963900,-0.221855989534904,-1.04135137037055,-0.184089826666551,-6617287.96495982,-31060337.4057806,-5490838.4354458
2007,9,29751300,-9999,-558900,-0.128639187209314,-0.60380877777788,-0.106741159999933,-3863075.51761251,-18132568.7557234,-3205470.8278462
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27969300,-9999,-2340900,-0.538793117441909,-2.52899618518561,-0.447075293333053,-15696073.3074183,-73674492.5497947,-13024157.7906714
2008,6,27953100,-9999,-2357100,-0.542521789534933,-2.54649788888932,-0.450169239999718,-15800241.9374933,-74163441.0154443,-13110593.9743182
2008,7,28593000,-9999,-1717200,-0.395239241860501,-1.85518059259291,-0.327958346666461,-11638778.8530677,-54630295.6863601,-9657529.58107302
2008,8,29556900,-9999,-753300,-0.173383252325597,-0.81382922222236,-0.14386851999991,-5189839.29357903,-24360154.8540621,-4306381.89207829
2008,9,29686500,-9999,-623700,-0.143553875581408,-0.673815592592707,-0.119116946666592,-4306301.83788005,-20212991.9030204,-3573247.49523821
2008,10,29289600,-9999,-1020600,-0.234906341860486,-1.10260733333352,-0.194918639999878,-6999843.35065407,-32855982.3012395,-5808272.07692849
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29354400,-9999,-955800,-0.219991653488392,-1.03260051851869,-0.182542853333219,-6562576.28643847,-30803530.8101015,-5445440.23169774
2009,6,29508300,-9999,-801900,-0.184569268604668,-0.86633433333348,-0.153150359999904,-5520163.04763577,-25910634.0395646,-4580475.20258855
2009,7,29038500,-9999,-1271700,-0.292700759302352,-1.37388374074097,-0.242874813333181,-8685040.03866852,-40765986.8230316,-7206600.63612575
2009,8,28674000,-9999,-1636200,-0.376595881395383,-1.76767207407437,-0.312488613333137,-11105178.7214238,-52125674.4251439,-9214763.28051245
2009,9,29662200,-9999,-648000,-0.149146883720944,-0.700068148148267,-0.123757866666589,-4472261.25959997,-20991975.0244419,-3710955.93052611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29913300,-9999,-396900,-0.091352466279078,-0.428791740740813,-0.0758016933332858,-2750762.71332961,-12911576.2305769,-2282505.11586027
2010,5,29581200,-9999,-729000,-0.167790244186062,-0.7875766666668,-0.139227599999913,-5024472.2380785,-23583952.1911517,-4169164.98552883
2010,6,28746900,-9999,-1563300,-0.359816856976777,-1.68891440740769,-0.298565853333146,-10623629.0031722,-49865368.2686408,-8815186.94114879
2010,7,29694600,-9999,-615600,-0.141689539534897,-0.665064740740853,-0.11756997333326,-4250951.66835631,-19953188.3475491,-3527319.48971107
2010,8,29459700,-9999,-850500,-0.195755284883739,-0.9188394444446,-0.162432199999898,-5849939.46771471,-27458544.1396481,-4854114.35084105
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29864700,-9999,-445500,-0.102538482558149,-0.481296851851933,-0.08508353333328,-3085093.28375799,-14480862.6780703,-2559923.16929446
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27580500,-9999,-2729700,-0.628281247674475,-2.94903707407457,-0.521330013333007,-18179077.8866968,-85329261.1530162,-15084484.7783262
2011,5,27523800,-9999,-2786400,-0.641331600000058,-3.01029303703755,-0.532158826666333,-18538206.9866739,-87014947.3550661,-15382479.9503488
2011,6,25717500,-9999,-4592700,-1.05707853837219,-4.96173300000084,-0.87713387999945,-29579620.2900988,-138841318.590088,-24544332.4901084
2011,7,29168100,-9999,-1142100,-0.262871382558163,-1.23387011111132,-0.218123239999863,-7817091.02260008,-36691993.1517792,-6486401.08569484
2011,8,29411100,-9999,-899100,-0.206941301162809,-0.97134455555572,-0.171714039999892,-6179168.32348803,-29003884.073196,-5127299.14571629
2011,9,29889000,-9999,-421200,-0.0969454744186134,-0.455044296296373,-0.0804426133332829,-2917996.19300458,-13696539.5466292,-2421270.72841258
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27580500,-9999,-2729700,-0.628281247674475,-2.94903707407457,-0.521330013333007,-18179077.8866968,-85329261.1530162,-15084484.7783262
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28204200,-9999,-2106000,-0.484727372093067,-2.27522148148187,-0.402213066666415,-14178702.9247641,-66552233.9592147,-11765086.7540166
2012,7,28447200,-9999,-1863000,-0.428797290697713,-2.01269592592627,-0.355803866666444,-12595395.6974242,-59120479.8994548,-10451303.1881461
2012,8,28584900,-9999,-1725300,-0.397103577907013,-1.86393144444476,-0.329505319999793,-11692054.5815502,-54880362.195626,-9701736.27408336
2012,9,27321300,-9999,-2988900,-0.687940001162853,-3.22906433333388,-0.570833159999642,-19814614.5759259,-93006170.738331,-16441606.8747733
2012,10,27118800,-9999,-3191400,-0.734548402325648,-3.44783562963021,-0.609507493332951,-21081325.6902067,-98951880.644497,-17492687.9384553
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29232900,-9999,-1077300,-0.247956694186069,-1.16386329629649,-0.205747453333204,-7381652.33497621,-34648123.7254001,-6125086.37565869
2013,6,29751300,-9999,-558900,-0.128639187209314,-0.60380877777788,-0.106741159999933,-3863075.51761251,-18132568.7557234,-3205470.8278462
2013,7,27912600,-9999,-2397600,-0.551843469767492,-2.59025214814859,-0.45790410666638,-16060393.6496714,-75384545.4920412,-13326460.5087412
2013,8,29613600,-9999,-696600,-0.160332900000014,-0.752573259259387,-0.133039706666583,-4803770.11740526,-22548016.8698265,-3986032.60661559
2013,9,29767500,-9999,-542700,-0.12491051511629,-0.586307074074173,-0.103647213333268,-3752117.19613262,-17611750.7225059,-3113400.75026449
2013,10,30123900,-9999,-186300,-0.0428797290697713,-0.201269592592627,-0.0355803866666444,-1295696.86510765,-6081763.71029366,-1075132.62008432
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29030400,-9999,-1279800,-0.294565095348864,-1.38263459259283,-0.244421786666513,-8739157.13381775,-41020002.553291,-7251505.47140473
2014,6,28755000,-9999,-1555200,-0.357952520930265,-1.68016355555584,-0.297018879999814,-10570046.9316839,-49613863.841428,-8770726.05337465
2014,7,29289600,-9999,-1020600,-0.234906341860486,-1.10260733333352,-0.194918639999878,-6999843.35065407,-32855982.3012395,-5808272.07692849
2014,8,29257200,-9999,-1053000,-0.242363686046534,-1.13761074074093,-0.201106533333207,-7218111.33299641,-33880492.223179,-5989384.67668517
2014,9,30018600,-9999,-291600,-0.0671160976744247,-0.31503066666672,-0.0556910399999651,-2024508.93356673,-9502674.03966326,-1679880.26578183
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29573100,-9999,-737100,-0.169654580232573,-0.796327518518653,-0.140774573333245,-5079609.78548747,-23842757.7373692,-4214916.56323748
2015,5,29662200,-9999,-648000,-0.149146883720944,-0.700068148148267,-0.123757866666589,-4472261.25959997,-20991975.0244419,-3710955.93052611
2015,6,29135700,-9999,-1174500,-0.27032872674421,-1.26887351851873,-0.224311133333193,-8034444.4262967,-37712210.2091085,-6666754.79395297
2015,7,29394900,-9999,-915300,-0.210669973255833,-0.988846259259427,-0.174807986666557,-6288789.55453596,-29518426.0488838,-5218259.74346664
2015,8,28771200,-9999,-1539000,-0.354223848837241,-1.66266185185213,-0.293924933333149,-10462836.8738378,-49110639.4710173,-8681766.17896615
2015,9,29994300,-9999,-315900,-0.07270910581396,-0.34128322222228,-0.0603319599999622,-2192333.10903172,-10290409.973537,-1819136.02099751
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29864700,-9999,-445500,-0.102538482558149,-0.481296851851933,-0.08508353333328,-3085093.28375799,-14480862.6780703,-2559923.16929446
2016,6,29419200,-9999,-891000,-0.205076965116298,-0.962593703703867,-0.17016706666656,-6124334.88262246,-28746505.9473802,-5081799.9070181
2016,7,29459700,-9999,-850500,-0.195755284883739,-0.9188394444446,-0.162432199999898,-5849939.46771471,-27458544.1396481,-4854114.35084105
2016,8,29621700,-9999,-688500,-0.158468563953503,-0.743822407407533,-0.131492733333251,-4748556.60976836,-22288854.7802151,-3940217.99925774
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,29718900,-9999,-591300,-0.136096531395361,-0.638812185185293,-0.112929053333263,-4084810.0876548,-19173350.2052399,-3389459.90405117
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29451600,-9999,-858600,-0.19761962093025,-0.927590296296453,-0.163979173333231,-5904848.97520736,-27716279.3082758,-4899676.70747545
2017,5,29459700,-9999,-850500,-0.195755284883739,-0.9188394444446,-0.162432199999898,-5849939.46771471,-27458544.1396481,-4854114.35084105
2017,6,28787400,-9999,-1522800,-0.350495176744218,-1.64516014814843,-0.290830986666484,-10355565.6036363,-48607127.781025,-8592755.51227611
2017,7,29208600,-9999,-1101600,-0.253549702325604,-1.19011585185205,-0.210388373333201,-7545056.17463482,-35415111.412814,-6260674.26121662
2017,8,28763100,-9999,-1547100,-0.356088184883753,-1.67141270370399,-0.295471906666481,-10516449.5548654,-49362287.5737995,-8726252.46567037
2017,9,29945700,-9999,-364500,-0.0838951220930308,-0.3937883333334,-0.0696137999999564,-2527572.62825823,-11863962.8601674,-2097308.29444193
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29621700,-9999,-688500,-0.158468563953503,-0.743822407407533,-0.131492733333251,-4748556.60976836,-22288854.7802151,-3940217.99925774
2018,6,29257200,-9999,-1053000,-0.242363686046534,-1.13761074074093,-0.201106533333207,-7218111.33299641,-33880492.223179,-5989384.67668517
2018,7,28917000,-9999,-1393200,-0.320665800000029,-1.50514651851877,-0.266079413333167,-9495192.86979019,-44568695.7905324,-7878842.54659778
2018,8,29054700,-9999,-1255500,-0.288972087209328,-1.35638203703727,-0.239780866666516,-8576760.05006555,-40257740.3936618,-7116752.96342976
2018,9,29848500,-9999,-461700,-0.106267154651172,-0.49879855555564,-0.0881774799999447,-3196415.5587937,-15003389.0426018,-2652295.24524522
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30026700,-9999,-283500,-0.0652517616279129,-0.306279814814867,-0.0541440666666327,-1968537.26478274,-9239953.28052426,-1633436.55774273
2019,5,29840400,374.1046744,-469800,-0.108131490697684,-0.507549407407493,-0.0897244533332771,-3252053.957553,-15264545.4933007,-2698462.41524174
2019,6,29184300,-9999,-1125900,-0.25914271046514,-1.21636840740761,-0.215029293333199,-7708322.82265808,-36181455.1478254,-6396148.30903493
2019,7,29143800,373.9443415,-1166400,-0.268464390697699,-1.26012266666688,-0.22276415999986,-7980128.952622,-37457263.326394,-6621685.34978313
2019,8,29532600,-9999,-777600,-0.178976260465132,-0.84008177777792,-0.148509439999907,-5355069.57298887,-25135715.5150605,-4443485.30569534
2019,9,-9999,373.7978767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29921400,-9999,-388800,-0.0894881302325662,-0.42004088888896,-0.0742547199999535,-2694987.91629467,-12649779.5513607,-2236224.76643157
2020,6,29516400,-9999,-793800,-0.182704932558156,-0.857583481481627,-0.151603386666572,-5465147.0917212,-25652399.221546,-4534824.51806369
2020,7,29386800,373.9907507,-923400,-0.212534309302345,-0.99759711111128,-0.176354959999889,-6343577.34257386,-29775589.8886902,-5263721.10073936
2020,8,29621700,373.8684014,-688500,-0.158468563953503,-0.743822407407533,-0.131492733333251,-4748556.60976836,-22288854.7802151,-3940217.99925774
2020,9,30285900,-9999,-24300,-0.00559300813953539,-0.02625255555556,-0.00464091999999709,-169457.235720207,-795401.219531557,-140610.822437219
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
