"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16888500,-9999,-178200,-0.00639439252336639,-0.0106906250000032,-0.00135485148514892,-108560.940159662,-181500.321829434,-23002.0209843244
2004,9,16783200,-9999,-283500,-0.0101728971962647,-0.0170078125000051,-0.0021554455445551,-172173.763513219,-287853.010873663,-36480.3815760682
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16985700,-9999,-81000,-0.00290654205607563,-0.00485937500000144,-0.000615841584158599,-49487.3196872514,-82736.6126021234,-10485.4320921503
2005,7,16686000,-9999,-380700,-0.0136607476635555,-0.0228390625000068,-0.00289445544554542,-230538.670459587,-385431.839674622,-48846.8074043085
2005,8,16621200,-9999,-445500,-0.015985981308416,-0.0267265625000079,-0.00338712871287229,-269259.221145584,-450167.760352772,-57050.9636882721
2005,9,15916500,-9999,-1150200,-0.041272897196274,-0.0690031250000205,-0.0087449504950521,-680518.114371239,-1137741.22246441,-144188.986609351
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16183800,-9999,-882900,-0.0316813084112244,-0.0529671875000157,-0.00671267326732873,-526647.768011527,-880489.23714427,-111586.754806403
2006,6,16224300,-9999,-842400,-0.0302280373831866,-0.050537500000015,-0.00640475247524943,-503107.09207853,-841132.169568791,-106598.928420599
2006,7,16661700,-9999,-405000,-0.0145327102803782,-0.0242968750000072,-0.00307920792079299,-245076.64298109,-409737.512484009,-51927.1302950031
2006,8,15300900,-9999,-1765800,-0.0633626168224488,-0.105934375000031,-0.0134253465346575,-1024938.88285098,-1713569.69476648,-217165.268247633
2006,9,17034300,-9999,-32400,-0.00116261682243025,-0.00194375000000058,-0.00024633663366344,-19823.1951483614,-33141.9043886667,-4200.16214034588
2006,10,17439300,-9999,372600,0.0133700934579479,0.0223531250000066,0.00283287128712956,230669.739551764,385650.970813106,48874.5784792847
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17228700,-9999,162000,0.00581308411215127,0.00971875000000289,0.0012316831683172,99680.6517304876,166653.589611909,21120.4549211132
2007,6,16726500,-9999,-340200,-0.0122074766355177,-0.0204093750000061,-0.00258653465346612,-206261.365584805,-344843.220587096,-43702.9032031171
2007,7,16475400,-9999,-591300,-0.0212177570093521,-0.0354734375000105,-0.00449564356435777,-355825.631478751,-594895.977628536,-75392.7575608442
2007,8,16702200,-9999,-364500,-0.0130794392523403,-0.0218671875000065,-0.00277128712871369,-220834.84965067,-369208.264259713,-46790.750322023
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17253000,-9999,186300,0.00668504672897396,0.0111765625000033,0.00141643564356478,114713.835722841,191787.194099124,24305.7038066217
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16621200,-9999,-445500,-0.015985981308416,-0.0267265625000079,-0.00338712871287229,-269259.221145584,-450167.760352772,-57050.9636882721
2008,7,16912800,-9999,-153900,-0.0055224299065437,-0.00923281250000274,-0.00117009900990134,-93824.3827216237,-156862.639862714,-19879.6216855717
2008,8,16540200,-9999,-526500,-0.0188925233644916,-0.0315859375000094,-0.00400297029703089,-317446.584883693,-530731.009102423,-67260.959569416
2008,9,16483500,-9999,-583200,-0.0209271028037446,-0.0349875000000104,-0.00443405940594191,-351036.561496905,-586889.251252638,-74378.0437231066
2008,10,16507800,-9999,-558900,-0.0200551401869219,-0.03352968750001,-0.00424930693069433,-336655.102002009,-562845.248659608,-71330.8829984454
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16718400,-9999,-348300,-0.0124981308411252,-0.0208953125000062,-0.00264811881188198,-211121.560265128,-352968.858568261,-44732.6870264727
2009,6,15965100,-9999,-1101600,-0.0395289719626286,-0.0660875000000196,-0.00837544554455695,-652735.496393023,-1091292.15803208,-138302.372503076
2009,7,16167600,-9999,-899100,-0.0322626168224395,-0.053939062500016,-0.00683584158416045,-536047.335670321,-896204.139323817,-113578.346369751
2009,8,16329600,-9999,-737100,-0.0264495327102883,-0.0442203125000131,-0.00560415841584325,-441622.401831866,-738337.453062649,-93571.479200019
2009,9,16742700,-9999,-324000,-0.0116261682243025,-0.0194375000000058,-0.0024633663366344,-196533.877703941,-328580.076786276,-41641.8315135083
2009,10,17366400,-9999,299700,0.0107542056074798,0.0179796875000053,0.00227861386138682,185147.980776636,309544.280360937,39229.3741447525
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15657300,-9999,-1409400,-0.050573831775716,-0.0845531250000251,-0.0107156435643596,-827233.089539146,-1383030.32157326,-175275.12986275
2010,6,16418700,-9999,-648000,-0.0232523364486051,-0.0388750000000115,-0.00492673267326879,-389282.592659903,-650831.834603274,-82481.6582467516
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16783200,-9999,-283500,-0.0101728971962647,-0.0170078125000051,-0.0021554455445551,-172173.763513219,-287853.010873663,-36480.3815760682
2010,9,17034300,-9999,-32400,-0.00116261682243025,-0.00194375000000058,-0.00024633663366344,-19823.1951483614,-33141.9043886667,-4200.16214034588
2010,10,17010000,-9999,-56700,-0.00203457943925294,-0.00340156250000101,-0.000431089108911019,-34665.8605931306,-57956.9856791402,-7345.04372963362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16021800,-9999,-1044900,-0.0374943925233757,-0.0626859375000186,-0.00794435643564593,-620213.47807601,-1036919.40865833,-131411.568622046
2011,6,13211100,-9999,-3855600,-0.1383514018692,-0.231306250000069,-0.0293140594059493,-2088804.30899548,-3492219.70410182,-442578.338737656
2011,7,16224300,-9999,-842400,-0.0302280373831866,-0.050537500000015,-0.00640475247524943,-503107.09207853,-841132.169568791,-106598.928420599
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13915800,-9999,-3150900,-0.113064485981342,-0.189029687500056,-0.0239562376237695,-1748483.13022572,-2923245.23334612,-370470.683037924
2011,10,17471700,-9999,405000,0.0145327102803782,0.0242968750000072,0.00307920792079299,250962.528781113,419577.977805923,53174.2387714437
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13292100,-9999,-3774600,-0.135444859813124,-0.226446875000067,-0.0286982178217907,-2050653.96905781,-3428437.10451853,-434494.999384526
2012,6,16394400,-9999,-672300,-0.0241242990654278,-0.040332812500012,-0.00511148514851637,-403585.633383977,-674744.730813836,-85512.2035090802
2012,7,15908400,-9999,-1158300,-0.0415635514018816,-0.0694890625000206,-0.00880653465346797,-685140.163629182,-1145468.71106754,-145168.311897668
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16831800,-9999,-234900,-0.00842897196261934,-0.0140921875000042,-0.00178594059405994,-142863.609674439,-238850.097424452,-30270.1113567622
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17163900,-9999,97200,0.00348785046729076,0.00583125000000173,0.000739009900990319,59695.5268804484,99803.4590032496,12648.3591608079
2013,6,17204400,-9999,137700,0.00494112149532858,0.00826093750000245,0.00104693069306962,84668.6066224102,141555.326696842,17939.6849675206
2013,7,17018100,-9999,-48600,-0.00174392523364538,-0.00291562500000087,-0.000369504950495159,-29720.661331202,-49689.2306631033,-6297.2490345319
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17131500,-9999,64800,0.00232523364486051,0.00388750000000115,0.000492673267326879,39759.3788247491,66472.7114726273,8424.26442425376
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17042400,-9999,-24300,-0.00087196261682269,-0.00145781250000043,-0.00018475247524758,-14870.9287887962,-24862.3340687686,-3150.87006020038
2014,7,17018100,-9999,-48600,-0.00174392523364538,-0.00291562500000087,-0.000369504950495159,-29720.661331202,-49689.2306631033,-6297.2490345319
2014,8,17018100,-9999,-48600,-0.00174392523364538,-0.00291562500000087,-0.000369504950495159,-29720.661331202,-49689.2306631033,-6297.2490345319
2014,9,16945200,-9999,-121500,-0.00435981308411345,-0.00728906250000216,-0.000923762376237898,-74142.6056257752,-123957.168780593,-15709.4233702137
2014,10,17601300,-9999,534600,0.0191831775700992,0.0320718750000095,0.00406455445544675,332508.020642493,555911.847011667,70452.1944727658
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16475400,-9999,-591300,-0.0212177570093521,-0.0354734375000105,-0.00449564356435777,-355825.631478751,-594895.977628536,-75392.7575608442
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16418700,-9999,-648000,-0.0232523364486051,-0.0388750000000115,-0.00492673267326879,-389282.592659903,-650831.834603274,-82481.6582467516
2015,9,17334000,-9999,267300,0.00959158878504959,0.0160359375000048,0.00203227722772338,164977.024012106,275820.96202024,34955.5278599908
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17334000,-9999,267300,0.00959158878504959,0.0160359375000048,0.00203227722772338,164977.024012106,275820.96202024,34955.5278599908
2016,6,16929000,-9999,-137700,-0.00494112149532858,-0.00826093750000245,-0.00104693069306962,-83988.2123469383,-140417.792517537,-17795.5222200443
2016,7,17107200,-9999,40500,0.00145327102803782,0.00242968750000072,0.000307920792079299,24831.9635797891,41515.9391099598,5261.42594660877
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17228700,-9999,162000,0.00581308411215127,0.00971875000000289,0.0012316831683172,99680.6517304876,166653.589611909,21120.4549211132
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17196300,-9999,129600,0.00465046728972101,0.00777500000000231,0.000985346534653758,79669.2903966399,133197.094881882,16880.4239058227
2017,8,17147700,-9999,81000,0.00290654205607563,0.00485937500000144,0.000615841584158599,49722.7498147596,83130.2223465512,10535.3153072857
2017,9,17415000,-9999,348300,0.0124981308411252,0.0208953125000062,0.00264811881188198,215474.73479402,360246.822233751,45655.0428177427
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17496000,-9999,429300,0.0154046728972009,0.0257546875000076,0.00326396039604057,266206.698520481,445064.324088929,56404.1915677058
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17139600,-9999,72900,0.00261588785046807,0.0043734375000013,0.000554257425742739,44739.8884219066,74799.5009553751,9479.54071513664
2018,8,16993800,-9999,-72900,-0.00261588785046807,-0.0043734375000013,-0.000554257425742739,-44549.1900526319,-74480.6771192439,-9439.1353180824
2018,9,17301600,-9999,234900,0.00842897196261934,0.0140921875000042,0.00178594059405994,144843.59081811,242160.378399027,30689.6321139361
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16645500,-9999,-421200,-0.0151140186915933,-0.0252687500000075,-0.00320237623762471,-254756.782119565,-425921.495106147,-53978.1696768187
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17415000,-9999,348300,0.0124981308411252,0.0208953125000062,0.00264811881188198,215474.73479402,360246.822233751,45655.0428177427
2019,8,17374500,-9999,307800,0.0110448598130874,0.0184656250000055,0.00234019801980268,190196.580997012,317984.908854379,40299.0775577827
2019,9,17374500,64.36016333,307800,0.0110448598130874,0.0184656250000055,0.00234019801980268,190196.580997012,317984.908854379,40299.0775577827
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17730900,-9999,664200,0.0238336448598202,0.0398468750000118,0.00504990099010051,414651.637780486,693245.706914249,87856.8816683405
2020,6,17342100,64.32906333,275400,0.00988224299065715,0.0165218750000049,0.00209386138613924,170016.246045349,284245.911357068,36023.2442115888
2020,7,16086600,-9999,-980100,-0.0351691588785152,-0.0587984375000175,-0.00745168316831905,-582901.901941025,-974539.117307651,-123505.94753998
2020,8,17236800,-9999,170100,0.00610373831775883,0.010204687500003,0.00129326732673306,104689.364661756,175027.531543874,22181.7069679365
2020,9,17795700,-9999,729000,0.0261588785046807,0.043734375000013,0.00554257425742739,455947.408951222,762287.074340323,96606.6787282786
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
