"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32165100,-9999,-2235600,-0.195822945367793,-0.393677699268012,-0.109123847655328,-6516329.92773357,-13100271.6193613,-3631275.14485237
2004,9,32408100,-9999,-1992600,-0.174537842610424,-0.35088664499975,-0.0972625598667053,-5829467.31701872,-11719419.6880844,-3248515.65386928
2004,10,34352100,-9999,-48600,-0.00425702055147376,-0.00855821085365243,-0.00237225755772452,-146341.029098405,-294200.45508849,-81549.6679159067
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34838100,-9999,437400,0.0383131849632639,0.0770238976828719,0.0213503180195207,1326370.65326706,2666503.3874047,739130.283378003
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30407400,-9999,-3993300,-0.349785188646094,-0.703199658475108,-0.194920495993031,-11327277.6824396,-22772084.2857168,-6312212.91175323
2005,8,30391200,-9999,-4009500,-0.351204195496585,-0.706052395426325,-0.195711248512273,-11370324.8938731,-22858625.3553817,-6336201.30256021
2005,9,32043600,-9999,-2357100,-0.206465496746477,-0.415073226402143,-0.115054491549639,-6857788.5687643,-13786731.7884885,-3821555.60792298
2005,10,33809400,-9999,-591300,-0.0517937500429308,-0.104124898719438,-0.028862466952315,-1766406.31050981,-3551140.39873068,-984343.549543941
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34157700,-9999,-243000,-0.0212851027573688,-0.0427910542682622,-0.0118612877886226,-729634.766706402,-1466840.03615325,-406594.605022192
2006,6,29224800,-9999,-5175900,-0.453372688731956,-0.911449455913984,-0.252645429897661,-14407097.6313275,-28963679.6034192,-8028466.34812688
2006,7,30869100,-9999,-3531600,-0.309343493407093,-0.62189665536541,-0.172384049194648,-10090464.4069569,-20285624.8782065,-5622989.16834379
2006,8,32367600,-9999,-2033100,-0.178085359736652,-0.358018487377793,-0.0992394411648091,-5944309.40599538,-11950295.4380255,-3312512.29429551
2006,9,32813100,-9999,-1587600,-0.139062671348143,-0.279568221219313,-0.0774937468856676,-4673030.66579443,-9394547.49627815,-2604082.4046695
2006,10,34036200,-9999,-364500,-0.0319276541360532,-0.0641865814023932,-0.0177919316829339,-1092509.67139526,-2196354.942242,-608809.446305655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34327800,-9999,-72900,-0.00638553082721064,-0.0128373162804786,-0.00355838633658678,-219433.936582362,-441144.663271289,-122281.254737786
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31800600,-9999,-2600100,-0.227750599503846,-0.457864280670405,-0.126915779338262,-7536753.9634432,-15151707.3482104,-4199914.31431984
2007,8,29014200,-9999,-5386500,-0.471819777788342,-0.948535036279811,-0.262925212647801,-14942180.0379997,-30039396.2942383,-8326645.14897717
2007,9,32383800,-9999,-2016900,-0.176666352886161,-0.355165750426576,-0.0984486886455676,-5898390.07944406,-11857980.3377971,-3286923.39517232
2007,10,32788800,-9999,-1611900,-0.14119118162388,-0.283847326646139,-0.0786798756645299,-4742827.39415311,-9534865.1459033,-2642977.17023412
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33501600,-9999,-899100,-0.0787548802022646,-0.15832690079257,-0.0438867648179036,-2673740.61577041,-5375223.27671542,-1489962.59389927
2008,6,29046600,-9999,-5354100,-0.46898176408736,-0.942829562377376,-0.261343707609318,-14860124.0765597,-29874432.9798002,-8280918.83116202
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31330800,-9999,-3069900,-0.268901798168093,-0.540593652255712,-0.149847602396265,-8834444.69199876,-17760553.3106673,-4923062.4883025
2008,9,26608500,-9999,-7792200,-0.682542295086293,-1.37216647353561,-0.380351961755165,-20763839.539919,-41743119.3402421,-11570809.8376221
2008,10,33817500,-9999,-583200,-0.0510842466176852,-0.102698530243829,-0.0284670906926942,-1742416.45127024,-3502911.76764018,-970975.01533047
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34052400,-9999,-348300,-0.030508647285562,-0.0613338444511757,-0.0170011791636924,-1044201.23609239,-2099236.83573231,-581889.197891678
2009,6,27523800,-9999,-6876900,-0.602368408033537,-1.21098683579182,-0.33567444441802,-18612226.5707822,-37417568.8190093,-10371806.9045576
2009,7,23951700,-9999,-10449000,-0.915259418566859,-1.84001533353527,-0.510035374910772,-26559919.3649275,-53395417.6242733,-14800720.0538861
2009,8,27191700,-9999,-7209000,-0.631458048468608,-1.26946794329178,-0.35188487106247,-19401954.9109598,-39005219.5175724,-10811889.117195
2009,9,31104000,-9999,-3296700,-0.28876789407497,-0.580531969572756,-0.160918137665647,-9453832.02019493,-19005754.5707241,-5268220.8573321
2009,10,34068600,-9999,-332100,-0.0290896404350707,-0.0584811074999583,-0.0162104266444509,-995869.754095947,-2002072.3967089,-554956.106529835
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33525900,-9999,-874800,-0.0766263699265277,-0.154047795365744,-0.0427006360390414,-2602412.44603936,-5231826.85450361,-1450214.42081034
2010,6,31136400,-9999,-3264300,-0.285929880373988,-0.574826495670322,-0.159336632627164,-9365631.07236006,-18828437.5246973,-5219070.19842178
2010,7,25344900,-9999,-9055800,-0.793224829424611,-1.59467995573057,-0.442030658256002,-23604587.0046511,-47454089.1350059,-13153838.2870536
2010,8,28317600,-9999,-6083100,-0.532837072359466,-1.07120272518216,-0.296927570975186,-16683057.732259,-33539214.5821095,-9296762.68008726
2010,9,32100300,-9999,-2300400,-0.201498972769758,-0.405088647072882,-0.112286857732294,-6698604.99822508,-13466712.9996104,-3732849.33467125
2010,10,34173900,-9999,-226800,-0.0198660959068776,-0.0399383173170447,-0.0110705352693811,-681153.5483775,-1369374.57083923,-379578.07193343
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34287300,-9999,-113400,-0.00993304795343878,-0.0199691586585223,-0.00553526763469055,-341140.443943192,-685820.473420945,-190103.145287745
2011,6,31727700,-9999,-2673000,-0.234136130331057,-0.470701596950884,-0.130474165674849,-7739414.85011276,-15559131.8788027,-4312848.65754037
2011,7,31525200,-9999,-2875500,-0.251873715962198,-0.506360808841102,-0.140358572165367,-8299866.92867796,-16685851.1426006,-4625164.90385457
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26956800,-9999,-7443900,-0.652033647800731,-1.31083262908443,-0.363350782591472,-19954324.6784875,-40115690.2993139,-11119701.4333048
2011,10,33639300,-9999,-761400,-0.066693321973089,-0.134078636707221,-0.0371653684043508,-2268859.45740137,-4561260.01717848,-1264339.44355092
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16370100,-9999,-18030600,-1.57935462459677,-3.17509622670505,-0.880107553915797,-39221393.7665812,-78849738.6305371,-21856424.3846675
2012,6,25677000,-9999,-8723700,-0.76413518898954,-1.53619884823061,-0.425820231611551,-22872649.0733687,-45982618.8726572,-12745960.2257957
2012,7,17504100,-9999,-16896600,-1.48002414506238,-2.97540464011983,-0.824754877568891,-37712797.1501681,-75816892.5870995,-21015747.2769179
2012,8,25166700,-9999,-9234000,-0.808833904780015,-1.62606006219396,-0.450728935967659,-23992997.0236133,-48234939.2154217,-13370282.7678443
2012,9,9517500,-9999,-24883200,-2.17959452235457,-4.38180395707004,-1.21459586955495,-45054134.8796205,-90575739.8787284,-25106764.3866361
2012,10,7152300,-9999,-27248400,-2.38676952252629,-4.7983035519478,-1.33004573736421,-45538602.8359931,-91549702.5064258,-25376737.8944179
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34619400,-9999,218700,0.0191565924816319,0.0385119488414359,0.0106751590097603,661093.858103413,1329047.05610239,368399.654708773
2013,6,33461100,-9999,-939600,-0.0823023973284927,-0.165458743170614,-0.0458636461160074,-2792505.18314278,-5613984.68207525,-1556145.06568496
2013,7,32521500,-9999,-1879200,-0.164604794656985,-0.330917486341227,-0.0917272922320148,-5507133.520997,-11071407.6434498,-3068892.65828429
2013,8,32869800,-9999,-1530900,-0.134096147371424,-0.269583641890052,-0.0747261130683224,-4509968.07284814,-9066730.41484675,-2513214.51624339
2013,9,33647400,-9999,-753300,-0.0659838185478433,-0.132652268231613,-0.0367699921447301,-2244990.88617361,-4513275.22056483,-1251038.49801812
2013,10,34230600,-9999,-170100,-0.0148995719301582,-0.0299537379877835,-0.00830290145203582,-511287.972049817,-1027880.93663861,-284919.168513039
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32351400,-9999,-2049300,-0.179504366587144,-0.360871224329011,-0.100030193684051,-5990205.38359495,-12042563.5980878,-3338088.18203513
2014,7,32100300,-9999,-2300400,-0.201498972769758,-0.405088647072882,-0.112286857732294,-6698604.99822508,-13466712.9996104,-3732849.33467125
2014,8,26430300,-9999,-7970400,-0.698151370441697,-1.403546579999,-0.389050239466821,-21173601.9550754,-42566895.760019,-11799153.1059884
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,25385400,-9999,-9015300,-0.789677312298383,-1.58754811335253,-0.440053776957898,-23515889.0406233,-47275772.8996811,-13104410.6620338
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26292600,-9999,-8108100,-0.710212928670873,-1.42779484408435,-0.395771635880374,-21488187.6684736,-43199331.2472935,-11974458.4227322
2015,6,25928100,-9999,-8472600,-0.742140582806926,-1.49198142548674,-0.413563567563308,-22312269.7863543,-44856045.9472273,-12433684.543135
2015,7,24162300,-9999,-10238400,-0.896812329510473,-1.80292975316945,-0.499755592160632,-26125201.3812127,-52521471.1348165,-14558470.1023351
2015,8,33169500,-9999,-1231200,-0.107844520637335,-0.216808008292528,-0.0600971914623545,-3643336.28430091,-7324474.88913702,-2030277.26346603
2015,9,33566400,-9999,-834300,-0.0730788528002996,-0.1469159529877,-0.0407237547409376,-2483416.47853562,-4992600.24793278,-1383902.99951552
2015,10,30472200,-9999,-3928500,-0.344109161244129,-0.691788710670238,-0.191757485916065,-11154851.4400132,-22425442.7505057,-6216127.05738627
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35939700,-9999,1539000,0.134805650796669,0.27101001036566,0.0751214893279431,4740763.38666982,9530715.71532576,2641826.98613418
2016,6,33161400,-9999,-1239300,-0.108554024062581,-0.218234376768137,-0.0604925677219753,-3666863.25401682,-7371772.93835751,-2043387.84891989
2016,7,31881600,-9999,-2519100,-0.22065556525139,-0.443600595914318,-0.122962016742054,-7311018.08722404,-14697893.4183601,-4074121.25508147
2016,8,32067900,-9999,-2332800,-0.204336986470741,-0.410794120975317,-0.113868362770777,-6789602.14685438,-13649651.4598866,-3783558.19805517
2016,9,32003100,-9999,-2397600,-0.210013013872706,-0.422205068780187,-0.117031372847743,-6971315.54635211,-14014963.6703943,-3884819.39237783
2016,10,33639300,-9999,-761400,-0.066693321973089,-0.134078636707221,-0.0371653684043508,-2268859.45740137,-4561260.01717848,-1264339.44355092
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35137800,-9999,737100,0.0645648116973521,0.129799531280395,0.0359792396254885,2244828.03991751,4512947.83840174,1250947.75068507
2017,6,32626800,-9999,-1773900,-0.155381250128792,-0.312374696158314,-0.086587400856945,-5206800.37836634,-10467625.1787203,-2901529.69660113
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33323400,-9999,-1077300,-0.0943639555576684,-0.189707007255962,-0.0525850425295602,-3195222.2146379,-6423597.23344031,-1780562.23963023
2017,9,33995700,-9999,-405000,-0.0354751712622814,-0.0713184237804369,-0.0197688129810377,-1213179.91222695,-2438947.46729831,-676053.869334412
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34846200,-9999,445500,0.0390226883885095,0.0784502661584806,0.0217456942791414,1351090.77986446,2716200.13027721,752905.764712784
2018,6,33274800,-9999,-1125900,-0.0986209761091422,-0.198265218109615,-0.0549573000872847,-3336957.98200574,-6708539.38205603,-1859545.58990366
2018,7,32310900,-9999,-2089800,-0.183051883713372,-0.368003066707054,-0.102007074982154,-6104843.15584114,-12273028.5946301,-3401970.9653864
2018,8,32853600,-9999,-1547100,-0.135515154221915,-0.272436378841269,-0.0755168655875639,-4556586.46018063,-9160450.88991248,-2539192.97238218
2018,9,33299100,-9999,-1101600,-0.0964924658334053,-0.193986112682788,-0.0537711713084224,-3266116.17361833,-6566120.72889176,-1820068.44542717
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,374.6792801,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32391900,375.1931883,-2008800,-0.175956849460916,-0.353739381950967,-0.0980533123859468,-5875421.6612669,-11811805.1870413,-3274124.0668743
2019,7,32845500,374.4294278,-1555200,-0.13622465764716,-0.273862747316878,-0.0759122418471846,-4579886.93207061,-9207293.59339792,-2552177.34017445
2019,8,33023700,-9999,-1377000,-0.120615582291757,-0.242482640853486,-0.0672139641355281,-4065933.93825343,-8174054.96164393,-2265773.06771308
2019,9,31695300,-9999,-2705400,-0.236974144032039,-0.476407070853319,-0.132055670713332,-7829333.80310355,-15739902.7607212,-4362956.68808329
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,374.7497975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,32926500,-9999,-1474200,-0.129129623394704,-0.25959906256079,-0.0719584792509771,-4346620.59879045,-8738340.61533938,-2422187.87561925
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33372000,-9999,-1028700,-0.0901069350061946,-0.18114879640231,-0.0502127849718357,-3053277.8838537,-6138235.7939915,-1701462.66578335
2020,9,31800600,-9999,-2600100,-0.227750599503846,-0.457864280670405,-0.126915779338262,-7536753.9634432,-15151707.3482104,-4199914.31431984
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
