"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10716300,-9999,48600,0.0980731923077008,0.327731812500033,0.0353014481707336,1048597.66943362,3504105.5226241,377442.75890728
2004,9,10651500,-9999,-16200,-0.0326910641025669,-0.109243937500011,-0.0117671493902445,-348473.633372052,-1164496.56410875,-125433.093569085
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10222200,-9999,-445500,-0.899004262820591,-3.00420828125031,-0.323596608231725,-9389342.72419508,-31376426.4910426,-3379694.1624526
2005,5,10708200,-9999,40500,0.0817276602564174,0.273109843750028,0.0294178734756114,873500.623832231,2918982.60811449,314416.572701853
2005,6,10578600,-9999,-89100,-0.179800852564118,-0.600841656250061,-0.064719321646345,-1910045.82825117,-6382812.33149713,-687521.046507631
2005,7,10376100,-9999,-291600,-0.588439153846205,-1.9663908750002,-0.211808689024402,-6191299.78378418,-20689505.9916524,-2228558.52128278
2005,8,10570500,-9999,-97200,-0.196146384615402,-0.655463625000066,-0.0706028963414673,-2082890.80150083,-6960409.48145942,-749736.599210362
2005,9,10789200,-9999,121500,0.245182980769252,0.819329531250083,0.0882536204268341,2630419.29285619,8790088.93457957,946819.494186786
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10740600,-9999,72900,0.147109788461551,0.49159771875005,0.0529521722561005,1574682.19893294,5262125.55158468,566806.899245221
2006,5,10602900,-9999,-64800,-0.130764256410268,-0.436975750000044,-0.0470685975609782,-1390714.94500858,-4647361.00532498,-500587.88131882
2006,6,10619100,-9999,-48600,-0.0980731923077008,-0.327731812500033,-0.0353014481707336,-1043831.30816544,-3488177.74276201,-375727.107042461
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10675800,-9999,8100,0.0163455320512835,0.0546219687500055,0.00588357469512227,174435.427481099,582911.981015526,62788.0367454935
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10732500,-9999,64800,0.130764256410268,0.436975750000044,0.0470685975609782,1399188.48185168,4675677.07745978,503637.931130097
2007,6,10667700,-9999,0,0,0,0,0,0,0
2007,7,10586700,-9999,-81000,-0.163455320512835,-0.546219687500055,-0.0588357469512228,-1737068.17740011,-5804771.8119477,-625257.736498762
2007,8,10538100,-9999,-129600,-0.261528512820536,-0.873951500000089,-0.0941371951219564,-2772943.40634306,-9266362.6740074,-998121.0526142
2007,9,10732500,-9999,64800,0.130764256410268,0.436975750000044,0.0470685975609782,1399188.48185168,4675677.07745978,503637.931130097
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10740600,-9999,72900,0.147109788461551,0.49159771875005,0.0529521722561005,1574682.19893294,5262125.55158468,566806.899245221
2008,7,10611000,-9999,-56700,-0.114418724358984,-0.382353781250039,-0.0411850228658559,-1217339.41442786,-4067990.88854421,-438181.354490711
2008,8,10497600,-9999,-170100,-0.343256173076953,-1.14706134375012,-0.123555068597568,-3632520.83537015,-12138818.0532033,-1307525.97097689
2008,9,10659600,-9999,-8100,-0.0163455320512835,-0.0546219687500055,-0.00588357469512227,-174303.028668303,-582469.543058023,-62740.3797893182
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10481400,-9999,-186300,-0.37594723717952,-1.25630528125013,-0.135322217987812,-3975421.44214688,-13284691.1987792,-1430953.05347526
2009,7,10692000,-9999,24300,0.0490365961538504,0.163865906250017,0.0176507240853668,523703.378465395,1750062.92135734,188507.044960161
2009,8,10716300,-9999,48600,0.0980731923077008,0.327731812500033,0.0353014481707336,1048597.66943362,3504105.5226241,377442.75890728
2009,9,10675800,-9999,8100,0.0163455320512835,0.0546219687500055,0.00588357469512227,174435.427481099,582911.981015526,62788.0367454935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10773000,-9999,105300,0.212491916666685,0.710085593750072,0.0764864710365896,2277978.56123983,7612335.49295535,819958.443499507
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10400400,-9999,-267300,-0.539402557692355,-1.80252496875018,-0.194157964939035,-5681941.06484198,-18987378.7105512,-2045214.83689822
2010,7,10521900,-9999,-145800,-0.294219576923103,-0.9831954375001,-0.105904344512201,-3117172.97626719,-10416676.8242126,-1122026.49543271
2010,8,10432800,-9999,-234900,-0.474020429487221,-1.58403709375016,-0.170623666158546,-5000930.73566589,-16711642.1482919,-1800085.15086009
2010,9,10578600,-9999,-89100,-0.179800852564118,-0.600841656250061,-0.064719321646345,-1910045.82825117,-6382812.33149713,-687521.046507631
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10092600,-9999,-575100,-1.16053277564113,-3.87815978125039,-0.417733803353682,-12044963.255664,-40250730.5654933,-4335584.84314605
2011,6,10732500,-9999,64800,0.130764256410268,0.436975750000044,0.0470685975609782,1399188.48185168,4675677.07745978,503637.931130097
2011,7,9906300,-9999,-761400,-1.53648001282065,-5.13446506250052,-0.553056021341494,-15802160.7707779,-52806181.4749076,-5687988.18830143
2011,8,10651500,-9999,-16200,-0.0326910641025669,-0.109243937500011,-0.0117671493902445,-348473.633372052,-1164496.56410875,-125433.093569085
2011,9,10700100,-9999,32400,0.0653821282051339,0.218487875000022,0.0235342987804891,698535.851855549,2334301.71322054,251437.998391143
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9687600,-9999,-980100,-1.9778093782053,-6.60925821875067,-0.711912538109795,-20121669.1313147,-67240710.1243501,-7242795.3371717
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10449000,-9999,-218700,-0.441329365384654,-1.47479315625015,-0.158856516768301,-4659626.60122263,-15571103.9444991,-1677232.71862046
2012,8,10084500,-9999,-583200,-1.17687830769241,-3.9327817500004,-0.423617378048804,-12209799.3011867,-40801564.2305687,-4394917.58210117
2012,9,10440900,-9999,-226800,-0.457674897435937,-1.52941512500016,-0.164740091463424,-4830345.22735798,-16141595.4667422,-1738682.89262303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10692000,-9999,24300,0.0490365961538504,0.163865906250017,0.0176507240853668,523703.378465395,1750062.92135734,188507.044960161
2013,7,10489500,-9999,-178200,-0.359601705128236,-1.20168331250012,-0.12943864329269,-3804037.61932411,-12711976.7845215,-1369263.44190742
2013,8,10675800,-9999,8100,0.0163455320512835,0.0546219687500055,0.00588357469512227,174435.427481099,582911.981015526,62788.0367454935
2013,9,10724400,-9999,56700,0.114418724358984,0.382353781250039,0.0411850228658559,1223826.96373559,4089670.37346029,440516.548035992
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10635300,-9999,-32400,-0.0653821282051339,-0.218487875000022,-0.0235342987804891,-696417.470087481,-2327222.70334965,-250675.486817576
2014,5,10651500,-9999,-16200,-0.0326910641025669,-0.109243937500011,-0.0117671493902445,-348473.633372052,-1164496.56410875,-125433.093569085
2014,6,10635300,-9999,-32400,-0.0653821282051339,-0.218487875000022,-0.0235342987804891,-696417.470087481,-2327222.70334965,-250675.486817576
2014,7,10635300,-9999,-32400,-0.0653821282051339,-0.218487875000022,-0.0235342987804891,-696417.470087481,-2327222.70334965,-250675.486817576
2014,8,10611000,-9999,-56700,-0.114418724358984,-0.382353781250039,-0.0411850228658559,-1217339.41442786,-4067990.88854421,-438181.354490711
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10740600,-9999,72900,0.147109788461551,0.49159771875005,0.0529521722561005,1574682.19893294,5262125.55158468,566806.899245221
2015,6,10594800,-9999,-72900,-0.147109788461551,-0.49159771875005,-0.0529521722561005,-1563957.87448613,-5226288.00815318,-562946.678376325
2015,7,10602900,-9999,-64800,-0.130764256410268,-0.436975750000044,-0.0470685975609782,-1390714.94500858,-4647361.00532498,-500587.88131882
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10683900,-9999,16200,0.0326910641025669,0.109243937500011,0.0117671493902445,349003.228661402,1166266.31606631,125623.721407525
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10756800,-9999,89100,0.179800852564118,0.600841656250061,0.064719321646345,1926066.13078238,6436347.47868477,693287.554828384
2016,5,10716300,-9999,48600,0.0980731923077008,0.327731812500033,0.0353014481707336,1048597.66943362,3504105.5226241,377442.75890728
2016,6,10708200,-9999,40500,0.0817276602564174,0.273109843750028,0.0294178734756114,873500.623832231,2918982.60811449,314416.572701853
2016,7,10716300,-9999,48600,0.0980731923077008,0.327731812500033,0.0353014481707336,1048597.66943362,3504105.5226241,377442.75890728
2016,8,10635300,-9999,-32400,-0.0653821282051339,-0.218487875000022,-0.0235342987804891,-696417.470087481,-2327222.70334965,-250675.486817576
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10700100,-9999,32400,0.0653821282051339,0.218487875000022,0.0235342987804891,698535.851855549,2334301.71322054,251437.998391143
2017,6,10659600,-9999,-8100,-0.0163455320512835,-0.0546219687500055,-0.00588357469512227,-174303.028668303,-582469.543058023,-62740.3797893182
2017,7,10635300,-9999,-32400,-0.0653821282051339,-0.218487875000022,-0.0235342987804891,-696417.470087481,-2327222.70334965,-250675.486817576
2017,8,10708200,-9999,40500,0.0817276602564174,0.273109843750028,0.0294178734756114,873500.623832231,2918982.60811449,314416.572701853
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10667700,-9999,0,0,0,0,0,0,0
2018,7,10692000,-9999,24300,0.0490365961538504,0.163865906250017,0.0176507240853668,523703.378465395,1750062.92135734,188507.044960161
2018,8,10700100,-9999,32400,0.0653821282051339,0.218487875000022,0.0235342987804891,698535.851855549,2334301.71322054,251437.998391143
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10627200,-9999,-40500,-0.0817276602564174,-0.273109843750028,-0.0294178734756114,-870190.651603994,-2907921.6527998,-313225.148110563
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,778.678915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10643400,778.42829,-24300,-0.0490365961538504,-0.163865906250017,-0.0176507240853668,-522511.788921232,-1746080.97897456,-188078.132272154
2019,8,10724400,-9999,56700,0.114418724358984,0.382353781250039,0.0411850228658559,1223826.96373559,4089670.37346029,440516.548035992
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10813500,-9999,145800,0.294219576923103,0.9831954375001,0.105904344512201,3160070.52449056,10560027.8348225,1137467.46905278
2020,5,10797300,-9999,129600,0.261528512820536,0.873951500000089,0.0941371951219564,2806837.71005814,9379627.48499792,1010321.30813486
2020,6,10667700,-9999,0,0,0,0,0,0,0
2020,7,10473300,779.3022415,-194400,-0.392292769230803,-1.31092725000013,-0.141205792682935,-4146672.27782356,-13856961.2090423,-1492594.79631635
2020,8,10578600,-9999,-89100,-0.179800852564118,-0.600841656250061,-0.064719321646345,-1910045.82825117,-6382812.33149713,-687521.046507631
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,778.39379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
