"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25061400,-9999,-1684800,-4.92462095593221,-8.30150389714286,-2.27438462935421,-127543905.271622,-215002583.172163,-58904817.307442
2005,7,25134300,-9999,-1611900,-4.71153639533899,-7.94230420928572,-2.17597375596869,-122198764.070326,-205992202.289978,-56436219.8054734
2005,8,24769800,-9999,-1976400,-5.77695919830509,-9.73830264857144,-2.66802812289628,-148766398.83616,-250777643.752383,-68706203.7677763
2005,9,23392800,-9999,-3353400,-9.80188978728815,-16.5231856414286,-4.52690017573386,-245545071.470396,-413918834.764381,-113402420.483392
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21092400,-9999,-5653800,-16.5258914771187,-27.8579313471429,-7.63230995812134,-394364311.936087,-664785554.406547,-182133028.604533
2006,6,22785300,-9999,-3960900,-11.5775944588983,-19.5165163735714,-5.34699078727985,-286421726.880687,-482825196.741729,-132280875.819652
2006,7,24713100,-9999,-2033100,-5.94269163432204,-10.0176801835714,-2.74456991330724,-152863581.118349,-257684322.456646,-70598444.5086702
2006,8,23522400,-9999,-3223800,-9.42307279067798,-15.8846084185714,-4.35194751193738,-236679821.767596,-398974556.693948,-109308097.724369
2006,9,26187300,-9999,-558900,-1.63364829788136,-2.75386427357143,-0.75448336262231,-43236557.6968232,-72884482.9746448,-19968351.4999027
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26365500,-9999,-380700,-1.11277492754237,-1.87582059214286,-0.513923449902153,-29550431.0090671,-49813583.7009988,-13647557.1783558
2007,6,24956100,-9999,-1790100,-5.23240976567797,-8.82034789071429,-2.41653366868885,-135236776.639812,-227970566.335682,-62457689.4070363
2007,7,24786000,-9999,-1960200,-5.72960707372882,-9.65848049571429,-2.64615903992172,-147594014.649559,-248801338.980686,-68164750.4056673
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25887600,-9999,-858600,-2.50966260254238,-4.23057410142857,-1.15906139765166,-66043610.3357207,-111330657.423072,-30501549.9789238
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26252100,-9999,-494100,-1.44423979957627,-2.43457566214286,-0.667007030724071,-38270572.6695627,-64513251.0715485,-17674863.3072736
2008,6,25725600,-9999,-1020600,-2.98318384830509,-5.02879563,-1.37775222739726,-78261577.6954844,-131926659.543817,-36144290.2859771
2008,7,24980400,-9999,-1765800,-5.16138157881357,-8.70061466142858,-2.38373004422701,-133464425.537139,-224982888.762606,-61639147.6061933
2008,8,24794100,-9999,-1952100,-5.70593101144069,-9.61856941928572,-2.63522449843444,-147007529.194762,-247812692.07117,-67893888.2386767
2008,9,24656400,-9999,-2089800,-6.10842407033899,-10.2970577185714,-2.8211117037182,-156951173.048875,-264574834.568103,-72486256.0460555
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26559900,-9999,-186300,-0.544549432627119,-0.917954757857144,-0.251494454207437,-14513873.7087722,-24466244.2519303,-6703080.61696721
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23579100,-9999,-3167100,-9.25734035466103,-15.6052308835714,-4.27540572152642,-232785303.158155,-392409511.038033,-107509455.078913
2009,8,22590900,-9999,-4155300,-12.1458199538136,-20.4743822078572,-5.60941978297457,-299264913.429702,-504475139.781497,-138212367.063424
2009,9,25498800,-9999,-1247400,-3.64611359237289,-6.14630577,-1.6839193890411,-95236551.7119627,-160541615.743023,-43984004.3131569
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26381700,-9999,-364500,-1.0654228029661,-1.79599843928572,-0.492054366927593,-28301616.0334726,-47708438.4564253,-13070805.0565549
2010,6,25393500,-9999,-1352700,-3.95390240211865,-6.66514976357143,-1.82606842837574,-103066077.361826,-173739958.981363,-47599988.7620173
2010,7,25701300,-9999,-1044900,-3.0542120351695,-5.14852885928572,-1.4105558518591,-80087593.9574916,-135004801.242629,-36987616.7788024
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26397900,-9999,-348300,-1.01807067838983,-1.71617628642857,-0.470185283953034,-27052031.3037724,-45601995.6263592,-12493697.4318792
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26843400,-9999,97200,0.284112747457627,0.478932917142857,0.131214497847358,7612740.07148729,12832904.6919357,3515864.29916047
2011,6,25110000,-9999,-1636200,-4.7825645822034,-8.06203743857143,-2.20877738043053,-123982232.05918,-208998619.756903,-57259895.823809
2011,7,24073200,-9999,-2673000,-7.81310055508476,-13.1706552214286,-3.60839869080235,-198436937.849378,-334507980.946093,-91646022.1770119
2011,8,25215300,-9999,-1530900,-4.47477577245763,-7.54319344500001,-2.06662834109589,-116241207.928076,-195949464.793042,-53684784.874806
2011,9,26681400,-9999,-64800,-0.189408498305085,-0.319288611428572,-0.0874763318982388,-5059819.50150538,-8529410.01682335,-2336824.66214338
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23611500,-9999,-3134700,-9.16263610550849,-15.4455865778572,-4.2316675555773,-230555502.694485,-388650704.542131,-106479645.080036
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21068100,-9999,-5678100,-16.5969196639831,-27.9776645764286,-7.66511358258318,-395849138.525367,-667288547.799904,-182818780.219152
2012,8,23004000,-9999,-3742200,-10.9383407771187,-18.43891731,-5.05175816712329,-271835372.819522,-458236771.324337,-125544320.910777
2012,9,24996600,-9999,-1749600,-5.1140294542373,-8.62079250857143,-2.36186096125245,-132281882.278497,-222989458.698038,-61093002.3830241
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22388400,-9999,-4357800,-12.737721511017,-21.4721591185714,-5.88278332015656,-312520357.129052,-526820030.588972,-144334254.955883
2013,6,26098200,-9999,-648000,-1.89408498305085,-3.19288611428572,-0.874763318982388,-50044637.9849139,-84360961.174569,-23112592.1026217
2013,7,25417800,-9999,-1328400,-3.88287421525424,-6.54541653428572,-1.7932648039139,-101262177.419324,-170699099.078289,-46766876.4598053
2013,8,25061400,-9999,-1684800,-4.92462095593221,-8.30150389714286,-2.27438462935421,-127543905.271622,-215002583.172163,-58904817.307442
2013,9,26373600,-9999,-372600,-1.08909886525424,-1.83590951571429,-0.502988908414873,-28926119.7479962,-48761173.2894793,-13359225.5587615
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26373600,-9999,-372600,-1.08909886525424,-1.83590951571429,-0.502988908414873,-28926119.7479962,-48761173.2894793,-13359225.5587615
2014,6,25685100,-9999,-1061100,-3.10156415974577,-5.22835101214286,-1.43242493483366,-81303969.5312232,-137055262.924062,-37549387.1024827
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25231500,-9999,-1514700,-4.42742364788136,-7.46337129214286,-2.04475925812133,-115047359.927374,-193936978.163288,-53133418.6748734
2014,9,25960500,-9999,-785700,-2.29657804194916,-3.87137441357143,-1.06065052426615,-60520283.271325,-102019906.085948,-27950659.2016295
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26203500,-9999,-542700,-1.58629617330509,-2.67404212071429,-0.73261427964775,-41996217.9336508,-70793624.5167256,-19395513.5662262
2015,6,25936200,-9999,-810000,-2.36760622881356,-3.99110764285715,-1.09345414872799,-62363131.8932807,-105126422.334387,-28801759.5436678
2015,7,25353000,-9999,-1393200,-4.07228271355933,-6.86470514571429,-1.88074113581213,-106068690.443804,-178801506.748126,-48986714.1775689
2015,8,26187300,-9999,-558900,-1.63364829788136,-2.75386427357143,-0.75448336262231,-43236557.6968232,-72884482.9746448,-19968351.4999027
2015,9,24575400,-9999,-2170800,-6.34518469322035,-10.6961684828571,-2.930457118591,-162773942.161687,-274390359.643987,-75175440.9983527
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25644600,-9999,-1101600,-3.21994447118644,-5.42790639428572,-1.48709764227006,-84341517.4439561,-142175700.834097,-38952246.8038623
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24907500,-9999,-1838700,-5.37446613940679,-9.05981434928572,-2.48214091761253,-138776207.566601,-233937035.612269,-64092338.5239094
2016,8,24842700,-9999,-1903500,-5.56387463771187,-9.37910296071429,-2.56961724951077,-143484510.469877,-241873889.077792,-66266818.9254224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24964200,-9999,-1782000,-5.20873370338984,-8.78043681428572,-2.40559912720157,-134646188.13251,-226975002.851945,-62184932.2882042
2017,6,24680700,-9999,-2065500,-6.03739588347458,-10.1773244892857,-2.78830807925636,-155200522.639262,-261623738.163328,-71677736.4831035
2017,7,24761700,-9999,-1984500,-5.80063526059323,-9.77821372500001,-2.67896266438356,-149352297.534102,-251765301.557485,-68976794.9472563
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24575400,-9999,-2170800,-6.34518469322035,-10.6961684828571,-2.930457118591,-162773942.161687,-274390359.643987,-75175440.9983527
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23376600,-9999,-3369600,-9.84924191186442,-16.6030077942857,-4.54876925870842,-246649653.49961,-415780844.47077,-113912560.128978
2018,6,24688800,-9999,-2057400,-6.01371982118645,-10.1374134128571,-2.77737353776908,-154616580.900782,-260639379.232746,-71408049.1048621
2018,7,24494400,-9999,-2251800,-6.5819453161017,-11.0952792471429,-3.0398025334638,-168577110.025067,-284172842.613684,-77855573.3188175
2018,8,23862600,-9999,-2883600,-8.42867817457628,-14.2083432085714,-3.89269676947163,-213167145.822016,-359338902.957112,-98449014.5087979
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25482600,389.2434618,-1263600,-3.69346571694916,-6.22612792285715,-1.70578847201566,-96443230.3396238,-162575731.143937,-44541296.2038184
2019,6,25272000,-9999,-1474200,-4.30904333644068,-7.26381591000001,-1.99008655068493,-112059333.753738,-188900019.756301,-51753430.0702196
2019,7,24794100,-9999,-1952100,-5.70593101144069,-9.61856941928572,-2.63522449843444,-147007529.194762,-247812692.07117,-67893888.2386767
2019,8,25029000,-9999,-1717200,-5.01932520508475,-8.46114820285715,-2.31812279530333,-129914454.303829,-218998651.54074,-59999630.5591069
2019,9,24648300,-9999,-2097900,-6.13210013262713,-10.336968795,-2.83204624520548,-157534331.526528,-265557873.144718,-72755581.6834844
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25385400,-9999,-1360800,-3.97757846440678,-6.70506084,-1.83700296986302,-103666988.70343,-174752923.814353,-47877513.3737953
2020,7,23895000,-9999,-2851200,-8.33397392542374,-14.0486989028572,-3.84895860352251,-210909645.188653,-355533401.889443,-97406411.4765598
2020,8,25450200,394.8310125,-1296000,-3.7881699661017,-6.38577222857143,-1.74952663796478,-98854257.6220737,-166640034.27721,-45654803.9115644
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
