"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19958400,-9999,1587600,0.488865159999941,1.28226927213099,0.00909871986974596,9366225.17211752,24567147.9924394,174323.445504013
2005,5,17463600,-9999,-907200,-0.279351519999966,-0.732725298360567,-0.00519926849699769,-5004662.31085464,-13126983.1104384,-93146.380914417
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19998900,-9999,1628100,0.501336209999939,1.31498022295066,0.00933083007050479,9615172.52033772,25220124.6435088,178956.833949555
2005,8,19650600,-9999,1279800,0.394085179999952,1.03366604590151,0.00733468234397889,7490420.02849502,19647003.3534295,139411.107852355
2005,9,20088000,-9999,1717200,0.528772519999936,1.38694431475393,0.0098414725121742,10164598.0347194,26661240.7468051,189182.698367161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18160200,-9999,-210600,-0.0648494599999922,-0.170096944262274,-0.00120697304394589,-1184501.25042044,-3106888.52569296,-22045.8440174806
2006,7,19545300,-9999,1174500,0.361660449999956,0.948617573770377,0.00673119582200594,6855280.14733234,17981062.6815274,127589.934388483
2006,8,19075500,-9999,704700,0.216996269999974,0.569170544262226,0.00403871749320356,4062613.87955604,10656036.4053929,75613.0496782113
2006,9,20946600,-9999,2575800,0.793158779999904,2.0804164721309,0.0147622087682613,15581304.8298201,40868996.2749378,289998.018782254
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17998200,-9999,-372600,-0.114733659999986,-0.300940747540947,-0.0021354138469812,-2086337.74174261,-5472361.28981668,-38830.753792716
2007,5,21132900,-9999,2762100,0.850525609999897,2.23088684590137,0.0158299156917519,16785749.2729654,44028194.8143354,312415.04393261
2007,6,20217600,-9999,1846800,0.568679879999931,1.49161935737687,0.0105842251546024,10968032.3328231,28768609.3975688,204136.154269382
2007,7,20055600,-9999,1684800,0.518795679999937,1.3607755540982,0.00965578435156714,9964530.01095024,26136472.1598695,185459.04806005
2007,8,19415700,-9999,1044900,0.321753089999961,0.843942531147439,0.0059884431795777,6078186.68252592,15942784.7410516,113126.732001787
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21238200,-9999,2867400,0.882950339999893,2.31593531803251,0.0164334022137249,17471096.4750355,45825826.8197652,325170.672100407
2008,5,21132900,-9999,2762100,0.850525609999897,2.23088684590137,0.0158299156917519,16785749.2729654,44028194.8143354,312415.04393261
2008,6,19245600,-9999,874800,0.269374679999967,0.706556537704833,0.00501358033639063,5065996.11056074,13287858.6506511,94287.9207657594
2008,7,20517300,-9999,2146500,0.66096564999992,1.73368039344241,0.0123018406402178,12845318.2342552,33692637.9914889,239076.051668811
2008,8,20379600,-9999,2008800,0.618564079999925,1.62246316065554,0.0115126659576377,11979431.2980889,31421459.1425283,222960.232183843
2008,9,20047500,-9999,1676700,0.516301469999938,1.35423336393426,0.00960936231141538,9914562.44701138,26005409.697079,184529.055693947
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21092400,-9999,2721600,0.838054559999899,2.1981758950817,0.0155978054909931,16523033.4030625,43339104.0080328,307525.396845501
2009,5,21189600,-9999,2818800,0.867985079999895,2.2766821770489,0.0161548699728143,17154372.2261013,44995074.6914132,319275.825314827
2009,6,20914200,-9999,2543400,0.783181939999905,2.05424771147516,0.0145765206076542,15372893.0517223,40322342.430747,286119.07517648
2009,7,20752200,-9999,2381400,0.733297739999911,1.92340390819649,0.0136480798046189,14335537.6030223,37601410.1062879,266811.897235885
2009,8,20873700,-9999,2502900,0.770710889999907,2.02153676065549,0.0143444104068954,15112819.0822783,39640181.1994185,281278.598932716
2009,9,20800800,-9999,2430000,0.74826299999991,1.96265704918009,0.0139266120455295,14645920.6989126,38415529.7020657,272588.72298025
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20930400,-9999,2559600,0.788170359999905,2.06733209180303,0.0146693646879578,15477059.7707448,40595566.6117895,288057.817949919
2010,5,21173400,-9999,2802600,0.862996659999896,2.26359779672104,0.0160620258925107,17048953.703848,44718567.0920604,317313.78407821
2010,6,20088000,-9999,1717200,0.528772519999936,1.38694431475393,0.0098414725121742,10164598.0347194,26661240.7468051,189182.698367161
2010,7,20177100,-9999,1806300,0.556208829999933,1.4589084065572,0.0103521149538436,10716415.8662012,28108631.7801998,199453.088402285
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18751500,-9999,380700,0.117227869999986,0.307482937704881,0.00218183588713296,2175845.93826347,5707136.88724844,40496.6732994151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20088000,-9999,1717200,0.528772519999936,1.38694431475393,0.0098414725121742,10164598.0347194,26661240.7468051,189182.698367161
2011,8,20217600,-9999,1846800,0.568679879999931,1.49161935737687,0.0105842251546024,10968032.3328231,28768609.3975688,204136.154269382
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19820700,-9999,1449900,0.446463589999946,1.17105203934412,0.00830954518716595,8523508.43466371,22356743.4351835,158638.8679333
2012,5,20144700,-9999,1773900,0.546231989999934,1.43273964590147,0.0101664267932366,10515478.1959411,27581582.1532881,195713.252303153
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19448100,-9999,1077300,0.33172992999996,0.870111291803173,0.00617413134018476,6271982.01679048,16451100.3719095,116733.635505684
2012,8,19099800,-9999,729000,0.224478899999973,0.588797114754027,0.00417798361365886,4205414.19696224,11030594.6149829,78270.8379431595
2012,9,18532800,-9999,162000,0.049884199999994,0.130843803278673,0.000928440803035302,920450.325282697,2414295.93516773,17131.3489874484
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17941500,-9999,-429300,-0.132193129999984,-0.346736078688483,-0.00246036812804355,-2400062.38450153,-6295245.59869253,-44669.7721443201
2013,5,20209500,-9999,1838700,0.566185669999932,1.48507716721294,0.0105378031144507,10917669.5490081,28636510.2924803,203198.80610206
2013,6,19561500,-9999,1190700,0.366648869999956,0.961701954098244,0.00682403990230947,6952775.18815873,18236787.378777,129404.504412595
2013,7,18873000,-9999,502200,0.154641019999981,0.405615790163885,0.00287816648940944,2879622.34080849,7553107.7791698,53595.3042955275
2013,8,19334700,-9999,963900,0.296810989999964,0.778520629508102,0.00552422277806005,5595093.81417824,14675655.9060413,104135.445569822
2013,9,18346500,-9999,-24300,-0.0074826299999991,-0.0196265704918009,-0.000139266120455295,-137370.975221471,-360317.312056316,-2556.73777565602
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19059300,-9999,688500,0.212007849999974,0.556086163934359,0.00394587341290003,3967513.74701862,10406593.4348029,73843.053498623
2014,5,20039400,-9999,1668600,0.513807259999938,1.34769117377033,0.00956294027126361,9864614.66361381,25874399.1176756,183599.431481722
2014,6,19618200,-9999,1247400,0.384108339999954,1.00749728524578,0.00714899418337183,7294634.43985161,19133467.3832173,135767.161890651
2014,7,19140300,-9999,769500,0.236949949999971,0.621508065573695,0.00441009381441769,4443814.90477826,11655907.9469594,82707.9331478319
2014,8,19245600,-9999,874800,0.269374679999967,0.706556537704833,0.00501358033639063,5065996.11056074,13287858.6506511,94287.9207657594
2014,9,19780200,-9999,1409400,0.433992539999948,1.13834108852445,0.00807743498640713,8276740.99615379,21709484.5800755,154046.051795662
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19674900,-9999,1304100,0.401567809999952,1.05329261639332,0.00747394846443418,7637467.90479967,20032702.7011139,142147.951349113
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19529100,-9999,1158300,0.356672029999957,0.93553319344251,0.00663835174170241,6757864.7046928,17725546.7664073,125776.845839558
2015,7,19480500,-9999,1109700,0.341706769999959,0.896280052458908,0.00635981950079182,6466096.12362013,16960252.1275282,120346.471979466
2015,8,18727200,-9999,356400,0.109745239999987,0.28785636721308,0.00204256976667767,2035633.14270105,5339365.62019947,37887.0437873087
2015,9,19618200,-9999,1247400,0.384108339999954,1.00749728524578,0.00714899418337183,7294634.43985161,19133467.3832173,135767.161890651
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19253700,-9999,882900,0.271868889999967,0.713098727868766,0.0050600023765424,5113996.07479903,13413760.1961942,95181.2923211432
2016,7,19269900,-9999,899100,0.276857309999967,0.726183108196633,0.00515284645684593,5210055.91566199,13665720.4345233,96969.1505165289
2016,8,19496700,-9999,1125900,0.346695189999958,0.909364432786775,0.00645266358109535,6563272.67703821,17215141.4479691,122155.114341009
2016,9,19399500,-9999,1028700,0.316764669999962,0.830858150819571,0.00589559909927417,5981408.59491284,15688940.5768206,111325.505854435
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19747800,-9999,1377000,0.424015699999949,1.11217232786872,0.00789174682580007,8079684.21033337,21192614.3221859,150378.44641218
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19521000,-9999,1150200,0.354177819999957,0.928991003278576,0.00659192970155065,6709186.83761693,17597867.1150608,124870.857209932
2017,8,19448100,-9999,1077300,0.33172992999996,0.870111291803173,0.00617413134018476,6271982.01679048,16451100.3719095,116733.635505684
2017,9,19464300,-9999,1093500,0.336718349999959,0.883195672131041,0.00626697542048829,6368999.23158297,16705571.7549717,118539.312269272
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19780200,-9999,1409400,0.433992539999948,1.13834108852445,0.00807743498640713,8276740.99615379,21709484.5800755,154046.051795662
2018,7,19099800,-9999,729000,0.224478899999973,0.588797114754027,0.00417798361365886,4205414.19696224,11030594.6149829,78270.8379431595
2018,8,19318500,-9999,947700,0.291822569999965,0.765436249180235,0.00543137869775652,5498714.5916019,14422857.9451853,102341.643067132
2018,9,19407600,-9999,1036800,0.319258879999961,0.837400340983505,0.00594202113942593,6029787.67209772,15815836.5169776,112225.933430133
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19342800,-9999,972000,0.299305199999964,0.785062819672036,0.00557064481821181,5643313.3533862,14802133.385931,105032.903837254
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19010700,319.3607815,639900,0.197042589999976,0.516833022950757,0.00366734117198944,3682693.91098986,9659525.01243242,68542.009134216
2019,7,19107900,-9999,737100,0.226973109999973,0.595339304917961,0.00422440565381063,4253054.32613637,11155552.3308495,79157.5122766586
2019,8,19197000,-9999,826200,0.254409419999969,0.667303396721231,0.00473504809548004,4778415.83975848,12533549.7436288,88935.499406676
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19699200,-9999,1328400,0.409050439999951,1.07291918688512,0.00761321458488948,7784694.59544513,20418871.07002,144888.122924303
2020,6,19310400,319.3700332,939600,0.289328359999965,0.758894059016302,0.00538495665760475,5450554.91225911,14296537.474778,101445.298906797
2020,7,18678600,-9999,307800,0.0947799799999886,0.248603226229478,0.00176403752576707,1755750.49794553,4605247.20772598,32677.890038176
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18208800,318.9617079,-162000,-0.049884199999994,-0.130843803278673,-0.000928440803035302,-912369.058697524,-2393099.17035416,-16980.9410900003
2020,10,-9999,318.9152443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
