"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,30075300,-9999,-1830600,-0.0315490165760928,-0.165958196121787,-0.0123688319309776,-977580.77711469,-5142396.18030532,-383261.782563733
2004,9,30893400,-9999,-1012500,-0.0174496773097858,-0.0917910376779796,-0.00684116810341681,-547890.020745538,-2882081.57920715,-214800.976978683
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31241700,-9999,-664200,-0.0114469883152195,-0.0602149207167546,-0.00448780627584143,-361418.255238792,-1901178.80664355,-141694.484994607
2005,5,30828600,-9999,-1077300,-0.0185664566576121,-0.0976656640893702,-0.00727900286203549,-582350.062515296,-3063352.72458808,-228311.080026002
2005,6,30763800,-9999,-1142100,-0.0196832360054384,-0.103540290500761,-0.00771683762065416,-616737.104722465,-3244239.86827769,-241792.563502296
2005,7,30164400,-9999,-1741500,-0.0300134449728316,-0.157880584806125,-0.0117668091378769,-931349.535229993,-4899204.65358533,-365136.765593616
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30051000,-9999,-1854900,-0.0319678088315276,-0.168161181026059,-0.0125330199654596,-990165.195241036,-5208594.35565743,-388195.5196385
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31444200,-9999,-461700,-0.00795705285326234,-0.0418567131811587,-0.00311957265515807,-252037.815724719,-1325801.74571419,-98811.745064411
2006,6,31014900,-9999,-891000,-0.0153557160326115,-0.080776113156622,-0.00602022793100679,-483080.822418683,-2541163.89575154,-189392.448641425
2006,7,31104000,-9999,-801900,-0.0138201444293504,-0.0726985018409598,-0.00541820513790612,-435391.205378245,-2290300.83640131,-170695.673843289
2006,8,30909600,-9999,-996300,-0.0171704824728293,-0.0903223810751319,-0.00673170941376214,-539263.60872819,-2836703.81683064,-211418.981214961
2006,9,31752000,-9999,-153900,-0.00265235095108745,-0.0139522377270529,-0.00103985755171936,-84421.4635660905,-444084.644400814,-33097.5417790801
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33590700,-9999,1684800,0.0290362630434836,0.152740286696158,0.0113837037240856,950783.369015643,5001433.00644122,372755.824757932
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32545800,-9999,639900,0.0110281960597846,0.0580119358124831,0.00432361824135943,355387.153190802,1869453.22768305,139329.983793429
2007,7,32367600,-9999,461700,0.00795705285326234,0.0418567131811587,0.00311957265515807,255711.619083741,1345127.15881856,100252.064327156
2007,8,32383800,-9999,477900,0.00823624769021891,0.0433253697840063,0.00322903134481274,264750.508266755,1392674.68665162,103795.772286413
2007,9,31889700,-9999,-16200,-0.000279194836956573,-0.00146865660284767,-0.000109458689654669,-8905.70097456159,-46846.914082839,-3491.49135334277
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31792500,-9999,-113400,-0.00195436385869601,-0.0102805962199337,-0.000766210827582683,-62244.8925291156,-327428.59217217,-24403.1889994887
2008,5,32999400,-9999,1093500,0.0188456514945687,0.0991343206922179,0.00738846155169016,611562.397331187,3217019.20667503,239763.812911597
2008,6,32472900,-9999,567000,0.00977181929348006,0.0514029810996686,0.00383105413791341,314544.933418103,1654609.7284336,123317.739771871
2008,7,31679100,-9999,-226800,-0.00390872771739202,-0.0205611924398674,-0.00153242165516537,-124267.962451328,-653690.324527587,-48719.4121648233
2008,8,31889700,-9999,-16200,-0.000279194836956573,-0.00146865660284767,-0.000109458689654669,-8905.70097456159,-46846.914082839,-3491.49135334277
2008,9,31743900,-9999,-162000,-0.00279194836956573,-0.0146865660284767,-0.00109458689654669,-88853.3817354038,-467397.990570088,-34835.0809139647
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32416200,-9999,510300,0.00879463736413206,0.0462626829897017,0.00344794872412207,282841.804884261,1487840.85276346,110888.488052551
2009,5,33193800,-9999,1287900,0.0221959895380476,0.11675819992639,0.00870196582754619,722428.997501104,3800213.96109719,283229.204010341
2009,6,31298400,-9999,-607500,-0.0104698063858715,-0.0550746226067877,-0.00410470086205009,-330863.297238759,-1740449.68534013,-129715.374988152
2009,7,30391200,-9999,-1514700,-0.0261047172554396,-0.137319392366257,-0.0102343874827116,-813043.962101273,-4276878.45649953,-318754.915718904
2009,8,30456000,-9999,-1449900,-0.0249879379076133,-0.131444765954867,-0.00979655272409287,-779077.438051442,-4098203.37652545,-305438.296919121
2009,9,31152600,-9999,-753300,-0.0129825599184807,-0.0682925320324168,-0.00508982906894211,-409320.641168104,-2153161.1002781,-160474.676105269
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32788800,-9999,882900,0.0152161186141332,0.0800417848551982,0.00596549858617946,492185.835373331,2589059.25635571,192962.080509151
2010,5,32553900,-9999,648000,0.0111677934782629,0.0587462641139069,0.00437834758618676,359930.804435625,1893354.32655181,141111.328022167
2010,6,33104700,-9999,1198800,0.0206604179347864,0.108680588610728,0.00809994303444551,671535.020002759,3532494.91259003,263276.155633771
2010,7,32643000,-9999,737100,0.0127033650815241,0.0668238754295691,0.00498037037928744,409985.210376477,2156656.95273212,160735.221305626
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33404400,-9999,1498500,0.025825522418483,0.13585073576341,0.0101249287930569,843262.304121089,4435836.86711446,330602.055003719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36126000,-9999,4220100,0.0727302550271873,0.382585045041819,0.0285139886550413,2472400.59185603,13005639.6948295,969307.785330153
2011,5,35550900,-9999,3645000,0.062818838315229,0.330447735640726,0.0246282051723005,2117747.1066704,11140045.8019817,830265.437007936
2011,6,33930900,-9999,2025000,0.0348993546195717,0.183582075355959,0.0136823362068336,1148649.73094209,6042275.10113196,450329.582708814
2011,7,33655500,-9999,1749600,0.0301530423913099,0.158614913107549,0.0118215384827043,988320.493887251,5198890.62025512,387472.302134944
2011,8,34611300,-9999,2705400,0.0466255377717477,0.245265652675561,0.0182796011723297,1550272.39863247,8154942.33089351,607786.258556438
2011,9,35113500,-9999,3207600,0.0552805777174015,0.290794007363839,0.0216728205516245,1851727.9551036,9740697.63461827,725972.29150798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32302800,-9999,396900,0.00684027350543604,0.035982086769768,0.00268173789653939,219601.136207098,1155174.15077977,86094.9037522647
2012,5,32351400,-9999,445500,0.00767785801630576,0.040388056578311,0.0030101139655034,246677.236727833,1297603.33837728,96710.1232751773
2012,6,35721000,-9999,3815100,0.065750384103273,0.345868629970627,0.0257775214136745,2222067.12600302,11688803.3895938,871164.232792883
2012,7,36045000,-9999,4139100,0.0713342808424045,0.37524176202758,0.0279666952067679,2422114.13377935,12741116.3981482,949592.915712759
2012,8,33550200,-9999,1644300,0.0283382759510922,0.149068645189039,0.0111100569999489,927358.952037487,4878212.87444366,363572.252395696
2012,9,29079000,-9999,-2826900,-0.048719499048922,-0.256280577196919,-0.0191005413447397,-1485044.5922575,-7811822.63152469,-582213.614403412
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39495600,-9999,7589700,0.130802781114155,0.688065618434135,0.0512813961032124,4660938.58560315,24518068.8290389,1827326.87933037
2013,6,40014000,-9999,8108100,0.139737015896765,0.73506262972526,0.0547840741721618,5014257.71147022,26376643.5533192,1965846.09039071
2013,7,40338000,-9999,8432100,0.145320912635896,0.764435761782214,0.0569732479652552,5237315.49184693,27550000.7884953,2053296.1758703
2013,8,41439600,-9999,9533700,0.164306161548943,0.864304410775856,0.0644164388617727,6008518.83840155,31606783.8558406,2355647.42523919
2013,9,41698800,-9999,9792900,0.168773278940249,0.887802916421418,0.0661677778962474,6192846.64969223,32576408.7245936,2427913.37725581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41974200,-9999,10068300,0.17351959116851,0.912770078669829,0.0680285756203768,6389888.91308856,33612915.7901668,2505164.04633357
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,44412300,-9999,12506400,0.215538414130475,1.1338028973984,0.0845021084134045,8187690.19431162,43069941.3965785,3209994.31700498
2014,8,45125100,-9999,13219200,0.227822986956564,1.1984237879237,0.0893182907582099,8731325.77402186,45929643.2176711,3423127.33498409
2014,9,46575000,-9999,14669100,0.252810924864177,1.32986855387857,0.0991148434823028,9862136.88908735,51878081.3364348,3866463.26573146
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47927700,-9999,16021800,0.276123693750051,1.45250138021635,0.108254644068468,10947226.2112072,57586007.7973339,4291873.90961091
2015,5,47952000,-9999,16046100,0.276542486005486,1.45470436512062,0.10841883210295,10966983.3838163,57689937.0186697,4299619.73417071
2015,6,47846700,-9999,15940800,0.274727719565268,1.44515809720211,0.107707350620194,10881436.2915016,57239931.1971011,4266080.88821423
2015,7,47757600,-9999,15851700,0.273192147962007,1.43708048588645,0.107105327827094,10809187.0364824,56859876.3701872,4237755.47622189
2015,8,47757600,-9999,15851700,0.273192147962007,1.43708048588645,0.107105327827094,10809187.0364824,56859876.3701872,4237755.47622189
2015,9,47781900,-9999,15876000,0.273610940217442,1.43928347079072,0.107269515861576,10828878.9445532,56963462.278602,4245475.71373677
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45052200,-9999,13146300,0.226566610190259,1.19181483321089,0.0888257266547639,8675353.85546543,45635212.5302772,3401183.47338038
2016,5,49928400,-9999,18022500,0.310604256114188,1.63388047066804,0.121772792240819,12605028.4865473,66306592.620587,4941817.39260405
2016,6,49150800,-9999,17244900,0.297202903940272,1.56338495373135,0.116518775137395,11953224.5447004,62877889.6639326,4686276.83116662
2016,7,50058000,-9999,18152100,0.31283781480984,1.64562972349082,0.122648461758057,12714584.2331683,66882891.8545154,4984768.86190768
2016,8,50211900,-9999,18306000,0.315490165760928,1.65958196121787,0.123688319309776,12845023.3025467,67569044.2296815,5035907.66436394
2016,9,49596300,-9999,17690400,0.304880761956578,1.60377301030966,0.119528889102899,12325493.3257459,64836145.8024643,4832225.27855471
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,49458600,-9999,17552700,0.302507605842447,1.59128942918545,0.118598490240834,12210095.7682998,64229116.7236205,4786983.51991372
2017,5,50859900,-9999,18954000,0.326657959239191,1.71832822533178,0.128066666895963,13398304.5537036,70479485.4527398,5252822.28005777
2017,6,50211900,-9999,18306000,0.315490165760928,1.65958196121787,0.123688319309776,12845023.3025467,67569044.2296815,5035907.66436394
2017,7,50535900,-9999,18630000,0.321074062500059,1.68895509327482,0.125877493102869,13120843.3585003,69019948.3752945,5144043.2668495
2017,8,50584500,-9999,18678600,0.321911647010929,1.69336106308337,0.126205869171833,13162357.9610613,69238328.8289964,5160319.11939533
2017,9,50795100,-9999,18889200,0.325541179891364,1.71245359892039,0.127628832137344,13342681.1135179,70186887.8761068,5231015.03984091
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,50762700,-9999,18856800,0.324982790217451,1.70951628571469,0.127409914758035,13314893.9871112,70040718.4586628,5220121.06171832
2018,5,50795100,-9999,18889200,0.325541179891364,1.71245359892039,0.127628832137344,13342681.1135179,70186887.8761068,5231015.03984091
2018,6,50633100,-9999,18727200,0.322749231521799,1.69776703289191,0.126534245240797,13203909.4828765,69456903.4901094,5176609.44618156
2018,7,50722200,-9999,18816300,0.32428480312506,1.70584464420757,0.127136268033898,13280183.1393932,69858127.9915641,5206512.62988116
2018,8,50398200,-9999,18492300,0.318700906385928,1.67647151215062,0.124947094240805,13003419.1987973,68402258.7025144,5098006.97622538
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,517.7049694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,517.7733693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50633100,-9999,18727200,0.322749231521799,1.69776703289191,0.126534245240797,13203909.4828765,69456903.4901094,5176609.44618156
2019,6,50544000,-9999,18638100,0.321213659918538,1.68968942157625,0.125932222447697,13127759.8948212,69056331.6295385,5146754.90367951
2019,7,50292900,-9999,18387000,0.316886139945711,1.66692524423211,0.124235612758049,12913824.3567154,67930960.3868328,5062881.20484292
2019,8,50252400,-9999,18346500,0.316188152853319,1.66325360272499,0.123961966033913,12879410.9953294,67749934.795612,5049389.40289919
2019,9,50301000,-9999,18395100,0.317025737364189,1.66765957253353,0.124290342102877,12920710.1088987,67967181.7063952,5065580.77271276
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,517.6606032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50900400,-9999,18994500,0.327355946331582,1.7219998668389,0.128340313620099,13433102.5024204,70662534.0997189,5266464.85995189
2020,6,-9999,517.4604013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,50778900,517.6706256,18873000,0.325261985054408,1.71098494231754,0.127519373447689,13328785.5006468,70113792.385459,5225567.24720479
2020,8,50600700,-9999,18694800,0.322190841847885,1.69482971968621,0.126315327861488,13176204.3665063,69311165.4724107,5165747.6201977
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
