"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,850.307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26932500,-9999,-2235600,-0.584788092307759,-2.81213482285757,-0.221674681481528,-16399138.2190539,-78860339.7662654,-6216394.94561934
2005,6,28398600,-9999,-769500,-0.201285756410279,-0.967944957143006,-0.0763010679012507,-5793505.83386387,-27859868.756122,-2196134.9372129
2005,7,28836000,-9999,-332100,-0.0868706948718048,-0.41774466571435,-0.0329299345679082,-2519414.47125591,-12115385.4892473,-955030.390977399
2005,8,28973700,-9999,-194400,-0.0508511384615443,-0.24453346285718,-0.0192760592592633,-1478285.60671638,-7108794.60005911,-560371.347019702
2005,9,28447200,-9999,-720900,-0.188572971794893,-0.906811591428711,-0.0714820530864348,-5432202.41950597,-26122429.2861704,-2059176.23311222
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28989900,-9999,-178200,-0.0466135435897489,-0.224155674285749,-0.017669720987658,-1355473.11306018,-6518212.65313597,-513817.012601307
2006,7,28325700,-9999,-842400,-0.220354933333359,-1.05964500571445,-0.0835295901234744,-6334294.57008641,-30460419.0356926,-2401130.85355902
2006,8,28852200,-9999,-315900,-0.0826331000000094,-0.397366877142918,-0.0313235962963029,-2397186.78204978,-11527615.7558084,-908697.737441197
2006,9,27199800,-9999,-1968300,-0.514867776923136,-2.47590131142895,-0.195170100000041,-14508057.8469664,-69766493.5728806,-5499546.15089757
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27442800,-9999,-1725300,-0.451303853846205,-2.17023448285748,-0.171075025925962,-12772380.7082269,-61419952.0011713,-4841605.80986481
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,28827900,-9999,-340200,-0.0889894923077025,-0.427933560000066,-0.0337331037037108,-2580502.49895831,-12409146.2073968,-978186.931374493
2007,9,28989900,-9999,-178200,-0.0466135435897489,-0.224155674285749,-0.017669720987658,-1355473.11306018,-6518212.65313597,-513817.012601307
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28082700,-9999,-1085400,-0.283918856410289,-1.36531183428592,-0.107624664197554,-8126803.92071543,-39080255.9159361,-3080614.48973441
2008,7,28633500,-9999,-534600,-0.139840630769247,-0.672467022857246,-0.0530091629629741,-4041448.48091183,-19434557.8465983,-1531985.37472725
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28690200,-9999,-477900,-0.125009048717963,-0.601144762857235,-0.0473869790123557,-3616364.39955117,-17390409.2677185,-1370849.43578118
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,850.497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29273400,-9999,105300,0.0275443666666698,0.132455625714306,0.0104411987654343,804866.616775968,3870450.63085877,305099.493741112
2009,6,29111400,-9999,-56700,-0.0148315820512837,-0.071322260000011,-0.00562218395061847,-432188.524898952,-2078312.49797093,-163829.008930173
2009,7,28827900,-9999,-340200,-0.0889894923077025,-0.427933560000066,-0.0337331037037108,-2580502.49895831,-12409146.2073968,-978186.931374493
2009,8,28811700,-9999,-356400,-0.0932270871794978,-0.448311348571497,-0.0353394419753161,-2702626.91446449,-12996419.3172353,-1024480.43711538
2009,9,29168100,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29006100,-9999,-162000,-0.0423759487179536,-0.203777885714317,-0.0160633827160528,-1232591.86487012,-5927300.07872329,-467236.615512359
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28925100,-9999,-243000,-0.0635639230769303,-0.305666828571476,-0.0240950740740792,-1846310.46387846,-8878556.21134381,-699877.937632282
2010,8,28763100,-9999,-405000,-0.105939871794884,-0.509444714285793,-0.0401584567901319,-3068586.95385701,-14756251.6121932,-1163204.32057744
2010,9,29070900,-9999,-97200,-0.0254255692307721,-0.12226673142859,-0.00963802962963166,-740379.519492653,-3560344.43293712,-280654.473505604
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27232200,-9999,-1935900,-0.506392587179545,-2.43514573428609,-0.191957423456831,-14277542.0101821,-68657986.7130998,-5412164.88344742
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28706400,-9999,-461700,-0.120771453846168,-0.580766974285803,-0.0457806407407504,-3494756.68282116,-16805620.864119,-1324751.79421423
2011,9,29062800,-9999,-105300,-0.0275443666666698,-0.132455625714306,-0.0104411987654343,-801966.193390923,-3856503.04589696,-304000.034914062
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27993600,-9999,-1174500,-0.307225628205163,-1.4773896714288,-0.116459524691383,-8780151.689129,-42222081.1944597,-3328277.97735468
2012,7,28171800,-9999,-996300,-0.260612084615414,-1.25323399714305,-0.0987898037037245,-7471359.45127474,-35928348.0005583,-2832156.20902847
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29014200,-9999,-153900,-0.0402571512820559,-0.193588991428601,-0.0152602135802501,-1171125.46083911,-5631719.82070315,-443936.644609022
2013,6,28981800,-9999,-186300,-0.0487323410256466,-0.234344568571465,-0.0184728901234607,-1416887.95480819,-6813544.95793431,-537097.43787297
2013,7,29030400,-9999,-137700,-0.0360195564102605,-0.173211202857169,-0.0136538753086449,-1048141.09892767,-5040311.39199651,-397317.160367575
2013,8,28884600,-9999,-283500,-0.0741579102564187,-0.356611300000055,-0.0281109197530923,-2152524.90253386,-10351083.2643595,-815954.152327599
2013,9,29022300,-9999,-145800,-0.0381383538461582,-0.183400097142885,-0.0144570444444475,-1109641.87179035,-5336056.92319789,-420630.159408649
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28779300,-9999,-388800,-0.101702276923089,-0.489066925714361,-0.0385521185185266,-2946669.15169426,-14169972.0666656,-1116989.1354243
2014,6,28333800,-9999,-834300,-0.218236135897461,-1.04945611142873,-0.0827264209876718,-6274276.07536005,-30171801.4984076,-2378379.73930674
2014,7,28317600,-9999,-850500,-0.222473730769256,-1.06983390000016,-0.084332759259277,-6394295.77494844,-30748953.4293053,-2423875.41377024
2014,8,28795500,-9999,-372600,-0.0974646820512932,-0.468689137142929,-0.0369457802469214,-2824682.46863478,-13583361.2859934,-1070747.83970043
2014,9,27799200,-9999,-1368900,-0.358076766666708,-1.72192313428598,-0.135735583950646,-10198351.6024993,-49041935.1118396,-3865872.73724942
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29249100,-9999,81000,0.0211879743589768,0.101888942857159,0.00803169135802639,618870.869554766,2976032.42271767,234594.385028193
2015,6,27807300,-9999,-1360800,-0.35595796923081,-1.71173424000026,-0.134932414814843,-10139459.6100527,-48758734.7099761,-3843548.64440427
2015,7,28050300,-9999,-1117800,-0.29239404615388,-1.40606741142879,-0.110837340740764,-8364627.61096346,-40223904.8544905,-3170765.9334419
2015,8,28981800,-9999,-186300,-0.0487323410256466,-0.234344568571465,-0.0184728901234607,-1416887.95480819,-6813544.95793431,-537097.43787297
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28317600,-9999,-850500,-0.222473730769256,-1.06983390000016,-0.084332759259277,-6394295.77494844,-30748953.4293053,-2423875.41377024
2016,5,27467100,-9999,-1701000,-0.444947461538512,-2.13966780000033,-0.168665518518554,-12597949.5054769,-60581145.4900632,-4775484.45442227
2016,6,28528200,-9999,-639900,-0.167384997435917,-0.804922648571552,-0.0634503617284084,-4828648.51612832,-23220053.2434881,-1830388.02581445
2016,7,26940600,-9999,-2227500,-0.582669294871861,-2.80194592857186,-0.220871512345726,-16342112.7969552,-78586115.3465459,-6194778.41059347
2016,8,28900800,-9999,-267300,-0.0699203153846234,-0.336233511428623,-0.0265045814814871,-2030090.7316861,-9762320.59993872,-769543.228127644
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27693900,-9999,-1474200,-0.385621133333377,-1.85437876000029,-0.14617678271608,-10962366.0320369,-52715935.336416,-4155486.45808747
2017,7,28690200,-9999,-477900,-0.125009048717963,-0.601144762857235,-0.0473869790123557,-3616364.39955117,-17390409.2677185,-1370849.43578118
2017,8,28682100,-9999,-486000,-0.127127846153861,-0.611333657142951,-0.0481901481481583,-3677142.40793807,-17682679.1618852,-1393888.45765503
2017,9,29135700,-9999,-32400,-0.00847518974359071,-0.0407555771428634,-0.00321267654321055,-247067.871169864,-1188102.44816068,-93655.6204996656
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29378700,-9999,210600,0.0550887333333396,0.264911251428612,0.0208823975308686,1612631.04862494,7754836.30380234,611297.457580625
2018,6,28957500,-9999,-210600,-0.0550887333333396,-0.264911251428612,-0.0208823975308686,-1601029.3361838,-7699045.87306396,-606899.615107666
2018,7,28989900,-9999,-178200,-0.0466135435897489,-0.224155674285749,-0.017669720987658,-1355473.11306018,-6518212.65313597,-513817.012601307
2018,8,28957500,-9999,-210600,-0.0550887333333396,-0.264911251428612,-0.0208823975308686,-1601029.3361838,-7699045.87306396,-606899.615107666
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,851.0250764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29135700,851.2688838,-32400,-0.00847518974359071,-0.0407555771428634,-0.00321267654321055,-247067.871169864,-1188102.44816068,-93655.6204996656
2019,6,28933200,-9999,-234900,-0.0614451256410327,-0.29547793428576,-0.0232919049382765,-1785015.97638417,-8583802.66728362,-676643.134853979
2019,7,28892700,-9999,-275400,-0.072039112820521,-0.346422405714339,-0.0273077506172897,-2091316.41868815,-10056743.2955042,-792751.95081402
2019,8,28422900,-9999,-745200,-0.194929364102586,-0.937378274285858,-0.0738915604938427,-5612931.86307894,-26991522.8406946,-2127685.05257239
2019,9,29070900,-9999,-97200,-0.0254255692307721,-0.12226673142859,-0.00963802962963166,-740379.519492653,-3560344.43293712,-280654.473505604
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27872100,850.9383514,-1296000,-0.339007589743628,-1.63022308571454,-0.128507061728422,-9667698.37964806,-46490124.5902666,-3664718.87365333
2020,6,26851500,-9999,-2316600,-0.605976066666736,-2.91402376571473,-0.229706372839555,-16968428.6911597,-81597949.4782074,-6432194.96913985
2020,7,28852200,850.9122725,-315900,-0.0826331000000094,-0.397366877142918,-0.0313235962963029,-2397186.78204978,-11527615.7558084,-908697.737441197
2020,8,27167400,851.0737137,-2000700,-0.523342966666726,-2.51665688857182,-0.198382776543252,-14738294.1188039,-70873656.0579511,-5586821.44411303
2020,9,28560600,-9999,-607500,-0.158909807692326,-0.764167071428689,-0.0602376851851979,-4586743.64688368,-22056778.6905862,-1738689.53614956
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
