"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,278235000,-9999,58611600,6.63165278116834,25.877897946543,2.38991297142857,1646985408.57125,6426832303.92885,593540090.469658
2004,10,274687200,-9999,55063800,6.23023432924024,24.3114911885847,2.24524991428571,1536640888.6132,5996248206.62156,553774166.607863
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,254907000,-9999,35283600,3.9921889876685,15.578237072297,1.43870382857143,946333515.245206,3692763016.85299,341039378.570068
2005,5,275432400,-9999,55809000,6.31455053375482,24.6405081331787,2.27563576190476,1559706179.94769,6086253108.10797,562086429.141662
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,271503900,-9999,51880500,5.87005749908558,22.9060166317866,2.1154495,1438784356.86601,5614394477.91799,518508660.062385
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,319860900,-9999,100237500,11.3414459876946,44.2563553190256,4.08722678571428,3041509149.72281,11868513925.1421,1096098123.57525
2005,10,320646600,-9999,101023200,11.4303445946285,44.603253619304,4.11926403809523,3069582803.30381,11978062353.9167,1106215298.14132
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,306390600,-9999,86767200,9.81733894304523,38.3090164183759,3.53796956190476,2570238933.69146,10029533061.9799,926261909.360363
2006,4,272151900,-9999,52528500,5.9433759377939,23.1921183227379,2.14187197619047,1458615855.67795,5691780541.28967,525655529.450379
2006,5,242919000,-9999,23295600,2.63579787156442,10.2853557896984,0.949888019047618,609326265.553988,2377700316.41739,219588810.502086
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,251286300,-9999,31662900,3.58252221138572,13.9796438741067,1.29106824285714,842885928.217423,3289091988.18832,303758969.257515
2006,8,268539300,-9999,48915900,5.53462564199497,21.5971013956845,1.99456667142857,1348632497.14684,5262605760.61235,486019760.831553
2006,9,282787200,-9999,63163800,7.14671481309435,27.8877623254757,2.57553086666666,1790544435.65728,6987025362.10381,645275848.103537
2006,10,283718700,-9999,64095300,7.25211006873757,28.2990335062181,2.61351317619047,1820193437.56516,7102721082.44788,655960746.210804
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,307216800,-9999,87593400,9.91081995239835,38.6737960743388,3.57165821904761,2598596925.29909,10140191028.7051,936481553.576236
2007,5,293284800,-9999,73661400,8.33447352016928,32.5226097188864,3.00357498095238,2130024164.02212,8311736117.54203,767617447.268691
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,248686200,-9999,29062800,3.28833197606855,12.8316608391648,1.18504805714286,769484001.26618,3002664511.14704,277306405.599964
2007,8,267688800,-9999,48065400,5.43839519119029,21.2215929263109,1.95988717142857,1322944351.99887,5162366013.37122,476762275.05434
2007,9,268579800,-9999,48956400,5.53920804441424,21.6149827513689,1.99621807619047,1349857690.92195,5267386686.35184,486461295.784038
2007,10,279166500,-9999,59543100,6.73704803681156,26.2891691272854,2.42789528095238,1676180881.27279,6540758272.00981,604061545.862275
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,278729100,-9999,59105700,6.68755809068344,26.0960504858933,2.41006010952381,1662460125.74444,6487217424.34658,599116864.242618
2008,4,263549700,-9999,43926300,4.97007366394084,19.3941183753597,1.7911136047619,1199045546.27829,4678890663.26839,432111661.895435
2008,5,261176400,-9999,41553000,4.70154488217158,18.3462709322506,1.69434128571428,1128841263.75083,4404940967.98056,406811464.343077
2008,6,245081700,-9999,25458300,2.88049816075347,11.2402201832483,1.03807303333333,668956055.017813,2610386444.18038,241078175.525512
2008,7,253060200,-9999,33436800,3.78323143734977,14.7628472530859,1.36339977142857,893389098.714055,3486164412.69763,321959286.169599
2008,8,257831100,-9999,38207700,4.32303844233984,16.8692709527146,1.55793525238095,1030923827.27158,4022849578.09469,371524008.96916
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,247770900,-9999,28147500,3.18476968139303,12.4275422006961,1.14772630952381,743821313.103751,2902524101.62694,268058094.003302
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,249917400,-9999,30294000,3.42763700961437,13.3752540519722,1.23525076190476,804148847.793232,3137932956.3387,289798912.234636
2009,8,260828100,-9999,41204700,4.66213622136586,18.1924912733643,1.6801392047619,1118589708.79829,4364937562.85526,403117012.150408
2009,9,252120600,-9999,32497200,3.67691970122269,14.3479998012065,1.32508718095238,866595644.461182,3381611551.19074,312303469.440148
2009,10,249431400,-9999,29808000,3.37264818058313,13.1606777837587,1.2154339047619,790445477.858462,3084459950.37816,284860496.029796
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,252477000,-9999,32853600,3.71724484251227,14.5053557312297,1.33961954285714,876747303.615882,3421225145.00546,315961921.216187
2010,6,271690200,-9999,52066800,5.89113655021422,22.9882708679351,2.12304596190476,1444481280.5612,5636624895.4109,520561715.655861
2010,7,257353200,-9999,37729800,4.26896609379244,16.6582709556381,1.53844867619047,1017035072.11149,3968653165.75264,366518783.694344
2010,8,324777600,-9999,105154200,11.8977496413941,46.4271518991184,4.28770732380952,3218243906.67545,12558164628.3596,1159789740.44379
2010,9,317560500,-9999,97937100,11.08116553028,43.2406943161485,3.99342699523809,2959684226.0432,11549218404.9548,1066610082.97045
2010,10,326138400,-9999,106515000,12.0517183626815,47.0279654501161,4.34319452380952,3267603195.37747,12750773421.0533,1177577825.58969
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,288522000,-9999,68898600,7.79558299566306,30.4197622903945,2.80936978095238,1974547905.4588,7705039885.85192,711586961.453026
2011,5,278866800,-9999,59243400,6.70313825890896,26.1568470952205,2.41567488571428,1666777412.53128,6504064251.30845,600672726.715172
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,208793700,-9999,-10829700,-1.22533440691295,-4.78147451002321,-0.441585633333333,-262449148.394057,-1024123623.83996,-94581342.6584185
2011,8,221688900,-9999,2065500,0.233702523382798,0.911949139907194,0.0842216428571427,51567710.7815613,201226451.531286,18583955.6096328
2011,9,217865700,-9999,-1757700,-0.198876264996342,-0.776050836705337,-0.0716709666666666,-43502982.0546186,-169756434.350198,-15677591.1735597
2011,10,226419300,-9999,6795900,0.768927125953598,3.00049148385151,0.277105719047619,171480530.594125,669147770.090584,61798100.4038864
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,199114200,-9999,-20509200,-2.32052858511861,-9.0551185186079,-0.83627137142857,-485651918.536924,-1895100844.4123,-175019087.701103
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,260787600,-9999,41164200,4.65755381894659,18.1746099176798,1.6784878,1117398523.04616,4360289342.51773,402687732.998691
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,302859000,-9999,83235600,9.41775345208483,36.7497622026915,3.39396706666666,2449831643.43503,9559682231.10955,882869567.460986
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,306512100,-9999,86888700,9.83108615030304,38.3626604854293,3.54292377619047,2574404728.04115,10045788738.2955,927763177.03543
2013,5,261792000,-9999,42168600,4.7711973989445,18.6180675386543,1.71944263809524,1146992520.92553,4475770427.2825,413352808.771232
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,299764800,-9999,80141400,9.06765790725257,35.3836266283991,3.26779974285714,2345416909.79386,9152237222.98814,845240618.152015
2013,9,308666700,-9999,89043300,10.0748699590082,39.3139486078423,3.6307785095238,2648535729.57543,10335061195.0541,954478484.364977
2013,10,300963600,-9999,81340200,9.20329701886297,35.912914756659,3.31668132380952,2385750977.18663,9309627984.26606,859776196.843072
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,297966600,-9999,78343200,8.86419923983695,34.5896944360093,3.19447737142857,2285200276.07991,8917261123.76308,823539766.37983
2014,4,258025500,-9999,38402100,4.34503397395234,16.95510146,1.56586199523809,1036580610.56349,4044923360.5384,373562598.776559
2014,5,240675300,-9999,21051900,2.38193277753683,9.29472868477959,0.858400195238094,548009067.066054,2138429616.15628,197491337.538165
2014,6,231822000,-9999,12198600,1.38021960868429,5.38586433215778,0.497403114285713,311508977.305691,1215563870.75025,112261508.57798
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,200718000,-9999,-18905400,-2.13906544931549,-8.34701683350349,-0.770875742857142,-449417236.395743,-1753706619.24455,-161960844.194943
2014,9,206622900,-9999,-13000500,-1.47095117658585,-5.73991517470998,-0.530100928571428,-313445132.438989,-1223119095.15682,-112959259.564116
2014,10,204338700,-9999,-15284700,-1.72939867303271,-6.74842363531323,-0.623240157142856,-366520306.096883,-1430227937.06034,-132086474.177345
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,207238500,-9999,-12384900,-1.40129865981293,-5.46811856830627,-0.504999576190475,-299038534.242707,-1166901966.45869,-107767414.176609
2015,4,200377800,-9999,-19245600,-2.17755762963737,-8.49722022125291,-0.784747542857142,-457128294.892065,-1783796551.78659,-164739753.063051
2015,5,175170600,-9999,-44452800,-5.02964489539136,-19.6265759992576,-1.81258186666666,-990732226.408623,-3866014746.7547,-357039772.321905
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,144309600,-9999,-75313800,-8.52143553887552,-33.2521690308121,-3.07095229523809,-1539426949.68514,-6007119916.35539,-554778206.432433
2015,8,190317600,-9999,-29305800,-3.31582639058417,-12.9389489732715,-1.19495648571428,-679066961.292901,-2649841012.95346,-244721940.791443
2015,9,211256100,-9999,-8367300,-0.946724339821296,-3.69428808440836,-0.341180223809523,-203949234.792773,-795846474.234901,-73499161.9477258
2015,10,225107100,-9999,5483700,0.620457287569233,2.42113555967518,0.223600204761904,137964643.653834,538362771.169707,49719655.4685616
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,232340400,-9999,12717000,1.43887435965095,5.6147456849188,0.518541095238094,325116648.217901,1268663441.9697,117165436.798766
2016,4,233514900,-9999,13891500,1.5717640298098,6.13330499976799,0.566431833333332,356057447.7517,1389399988.21859,128315872.533607
2016,5,259078500,-9999,39455100,4.46417643685337,17.4200167077958,1.60879851904762,1067293043.91368,4164768781.00178,384630735.977015
2016,6,243259200,-9999,23635800,2.67429005188629,10.4355591774478,0.963759819047618,618672024.860573,2414169144.55862,222956832.340937
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,216018900,-9999,-3604500,-0.407833815315079,-1.59144065591648,-0.146975023809524,-88833817.054202,-346645478.553765,-32013903.42423
2016,9,235175400,-9999,15552000,1.75964252899989,6.86644058283064,0.634139428571428,400063650.136465,1561120078.50462,144174814.093592
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,247673700,-9999,28050300,3.17377191558678,12.3846269470534,1.14376293809524,741101479.926612,2891910825.01067,267077921.366909
2017,4,237168000,-9999,17544600,1.985096728028,7.74620328250581,0.715388542857142,453276042.685219,1768764373.11822,163351479.608129
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,232834500,-9999,13211100,1.49477966916605,5.83289822426915,0.538688233333332,338114374.533429,1319382900.03383,121849553.375069
2017,8,230566500,-9999,10943100,1.2381651336869,4.83154230593968,0.446209566666666,278677268.59792,1087448657.9389,100429627.581786
2017,9,228266100,-9999,8642700,0.977884676272335,3.81588130306265,0.352409776190476,218978547.623984,854493547.066756,78915421.0421354
2017,10,223203600,-9999,3580200,0.405084373863517,1.5807118425058,0.145984180952381,89690171.883604,349987128.60882,32322516.311917
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,232526700,-9999,12903300,1.4599534107796,5.69699992106729,0.526137557142856,330014231.349335,1287774689.29251,118930426.287917
2018,4,196335900,-9999,-23287500,-2.63488139108057,-10.2817795185615,-0.949557738095237,-547715215.577034,-2137282954.97012,-197385439.429737
2018,5,188835300,-9999,-30788100,-3.48354231912947,-13.5934065913225,-1.2553979,-710766937.983974,-2773540004.56062,-256145968.554644
2018,6,194756400,-9999,-24867000,-2.81359508543212,-10.9791523902552,-1.01396252380952,-582598281.207841,-2273402930.22273,-209956587.797304
2018,7,199616400,-9999,-20007000,-2.26370679511965,-8.83338970812066,-0.815793952380951,-474337778.305269,-1850951041.04819,-170941701.355277
2018,8,161133300,-9999,-58490100,-6.61790557391053,-25.8242538794896,-2.38495875714285,-1254921214.58328,-4896927537.30337,-452248117.90057
2018,9,251326800,-9999,31703400,3.58710461380499,13.9975252297912,1.29271964761905,844035124.356708,3293576357.52947,304173116.205587
2018,10,245316600,251.8341518,25693200,2.90707609478524,11.3439320462181,1.04765118095238,675463751.447169,2635780642.22165,243423417.145339
2018,11,-9999,250.85251825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,249.00515975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.18497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,242.7062067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,232956000,-9999,13332600,1.50852687642387,5.88654229132251,0.543642447619047,341314708.634656,1331871177.3908,123002888.785383
2019,4,187668900,-9999,-31954500,-3.61551550880446,-14.1083896350348,-1.30295835714286,-735529300.118783,-2870167180.52791,-265069820.93685
2019,5,145978200,240.987834,-73645200,-8.33264055920157,-32.5154571766126,-3.00291441904761,-1512805623.2563,-5903238728.47365,-545184421.074795
2019,6,151340400,241.49433295,-68283000,-7.72593047889015,-30.1479656839908,-2.78426842857142,-1424858398.18125,-5560052890.75359,-513490027.392896
2019,7,192480300,-9999,-27143100,-3.07112610139512,-11.9840845797216,-1.10677147142857,-632353177.776464,-2467555455.72887,-227887241.983407
2019,8,300996000,258.5274375,81372600,9.20696294079839,35.9272198412065,3.31800244761904,2386843191.3348,9313889999.66327,860169808.63887
2019,9,313461900,261.6079143,93838500,10.6174264054499,41.4311011208817,3.82630483333333,2815266809.5245,10985675757.3381,1014564979.21919
2019,10,321262200,-9999,101638800,11.4999971114014,44.8750502257077,4.14436539047618,3091623594.40305,12064069471.8325,1114158351.59825
2019,11,-9999,262.2638925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,257.3380319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,296006400,253.90105,76383000,8.64241096274426,33.7242368208817,3.11454938095238,2219948025.29689,8662635144.04648,800024180.49088
2020,5,248807700,-9999,29184300,3.30207918332636,12.8853049062181,1.19000227142857,772897472.683232,3015984488.5175,278536551.370017
2020,6,-9999,253.9094373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,234284400,-9999,14661000,1.65882967577594,6.47305075777263,0.597808523809523,376412386.654488,1468828608.65695,135651379.099112
2020,8,-9999,251.978473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,321975000,-9999,102351600,11.5806473939805,45.1897620857541,4.17343011428571,3117193817.34464,12163849065.4855,1123373340.60732
2020,10,324664200,-9999,105040800,11.8849189146201,46.3770841032019,4.28308339047618,3214139318.12046,12542147788.0268,1158310530.09403
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
