"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,15098400,-9999,-1733400,-0.0871229173333332,-0.289736424199489,-0.0318375730754967,-1390242.38458985,-4623397.25999419,-508040.190420684
2005,1,14709600,-9999,-2122200,-0.106664506267913,-0.354724033365729,-0.0389787109615894,-1680903.28852444,-5590020.66446986,-614257.223234239
2005,2,13008600,-9999,-3823200,-0.192158957856698,-0.639044823468032,-0.070221189213245,-2859173.78559471,-9508483.11970127,-1044835.92974897
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17423100,-9999,591300,0.0297194998380062,0.0988353222736575,0.0108604805350993,508993.967000455,1692712.96751447,186003.099016564
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,17965800,-9999,1134000,0.05699630105919,0.189547193401535,0.0208283188344371,991491.669923105,3297309.82225948,362323.593620593
2005,12,14571900,-9999,-2259900,-0.113585485682243,-0.377740478278773,-0.0415078639629139,-1781960.90370631,-5926098.3918593,-651186.992193633
2006,1,13405500,-9999,-3426300,-0.172210252485981,-0.572703305777495,-0.0629312776211921,-2597996.86120693,-8639911.79000151,-949393.310627127
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10643400,-9999,-6188400,-0.311036957208722,-1.03438611256266,-0.113663111353642,-4236302.86523412,-14088270.704973,-1548084.08820608
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10368000,-9999,-6463800,-0.324878916037383,-1.08041900238875,-0.118721417356291,-4376130.14110077,-14553281.016326,-1599181.56346991
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14887800,-9999,-1944000,-0.0977079446728971,-0.324938045831203,-0.0357056894304636,-1548657.45508773,-5150223.23724834,-565930.255831825
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14863500,-9999,-1968300,-0.0989292939813083,-0.328999771404093,-0.0361520105483444,-1566788.15205099,-5210518.77678224,-572555.807490857
2007,3,15390000,-9999,-1441800,-0.0724667256323987,-0.240995717324809,-0.0264817196609272,-1167114.3759567,-3881361.60119301,-426501.893753361
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22582800,-9999,5751000,0.289052669657321,0.961275052250641,0.105629331231788,5676126.18702177,18876554.5859832,2074242.78015889
2007,6,12935700,-9999,-3896100,-0.195823005781931,-0.651230000186702,-0.0715601525668874,-2906223.24089187,-9664951.03142394,-1062029.34471985
2007,7,11445300,-9999,-5386500,-0.270732430031152,-0.900349168657291,-0.0989345144635762,-3804400.81856285,-12651935.0261734,-1390252.90677603
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22404600,-9999,5572800,0.280096108062305,0.931489064716114,0.102356309700662,5476412.37841801,18212385.3118217,2001260.80055781
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,19245600,-9999,2413800,0.121320697968847,0.40346474024041,0.0443345643761589,2186833.08824742,7272543.42144848,799140.574971924
2008,1,19431900,-9999,2600100,0.130684376,0.434604636299233,0.047756359613245,2367516.63276042,7873425.5509873,865168.271564812
2008,2,17690400,-9999,858600,0.0431543422305296,0.143514303575448,0.0157700128317881,744814.610925332,2476959.31984677,272179.701149198
2008,3,14652900,-9999,-2178900,-0.109514321320872,-0.364201393035806,-0.0400201269033113,-1722634.9779586,-5728803.78655239,-629507.352047543
2008,4,14215500,-9999,-2616300,-0.131498608872274,-0.437312453347827,-0.0480539070251656,-2038918.10741553,-6780636.59665979,-745087.586902455
2008,5,19440000,-9999,2608200,0.131091492436137,0.43595854482353,0.0479051333192053,2375410.71231941,7899678.14277111,868053.027292876
2008,6,21335400,-9999,4503600,0.226356738492212,0.752773139508953,0.0827181805139073,4309642.3078367,14332168.7343647,1574884.72728756
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20914200,-9999,4082400,0.205186683813084,0.682369896245525,0.0749819478039735,3864916.40333845,12853185.9676925,1412367.28737153
2008,9,13097700,-9999,-3734100,-0.18768067705919,-0.624151829700768,-0.0685846784476821,-2801279.47258379,-9315949.49311145,-1023679.44787763
2008,10,15867900,-9999,-963900,-0.0484468559003115,-0.161115114391305,-0.0177040710092715,-791984.091150322,-2633826.3870898,-289416.977167522
2008,11,18654300,-9999,1822500,0.091601198130841,0.304629417966752,0.0334740838410596,1624569.67581374,5402677.31086533,593671.072469549
2008,12,12069000,-9999,-4762800,-0.239384464448598,-0.796098212286446,-0.0874789391046358,-3443435.72964715,-11451507.6607405,-1258344.41762286
2009,1,14158800,-9999,-2673000,-0.134348423925233,-0.446789813017904,-0.0490953229668874,-2079183.12891547,-6914542.16027944,-759801.747121471
2009,2,12214800,-9999,-4617000,-0.232056368598131,-0.771727858849106,-0.084801012397351,-3355941.69248223,-11160537.0385108,-1226371.22518199
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14134500,-9999,-2697300,-0.135569773233645,-0.450851538590794,-0.0495416440847682,-2096387.77566961,-6971758.02245135,-766088.889644227
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16864200,-9999,32400,0.00162846574454828,0.00541563409718671,0.00059509482384106,27436.3866364009,91242.5892095791,10026.1560471161
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,19674900,-9999,2843100,0.142897869084112,0.475221892028134,0.052219570792053,2605724.13598038,8665609.65492835,952217.11041258
2010,1,14628600,-9999,-2203200,-0.110735670629283,-0.368263118608696,-0.0404664480211921,-1740468.6931529,-5788111.68198041,-636024.376822251
2010,2,14442300,-9999,-2389500,-0.120099348660436,-0.39940301466752,-0.0438882432582781,-1876169.63465779,-6239399.43445202,-685613.954097834
2010,3,20039400,-9999,3207600,0.16121810871028,0.536147775621484,0.0589143875602649,2968396.52891189,9871714.8394209,1084749.50448112
2010,4,13761900,-9999,-3069900,-0.15429712929595,-0.513131330708441,-0.0563852345589404,-2356289.12875812,-7836087.30564518,-861065.37315335
2010,5,9760500,-9999,-7071300,-0.355412648747663,-1.181962141711,-0.129879445303311,-4668906.76605712,-15526940.4735673,-1706171.75017568
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18281700,-9999,1449900,0.0728738420685358,0.242349625849105,0.0266304933668874,1279064.09798011,4253662.17539313,467411.995995062
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,12676500,-9999,-4155300,-0.208850731738318,-0.694555072964195,-0.0763209111576159,-3071180.10243375,-10213532.4227868,-1122309.99525811
2010,12,20347200,-9999,3515400,0.176688533283489,0.587596299544758,0.064567788386755,3279646.33297848,10906808.7965942,1198490.39706155
2011,1,14490900,-9999,-2340900,-0.117656650043614,-0.39127956352174,-0.0429956010225166,-1840944.26769262,-6122253.77200188,-672741.44903038
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16864200,-9999,32400,0.00162846574454828,0.00541563409718671,0.00059509482384106,27436.3866364009,91242.5892095791,10026.1560471161
2011,4,13154400,-9999,-3677400,-0.18483086200623,-0.614674470030692,-0.0675432625059603,-2764214.98105457,-9192687.62850513,-1010134.86634057
2011,5,19448100,-9999,2616300,0.131498608872274,0.437312453347827,0.0480539070251656,2383307.97882086,7925941.33306724,870938.947634299
2011,6,18686700,-9999,1854900,0.0932296638753893,0.310045052063939,0.0340691786649007,1654935.80293165,5503663.0601633,604767.851832866
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24324300,-9999,7492500,0.376582703426791,1.25236538497443,0.137615678013245,7706171.64362111,25627684.2492282,2816088.00928247
2011,10,27264600,-9999,10432800,0.524365969744548,1.74383417929412,0.191620533276821,11451914.771539,38084546.9562062,4184905.47094817
2011,11,25749900,-9999,8918100,0.448235196186915,1.49065328525064,0.163799850262252,9472759.61989947,31502658.3541745,3461657.22930602
2011,12,17698500,-9999,866700,0.0435614586666666,0.144868212099744,0.0159187865377483,752016.136335317,2500908.74997303,274811.374863913
2012,1,13753800,-9999,-3078000,-0.154704245732087,-0.514485239232737,-0.0565340082649007,-2361857.54154801,-7854605.6480009,-863100.253923403
2012,2,11558700,-9999,-5273100,-0.265032799925233,-0.881394449317137,-0.0968516825801325,-3740385.97317955,-12439046.9254906,-1366859.78152048
2012,3,11550600,-9999,-5281200,-0.26543991636137,-0.882748357841434,-0.0970004562860927,-3744982.38520302,-12454332.7770735,-1368539.46131268
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14701500,-9999,-2130300,-0.10707162270405,-0.356077941890026,-0.0391274846675497,-1686875.2126467,-5609880.9261982,-616439.560287033
2012,9,24632100,-9999,7800300,0.392053128,1.3038139088977,0.143269078839735,8079652.00330653,26869732.4638212,2952569.9890841
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,16791300,-9999,-40500,-0.00203558218068536,-0.00676954262148339,-0.000743868529801325,-34221.2833344752,-113806.476738066,-12505.5799581424
2013,3,22761000,-9999,5929200,0.298009231252336,0.991061039785168,0.108902352762914,5877334.10411669,19545692.6750656,2147770.75603427
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18978300,-9999,2146500,0.107885855576324,0.35878575893862,0.0394250320794702,1930543.84746048,6420226.59759483,705484.075835203
2013,6,17973900,-9999,1142100,0.057403417495327,0.190901101925832,0.0209770925403974,998803.74307885,3321626.89054043,364995.665109415
2013,7,19415700,-9999,2583900,0.129870143127726,0.43189681925064,0.0474588122013245,2351738.03566333,7820952.16692572,859402.254384904
2013,8,20120400,-9999,3288600,0.165289273071651,0.549686860864451,0.0604021246198676,3049861.82313197,10142636.2429522,1114519.59640682
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,17269200,-9999,437400,0.0219842875514018,0.0731110603120206,0.00803378012185431,374832.816165221,1246545.95085264,136976.211782437
2014,1,23773500,-9999,6941700,0.34889878576947,1.16029960532225,0.127499066007947,7048810.26070745,23441559.8364802,2575866.58757032
2014,2,25474500,-9999,8642700,0.434393237358255,1.44462039542455,0.158741544259603,9124190.22816491,30343454.1833573,3334278.53468803
2014,3,31849200,-9999,15017400,0.75479387259813,2.51014640404604,0.275826450850331,18073385.2399153,60104943.3705016,6604608.07454223
2014,4,19391400,-9999,2559600,0.128648793819315,0.42783509367775,0.0470124910834437,2328094.04955188,7742321.60450384,850761.965943468
2014,5,18281700,-9999,1449900,0.0728738420685358,0.242349625849105,0.0266304933668874,1279064.09798011,4253662.17539313,467411.995995062
2014,6,17925300,-9999,1093500,0.0549607188785046,0.182777650780051,0.0200844503046358,954979.995080613,3175886.40768391,348981.029442454
2014,7,25085700,-9999,8253900,0.414851648423676,1.37963278625831,0.15160040637351,8638029.69415011,28726676.1986,3156619.52140111
2014,8,33663600,-9999,16831800,0.845987954292834,2.8134219134885,0.309151760985431,20952064.746,69678294.8150844,7656572.03467055
2014,9,32003100,-9999,15171300,0.762529084884734,2.53587066600768,0.278653151263576,18311922.6232422,60898224.5254315,6691777.46240664
2014,10,34238700,-9999,17406900,0.874893221258566,2.90954941871356,0.319714694108609,21894706.6053434,72813149.4547879,8001044.30441839
2014,11,33858000,-9999,17026200,0.855758748760124,2.84591571807162,0.312722329928477,21269082.6182262,70732571.0895431,7772420.76864516
2014,12,29621700,-9999,12789900,0.642836852660435,2.13782155986445,0.234913681711258,14738652.9227752,49014940.3402541,5385987.45113078
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19674900,-9999,2843100,0.142897869084112,0.475221892028134,0.052219570792053,2605724.13598038,8665609.65492835,952217.11041258
2015,5,21934800,-9999,5103000,0.256483354766355,0.852962370306907,0.0937274347549669,4957073.81859055,16485270.3129332,1811477.44784742
2015,6,22979700,-9999,6147900,0.309001375028037,1.02761656994118,0.112919242823841,6126309.68586894,20373687.1566311,2238754.60414995
2015,7,23546700,-9999,6714900,0.337499525557632,1.12239016664195,0.12333340224106,6782235.50720333,22555037.4583711,2478451.42455072
2015,8,31476600,-9999,14644800,0.736066516535825,2.44786661192839,0.268982860376159,17500215.7328991,58198807.895404,6395153.12717795
2015,9,31144500,-9999,14312700,0.719374742654205,2.39235636243223,0.262883138431788,16994534.6667585,56517112.3281127,6210360.67085388
2015,10,36879300,-9999,20047500,1.00761317943925,3.35092359763428,0.368214922251656,26408149.1466558,87823077.29899,9650404.32505801
2015,11,33712200,-9999,16880400,0.848430652909656,2.82154536463428,0.310044403221192,21031163.8299276,69941347.1374366,7685477.43570429
2015,12,35186400,-9999,18354600,0.922525844286603,3.06795671605627,0.33712121770596,23479634.6193239,78083994.2501633,8580229.01274772
2016,1,29629800,-9999,12798000,0.643243969096573,2.13917546838875,0.235062455417219,14750378.396422,49053934.6360201,5390272.32399205
2016,2,29880900,-9999,13049100,0.655864578616822,2.18114663264195,0.239674440301987,15115324.3965084,50267600.9402185,5523635.56872714
2016,3,23085000,-9999,6253200,0.314293888697819,1.04521738075704,0.114853301001325,6246986.908602,20775011.9523014,2282854.02155826
2016,4,27054000,-9999,10222200,0.513780942404984,1.70863255766241,0.187752416921854,11170478.3092504,37148600.4025474,4082059.35182732
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31581900,-9999,14750100,0.741359030205607,2.46546742274425,0.270916918553642,17661574.9933308,58735425.0859197,6454119.09620933
2016,7,29119500,-9999,12287700,0.617595633619937,2.05387923135806,0.225689711941722,14017415.9895002,46616391.0670684,5122423.80713532
2016,8,19318500,-9999,2486700,0.124984745894081,0.41564991695908,0.0456735277298013,2257334.3153936,7507002.66684838,824904.03698492
2016,9,30148200,-9999,13316400,0.669299421009345,2.22582561394374,0.244583972598676,15506912.8346499,51569869.4741208,5666734.83464301
2016,10,35866800,-9999,19035000,0.956723624922117,3.18168503209719,0.349618209006623,24641681.2219674,81948502.4382319,9004878.97582513
2016,11,23076900,-9999,6245100,0.313886772261682,1.04386347223274,0.114704527295364,6237685.59849126,20744079.467321,2279455.017606
2016,12,20752200,-9999,3920400,0.197044355090342,0.655291725759592,0.0720064736847682,3696124.24024601,12291849.8776694,1350685.09178496
2017,1,12806100,-9999,-4025700,-0.202336868760124,-0.672892536575449,-0.0739405318622517,-2989157.0554454,-9940756.15376651,-1092336.08216731
2017,2,11550600,-9999,-5281200,-0.26543991636137,-0.882748357841434,-0.0970004562860927,-3744982.38520302,-12454332.7770735,-1368539.46131268
2017,3,11704500,-9999,-5127300,-0.257704704074766,-0.857024095879797,-0.0941737558728477,-3657022.75607836,-12161813.779816,-1336396.12629056
2017,4,13599900,-9999,-3231900,-0.162439458018691,-0.540209501194374,-0.0593607086781457,-2466995.03051987,-8204251.42475413,-901520.942653431
2017,5,13826700,-9999,-3005100,-0.151040197806853,-0.502300062514067,-0.0551950449112583,-2311616.52899197,-7687523.8769618,-844740.539193929
2017,6,18144000,-9999,1312200,0.0659528626542055,0.219333180936062,0.0241013403655629,1153106.39830908,3834776.59832446,421382.919026082
2017,7,21448800,-9999,4617000,0.232056368598131,0.771727858849106,0.084801012397351,4430820.61171493,14735159.9280814,1619167.25619011
2017,8,18168300,-9999,1336500,0.0671742119626167,0.223394906508952,0.0245476614834437,1175266.27716864,3908471.6059985,429480.865974257
2017,9,21222000,-9999,4390200,0.220657108386293,0.733818420168799,0.0806353486304636,4189076.15915274,13931213.3271262,1530825.89998188
2017,10,30204900,-9999,13373100,0.672149236062305,2.23530297361381,0.245625388540397,15590387.2747132,51847472.5034532,5697239.13439327
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,33234300,-9999,16402500,0.824410783177569,2.74166476170077,0.301266754569536,20257859.3498219,67369641.7613869,7402886.60141465
2018,1,11493900,-9999,-5337900,-0.26828973141433,-0.89222571751151,-0.0980418722278146,-3777054.26450687,-12560991.1846576,-1380259.5785018
2018,2,12846600,-9999,-3985200,-0.200301286579439,-0.666122993953965,-0.0731966633324503,-2963337.94180176,-9854891.97598092,-1082900.93074522
2018,3,25563600,-9999,8731800,0.438871518155763,1.45951338919182,0.160378055025166,9236581.46995061,30717223.077961,3375349.98274007
2018,4,25968600,-9999,9136800,0.459227339962616,1.52720881540665,0.167816740323179,9752043.95699834,32431447.7891788,3563716.89125704
2018,5,19853100,-9999,3021300,0.151854430679128,0.505007879562661,0.0554925923231788,2782228.13341091,9252592.2610867,1016717.46334282
2018,6,18565200,-9999,1733400,0.0871229173333332,0.289736424199489,0.0318375730754967,1541328.29651799,5125849.3496263,563251.940772045
2018,7,32715900,-9999,15884100,0.798355331264797,2.65501461614578,0.29174523738808,19430373.469482,64617750.4406687,7100496.10542763
2018,8,23473800,-9999,6642000,0.333835477632398,1.11020498992328,0.121994438887417,6697060.2939207,22271778.3288298,2447325.60645246
2018,9,29751300,-9999,12919500,0.649350715638629,2.1594840962532,0.237294061006623,14926612.9206405,49640021.0806716,5454674.20256741
2018,10,31063500,-9999,14231700,0.715303578292834,2.37881727718926,0.261395401372185,16871940.4898202,56109412.4996291,6165560.73547096
2018,11,33704100,-9999,16872300,0.848023536473519,2.82019145610998,0.309895629515232,21017973.4539041,69897481.1547551,7680657.2394414
2018,12,29694600,-0.0567145,12862800,0.646500900585669,2.15000673658312,0.236252645064901,14844287.9226074,49366240.6416962,5424589.94665583
2019,1,23303700,-9999,6471900,0.32528603247352,1.08177291091305,0.118870191062252,6499283.35753466,21614050.3269267,2375051.42352139
2019,2,19140300,-9999,2308500,0.116028184299065,0.385863929424553,0.0424005061986755,2085454.80706835,6935399.28556133,762093.624133972
2019,3,27661500,0.211294981,10829700,0.544314675115264,1.81017569698466,0.198910444868874,11987786.8812992,39866646.014209,4380730.72537966
2019,4,15260400,-9999,-1571400,-0.0789805886105918,-0.262658253713555,-0.0288620989562914,-1266823.69633473,-4212955.4324138,-462938.951544919
2019,5,33266700,-9999,16434900,0.826039248922118,2.74708039579796,0.301861849393378,20309969.7601684,67542940.4113805,7421929.45544414
2019,6,21546000,0.098970833,4714200,0.236941765831775,0.787974761140666,0.0865862968688742,4535174.44013731,15082199.5592607,1657301.56963825
2019,7,27037800,-9999,10206000,0.51296670953271,1.70592474061381,0.187454869509934,11148912.8548889,37076882.2160566,4074178.62709775
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35324100,-9999,18492300,0.929446823700934,3.09097316096931,0.339650370707285,23713184.0526262,78860687.4527096,8665575.63998533
2019,10,29411100,-9999,12579300,0.632251825320872,2.10261993823274,0.231045565356291,14434822.0905726,48004518.9542585,5274957.69433523
2019,11,28730700,-9999,11898900,0.598054044685358,1.98889162219182,0.218548574055629,13466814.7424821,44785308.7140699,4921216.04258894
2019,12,26900100,-9999,10068300,0.506045730118379,1.68290829570077,0.184925716508609,10966088.5158235,36468880.6490892,4007368.61392173
2020,1,28503900,-9999,11672100,0.58665478447352,1.95098218351151,0.214382910288742,13148771.3262097,43727621.8850307,4804992.54116497
2020,2,17787600,-9999,955800,0.0480397394641744,0.159761205867008,0.0175552973033113,831447.816721338,2765067.15682653,303838.317558265
2020,3,25596000,0.303540347,8764200,0.440499983900311,1.46492902328901,0.160973149849007,9277541.45090672,30853439.8023401,3390318.10395061
2020,4,16686000,-9999,-145800,-0.00732809585046728,-0.0243703534373402,-0.00267792670728477,-122810.438244833,-408419.028202309,-44878.9643612828
2020,5,18160200,-9999,1328400,0.0667670955264797,0.222040997984655,0.0243988877774834,1167876.41344425,3883895.83700038,426780.367258827
2020,6,23538600,-9999,6706800,0.337092409121495,1.12103625811765,0.123184628535099,6772759.34575566,22523523.4868809,2474988.52418191
2020,7,20363400,-9999,3531600,0.177502766155763,0.590304116593351,0.0648653357986755,3296154.23371508,10961707.5566089,1204522.92572463
2020,8,28479600,-9999,11647800,0.585433435165108,1.94692045793862,0.213936589170861,13114832.6744917,43614755.3294571,4792590.24407449
2020,9,32861700,0.472663733,16029900,0.805683427115264,2.67938496958312,0.294423164095364,19661908.1746924,65387743.4530593,7185106.48490387
2020,10,32837400,-9999,16005600,0.804462077806853,2.67532324401023,0.293976842977483,19623254.0332387,65259195.0404475,7170980.99311741
2020,11,30447900,-9999,13616100,0.684362729146417,2.27592022934271,0.250088599719205,15949759.4600459,53042602.5004972,5828565.52430345
2020,12,28908900,-9999,12077100,0.607010606280373,2.01867760972635,0.221821595586755,13718330.1202804,45621749.5544936,5013128.01552744
