"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,24972300,-9999,1368900,0.0821063887323939,0.0821063887323939,0.0221617837037033,1993923.65211065,1993923.65211065,538190.820251487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,24842700,-9999,1239300,0.0743330028169009,0.0743330028169009,0.0200636266666663,1800375.6329883,1800375.6329883,485949.2175907
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25053300,-9999,1449900,0.0869647549295769,0.0869647549295769,0.0234731318518515,2115395.81710455,2115395.81710455,570978.03557269
2006,5,25425900,-9999,1822500,0.109313239436619,0.109313239436619,0.0295053333333329,2679158.47001706,2679158.47001706,723146.291502131
2006,6,25312500,-9999,1709100,0.102511526760563,0.102511526760563,0.0276694459259255,2506711.51544806,2506711.51544806,676600.192391906
2006,7,25263900,-9999,1660500,0.0995965070422529,0.0995965070422529,0.0268826370370366,2433037.76106557,2433037.76106557,656714.50706983
2006,8,25361100,-9999,1757700,0.105426546478873,0.105426546478873,0.0284562548148144,2580524.54794159,2580524.54794159,696523.471029427
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,24462000,-9999,858600,0.0514986816901405,0.0514986816901405,0.0139002903703701,1237586.54126414,1237586.54126414,334043.74087749
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24794100,-9999,1190700,0.0714179830985911,0.0714179830985911,0.0192768177777775,1728051.54767227,1728051.54767227,466427.828815873
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25563600,-9999,1960200,0.11757246197183,0.11757246197183,0.0317346251851847,2889576.62711355,2889576.62711355,779941.405218592
2007,7,25361100,-9999,1757700,0.105426546478873,0.105426546478873,0.0284562548148144,2580524.54794159,2580524.54794159,696523.471029427
2007,8,25579800,-9999,1976400,0.118544135211267,0.118544135211267,0.0319968948148143,2914405.06840837,2914405.06840837,786642.985377832
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,22752900,-9999,-850500,-0.0510128450704222,-0.0510128450704222,-0.0137691555555553,-1182317.03508276,-1182317.03508276,-319125.646679065
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25045200,-9999,1441800,0.0864789183098586,0.0864789183098586,0.0233419970370367,2103231.1431558,2103231.1431558,567694.60200509
2008,5,25539300,-9999,1935900,0.116114952112675,0.116114952112675,0.0313412207407402,2852362.9145303,2852362.9145303,769896.848859283
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25579800,-9999,1976400,0.118544135211267,0.118544135211267,0.0319968948148143,2914405.06840837,2914405.06840837,786642.985377832
2008,8,25531200,-9999,1927800,0.115629115492957,0.115629115492957,0.0312100859259254,2839966.0646514,2839966.0646514,766550.74741864
2008,9,25296300,-9999,1692900,0.101539853521126,0.101539853521126,0.0274071762962959,2482138.11884062,2482138.11884062,669967.452736842
2008,10,25239600,-9999,1636200,0.098138997183098,0.098138997183098,0.0264892325925922,2396253.13302211,2396253.13302211,646785.767261563
2008,11,24429600,-9999,826200,0.0495553352112673,0.0495553352112673,0.0133757511111109,1190087.01703944,1190087.01703944,321222.884934995
2008,12,24267600,-9999,664200,0.0398386028169012,0.0398386028169012,0.0107530548148146,953526.28141774,953526.28141774,257371.485103927
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24988500,-9999,1385100,0.0830780619718305,0.0830780619718305,0.022424053333333,2018187.04403044,2018187.04403044,544739.884848605
2009,5,25077600,-9999,1474200,0.0884222647887318,0.0884222647887318,0.0238665362962959,2151913.10774502,2151913.10774502,580834.616882788
2009,6,25353000,-9999,1749600,0.104940709859154,0.104940709859154,0.0283251199999995,2568212.70645882,2568212.70645882,693200.31466915
2009,7,25344900,-9999,1741500,0.104454873239436,0.104454873239436,0.0281939851851847,2555904.73234553,2555904.73234553,689878.202171685
2009,8,25579800,-9999,1976400,0.118544135211267,0.118544135211267,0.0319968948148143,2914405.06840837,2914405.06840837,786642.985377832
2009,9,25612200,-9999,2008800,0.12048748169014,0.12048748169014,0.0325214340740735,2964108.25961049,2964108.25961049,800058.645106764
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,24777900,-9999,1174500,0.0704463098591545,0.0704463098591545,0.0190145481481478,1703974.62017623,1703974.62017623,459929.09384951
2009,12,25061400,-9999,1458000,0.0874505915492952,0.0874505915492952,0.0236042666666663,2127564.36938545,2127564.36938545,574262.515962095
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24713100,-9999,1109700,0.066559616901408,0.066559616901408,0.0179654696296293,1607822.48026231,1607822.48026231,433976.144751168
2010,5,22712400,-9999,-891000,-0.0534420281690137,-0.0534420281690137,-0.0144248296296294,-1237528.80133063,-1237528.80133063,-334028.155976763
2010,6,25174800,-9999,1571400,0.0942523042253515,0.0942523042253515,0.0254401540740737,2298331.15870532,2298331.15870532,620355.112495812
2010,7,25142400,-9999,1539000,0.0923089577464783,0.0923089577464783,0.0249156148148144,2249463.13462141,2249463.13462141,607164.877283974
2010,8,22161600,-9999,-1441800,-0.0864789183098586,-0.0864789183098586,-0.0233419970370367,-1978526.42206069,-1978526.42206069,-534034.869816064
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22825800,-9999,-777600,-0.0466403154929575,-0.0466403154929575,-0.012588942222222,-1082685.64689427,-1082685.64689427,-292233.59468139
2010,11,22218300,-9999,-1385100,-0.0830780619718305,-0.0830780619718305,-0.022424053333333,-1903099.08462015,-1903099.08462015,-513675.865315796
2010,12,21829500,-9999,-1773900,-0.106398219718309,-0.106398219718309,-0.028718524444444,-2416375.50151442,-2416375.50151442,-652217.105614369
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25207200,-9999,1603800,0.0961956507042248,0.0961956507042248,0.0259646933333329,2347261.16449886,2347261.16449886,633562.077529334
2011,5,23652000,-9999,48600,0.00291501971830984,0.00291501971830984,0.000786808888888876,68875.1992565546,68875.1992565546,18590.4811067523
2011,6,25353000,-9999,1749600,0.104940709859154,0.104940709859154,0.0283251199999995,2568212.70645882,2568212.70645882,693200.31466915
2011,7,24510600,-9999,907200,0.0544137014084504,0.0544137014084504,0.014687099259259,1308952.84362996,1308952.84362996,353306.609226495
2011,8,25336800,-9999,1733400,0.103969036619718,0.103969036619718,0.0280628503703699,2543600.62589462,2543600.62589462,686557.133616092
2011,9,24591600,-9999,988200,0.0592720676056334,0.0592720676056334,0.0159984474074071,1428208.55647399,1428208.55647399,385495.569845556
2011,10,23222700,-9999,-380700,-0.0228343211267604,-0.0228343211267604,-0.0061633362962962,-534615.212575525,-534615.212575525,-144300.911155939
2011,11,21659400,-9999,-1944000,-0.116600788732394,-0.116600788732394,-0.031472355555555,-2638027.43456575,-2638027.43456575,-712044.389137963
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,18937800,-9999,-4665600,-0.279841892957745,-0.279841892957745,-0.0755336533333321,-5940436.22340548,-5940436.22340548,-1603415.57729253
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22437000,-9999,-1166400,-0.0699604732394362,-0.0699604732394362,-0.018883413333333,-1610331.78136471,-1610331.78136471,-434653.443913117
2012,5,22995900,-9999,-607500,-0.036437746478873,-0.036437746478873,-0.00983511111111095,-848962.690476969,-848962.690476969,-229148.155330349
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25020900,-9999,1417500,0.0850214084507037,0.0850214084507037,0.0229485925925922,2066760.39430236,2066760.39430236,557850.583042859
2012,8,22931100,-9999,-672300,-0.0403244394366195,-0.0403244394366195,-0.0108841896296295,-938206.172671699,-938206.172671699,-253236.350900746
2012,9,21303000,-9999,-2300400,-0.137977599999999,-0.137977599999999,-0.0372422874074068,-3096682.80029412,-3096682.80029412,-835842.563272064
2012,10,21311100,-9999,-2292300,-0.137491763380281,-0.137491763380281,-0.037111152592592,-3086345.57557,-3086345.57557,-833052.386503005
2012,11,22931100,-9999,-672300,-0.0403244394366195,-0.0403244394366195,-0.0108841896296295,-938206.172671699,-938206.172671699,-253236.350900746
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,16783200,-9999,-6820200,-0.409074433802814,-0.409074433802814,-0.110415514074072,-8221016.27134429,-8221016.27134429,-2218979.39055596
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25020900,-9999,1417500,0.0850214084507037,0.0850214084507037,0.0229485925925922,2066760.39430236,2066760.39430236,557850.583042859
2013,5,17228700,-9999,-6374700,-0.382353419718307,-0.382353419718307,-0.103203099259258,-7774240.53565131,-7774240.53565131,-2098387.71223039
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25336800,-9999,1733400,0.103969036619718,0.103969036619718,0.0280628503703699,2543600.62589462,2543600.62589462,686557.133616092
2013,8,25458300,-9999,1854900,0.111256585915492,0.111256585915492,0.0300298725925921,2728568.19418807,2728568.19418807,736482.739942292
2013,9,25288200,-9999,1684800,0.101054016901408,0.101054016901408,0.027276041481481,2469857.22452549,2469857.22452549,666652.649495562
2013,10,25150500,-9999,1547100,0.0927947943661966,0.0927947943661966,0.0250467496296292,2261674.32881732,2261674.32881732,610460.867385496
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24340500,-9999,737100,0.0442111323943659,0.0442111323943659,0.011933268148148,1059785.30144774,1059785.30144774,286052.437400434
2014,5,24818400,-9999,1215000,0.072875492957746,0.072875492957746,0.0196702222222219,1764196.09834291,1764196.09834291,476183.801845464
2014,6,24899400,-9999,1296000,0.0777338591549291,0.0777338591549291,0.02098157037037,1884930.54969737,1884930.54969737,508771.89685015
2014,7,25312500,-9999,1709100,0.102511526760563,0.102511526760563,0.0276694459259255,2506711.51544806,2506711.51544806,676600.192391906
2014,8,25336800,-9999,1733400,0.103969036619718,0.103969036619718,0.0280628503703699,2543600.62589462,2543600.62589462,686557.133616092
2014,9,24867000,-9999,1263600,0.0757905126760559,0.0757905126760559,0.0204570311111108,1836590.14336884,1836590.14336884,495724.073827586
2014,10,25182900,-9999,1579500,0.0947381408450698,0.0947381408450698,0.0255712888888885,2310557.85011065,2310557.85011065,623655.285533749
2014,11,24308100,-9999,704700,0.0422677859154927,0.0422677859154927,0.0114087288888887,1012520.00171489,1012520.00171489,273294.802269456
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22574700,-9999,-1028700,-0.061701250704225,-0.061701250704225,-0.0166541214814812,-1424505.41842151,-1424505.41842151,-384496.035633774
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25199100,-9999,1595700,0.0957098140845064,0.0957098140845064,0.0258335585185181,2335022.85330399,2335022.85330399,630258.768130557
2015,7,25191000,-9999,1587600,0.0952239774647881,0.0952239774647881,0.0257024237037033,2322788.41507576,2322788.41507576,626956.504105355
2015,8,25182900,-9999,1579500,0.0947381408450698,0.0947381408450698,0.0255712888888885,2310557.85011065,2310557.85011065,623655.285533749
2015,9,24364800,-9999,761400,0.0456686422535208,0.0456686422535208,0.0123266725925924,1095275.28492833,1095275.28492833,295631.732625662
2015,10,25004700,-9999,1401300,0.0840497352112671,0.0840497352112671,0.0226863229629626,2042465.95889743,2042465.95889743,551293.139329161
2015,11,24089400,-9999,486000,0.0291501971830984,0.0291501971830984,0.00786808888888876,695115.231397436,695115.231397436,187622.347605478
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21797100,-9999,-1806300,-0.108341566197182,-0.108341566197182,-0.0292430637037032,-2458731.54801018,-2458731.54801018,-663649.657398403
2016,4,23619600,-9999,16200,0.000971673239436614,0.000971673239436614,0.000262269629629625,22942.6622429545,22942.6622429545,6192.57923853712
2016,5,24429600,-9999,826200,0.0495553352112673,0.0495553352112673,0.0133757511111109,1190087.01703944,1190087.01703944,321222.884934995
2016,6,24219000,-9999,615600,0.0369235830985913,0.0369235830985913,0.00996624592592576,882862.796103383,882862.796103383,238298.317942834
2016,7,24980400,-9999,1377000,0.0825922253521122,0.0825922253521122,0.0222929185185182,2006053.40755145,2006053.40755145,541464.828773941
2016,8,25077600,-9999,1474200,0.0884222647887318,0.0884222647887318,0.0238665362962959,2151913.10774502,2151913.10774502,580834.616882788
2016,9,24931800,-9999,1328400,0.0796772056338023,0.0796772056338023,0.0215061096296293,1933333.10104387,1933333.10104387,521836.49377384
2016,10,24470100,-9999,866700,0.0519845183098588,0.0519845183098588,0.014031425185185,1249471.17496533,1249471.17496533,337251.587252782
2016,11,23603400,-9999,0,0,0,0,0,0,0
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17220600,-9999,-6382800,-0.382839256338026,-0.382839256338026,-0.103334234074072,-7782480.18341511,-7782480.18341511,-2100611.72054881
2017,5,21222000,-9999,-2381400,-0.142835966197182,-0.142835966197182,-0.0385536355555549,-3199832.69302108,-3199832.69302108,-863684.314041614
2017,6,24291900,-9999,688500,0.0412961126760561,0.0412961126760561,0.0111464592592591,988910.791102387,988910.791102387,266922.311320978
2017,7,25020900,-9999,1417500,0.0850214084507037,0.0850214084507037,0.0229485925925922,2066760.39430236,2066760.39430236,557850.583042859
2017,8,24526800,-9999,923400,0.055385374647887,0.055385374647887,0.0149493688888886,1332772.80531583,1332772.80531583,359735.98514794
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24356700,-9999,753300,0.0451828056338025,0.0451828056338025,0.0121955377777776,1083441.38548107,1083441.38548107,292437.580209869
2017,11,23805900,-9999,202500,0.0121459154929577,0.0121459154929577,0.00327837037037032,287913.800227732,287913.800227732,77712.3858991601
2017,12,22169700,-9999,-1433700,-0.0859930816901403,-0.0859930816901403,-0.0232108622222218,-1967763.08295877,-1967763.08295877,-531129.678188605
2018,1,23392800,-9999,-210600,-0.012631752112676,-0.012631752112676,-0.00340950518518513,-296821.180886016,-296821.180886016,-80116.6256491123
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24259500,-9999,656100,0.0393527661971829,0.0393527661971829,0.0106219199999998,941739.261128149,941739.261128149,254189.986097552
2018,5,23886900,-9999,283500,0.0170042816901407,0.0170042816901407,0.00458971851851844,403766.821192709,403766.821192709,108982.907373617
2018,6,24202800,-9999,599400,0.0359519098591547,0.0359519098591547,0.00970397629629614,859339.57973506,859339.57973506,231949.038170351
2018,7,24948000,-9999,1344600,0.0806488788732389,0.0806488788732389,0.0217683792592589,1957557.67503483,1957557.67503483,528375.080811832
2018,8,24972300,-9999,1368900,0.0821063887323939,0.0821063887323939,0.0221617837037033,1993923.65211065,1993923.65211065,538190.820251487
2018,9,24931800,-9999,1328400,0.0796772056338023,0.0796772056338023,0.0215061096296293,1933333.10104387,1933333.10104387,521836.49377384
2018,10,21222000,-9999,-2381400,-0.142835966197182,-0.142835966197182,-0.0385536355555549,-3199832.69302108,-3199832.69302108,-863684.314041614
2018,11,15957000,-9999,-7646400,-0.458629769014082,-0.458629769014082,-0.123791265185183,-9014765.75437094,-9014765.75437094,-2433224.64758579
2018,12,15997500,-9999,-7605900,-0.45620058591549,-0.45620058591549,-0.123135591111109,-8976919.55667204,-8976919.55667204,-2423009.37371539
2019,1,21165300,167.8903995,-2438100,-0.14623682253521,-0.14623682253521,-0.0394715792592586,-3271796.92186788,-3271796.92186788,-883108.571991926
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20177100,-9999,-3426300,-0.205508890140844,-0.205508890140844,-0.0554700266666658,-4494041.74377498,-4494041.74377498,-1213011.34562822
2019,4,22315500,167.9593883,-1287900,-0.0772480225352108,-0.0772480225352108,-0.0208504355555552,-1773339.53527832,-1773339.53527832,-478651.7568341
2019,5,24696900,-9999,1093500,0.0655879436619714,0.0655879436619714,0.0177031999999997,1583823.35009174,1583823.35009174,427498.408485716
2019,6,24696900,-9999,1093500,0.0655879436619714,0.0655879436619714,0.0177031999999997,1583823.35009174,1583823.35009174,427498.408485716
2019,7,24640200,167.7377923,1036800,0.0621870873239433,0.0621870873239433,0.016785256296296,1499948.99965536,1499948.99965536,404859.424584989
2019,8,25061400,-9999,1458000,0.0874505915492952,0.0874505915492952,0.0236042666666663,2127564.36938545,2127564.36938545,574262.515962095
2019,9,23765400,-9999,162000,0.00971673239436614,0.00971673239436614,0.00262269629629625,230134.528101868,230134.528101868,62116.8670707256
2019,10,24583500,-9999,980100,0.0587862309859151,0.0587862309859151,0.0158673125925923,1416265.44921963,1416265.44921963,382271.940554248
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21222000,167.9416851,-2381400,-0.142835966197182,-0.142835966197182,-0.0385536355555549,-3199832.69302108,-3199832.69302108,-863684.314041614
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23854500,-9999,251100,0.0150609352112675,0.0150609352112675,0.00406517925925919,357378.511109052,357378.511109052,96461.9853074305
2020,5,23400900,-9999,-202500,-0.0121459154929577,-0.0121459154929577,-0.00327837037037032,-285454.24479715,-285454.24479715,-77048.5138631183
2020,6,24267600,-9999,664200,0.0398386028169012,0.0398386028169012,0.0107530548148146,953526.28141774,953526.28141774,257371.485103927
2020,7,22388400,-9999,-1215000,-0.072875492957746,-0.072875492957746,-0.0196702222222219,-1675642.58730161,-1675642.58730161,-452281.840156501
2020,8,24632100,-9999,1028700,0.061701250704225,0.061701250704225,0.0166541214814812,1487982.52262387,1487982.52262387,401629.48742953
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23287500,-9999,-315900,-0.018947628169014,-0.018947628169014,-0.00511425777777769,-444232.308468807,-444232.308468807,-119905.167995756
2020,11,19942200,-9999,-3661200,-0.219598152112675,-0.219598152112675,-0.0592729362962953,-4775623.52205329,-4775623.52205329,-1289014.62090863
2020,12,23708700,-9999,105300,0.00631587605633799,0.00631587605633799,0.00170475259259256,149408.55643303,149408.55643303,40327.6792740612
