"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,105705000,441.93875,-186300,-0.0105035766467067,-0.0494259722444044,-0.00164292919429607,-1111258.83403147,-5229175.74980613,-173818.846880329
2005,7,109236600,-9999,3345300,0.188607702395211,0.887518545084305,0.0295012937932294,20286571.8004778,95461152.7549448,3173147.79376972
2005,8,108288900,-9999,2397600,0.13517646467066,0.636090773232335,0.0211437844135494,14475758.7708903,68117601.7743493,2264242.69505759
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,109852200,-9999,3960900,0.223315173053894,1.05083914902234,0.0349301033048164,24088045.1268207,113349489.407829,3767759.67877412
2006,7,105194700,-9999,-696600,-0.0392742431137727,-0.184810157087773,-0.00614312655258529,-4145113.91719107,-19505383.0054373,-648362.828900899
2006,8,106458300,-9999,567000,0.0319674071856289,0.150426872048187,0.00500021928698803,3394129.03132837,15971524.0759407,530896.651906248
2006,9,110702700,-9999,4811400,0.271266283832337,1.27647945709462,0.0424304322352984,29374908.3633526,138227525.183455,4594710.55938414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,441.90125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,102448800,-9999,-3442500,-0.194087829341319,-0.913306008863994,-0.0303584742424273,-20217218.8150492,-95134803.088716,-3162299.86564916
2007,7,108588600,-9999,2697300,0.152073522754492,0.715602119886377,0.023786757465243,16307927.0824607,76739112.6330478,2550823.43885469
2007,8,108353700,-9999,2462400,0.138829882634731,0.653282415752128,0.021715238046348,14871476.6694515,69979704.8016103,2326139.37179156
2007,9,91562400,-9999,-14328900,-0.807862047305394,-3.80150195218919,-0.126362684552597,-79687579.8023445,-374980469.987752,-12464425.7554991
2007,10,-9999,441.5142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,107867700,-9999,1976400,0.111429247904192,0.524345096853681,0.0174293358003583,11909332.6128348,56040943.2872481,1862812.15364324
2008,7,108159300,-9999,2268000,0.127869628742516,0.601707488192749,0.0200008771479521,13685029.3015743,64396719.4389499,2140559.82267747
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,95952600,-9999,-9938700,-0.560342980239524,-2.63676817147323,-0.0876467009304901,-56528040.7871732,-266000189.169221,-8841899.44334106
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,110305800,-9999,4414500,0.248889098802397,1.17118064666089,0.0389302787344068,26902680.9433259,126594131.344946,4208014.22346749
2009,7,109333800,-9999,3442500,0.194087829341319,0.913306008863994,0.0303584742424273,20885395.6042646,98278997.5425614,3266813.51760572
2009,8,108880200,-9999,2988900,0.168513903592815,0.792964511225445,0.0263582988128369,18095407.7764262,85150339.9834047,2830414.31681314
2009,9,102473100,-9999,-3418200,-0.192717797604792,-0.906859142919072,-0.0301441791301278,-20076863.5143829,-94474342.6162098,-3140346.0275619
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,109463400,-9999,3572100,0.201394665269462,0.94768929390358,0.0315013815080246,21684649.3954656,102039992.204558,3391829.73173765
2010,7,105129900,-9999,-761400,-0.0429276610778446,-0.202001799607566,-0.00671458018538392,-4529313.44910327,-21313284.8315795,-708457.846878545
2010,8,108467100,-9999,2575800,0.145223364071857,0.683367790161765,0.0227152819037456,15564549.39381,73241050.3784271,2434547.15048624
2010,9,104295600,-9999,-1595700,-0.08996541736527,-0.423344197049899,-0.0140720457076663,-9454685.26826883,-44490274.8242006,-1478865.62573809
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109868400,-9999,3977100,0.224228527544912,1.05513705965229,0.035072966713016,24188369.9531022,113821581.176758,3783452.10351235
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,95045400,-9999,-10845900,-0.611490831736531,-2.87745116675033,-0.095647051789671,-61405621.2638459,-288952290.664616,-9604831.88361287
2011,9,109617300,-9999,3726000,0.210071532934133,0.988519444888088,0.0328585838859213,22634983.1619695,106511913.717205,3540477.29645116
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,103315500,-9999,-2575800,-0.145223364071857,-0.683367790161765,-0.0227152819037456,-15190473.8279059,-71480788.2163491,-2376035.68446202
2012,7,105996600,-9999,105300,0.0059368041916168,0.0279364190946634,0.000928612153297776,628968.460547035,2959694.46591803,98380.8354888503
2012,8,88978500,-9999,-16912800,-0.953542088622761,-4.48701869766593,-0.149149398160443,-92791418.2170019,-436642318.666801,-14514077.9276027
2012,9,102335400,-9999,-3555900,-0.200481310778444,-0.943391383273632,-0.0313585180998249,-20871766.2959504,-98214863.0256148,-3264681.67344628
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,109204200,-9999,3312900,0.186780993413175,0.878922723824409,0.02921556697683,20087081.3246611,94522423.8769268,3141944.25827631
2013,7,104757300,-9999,-1134000,-0.0639348143712579,-0.300853744096375,-0.0100004385739761,-6733857.04356851,-31687056.9452702,-1053284.1049495
2013,8,108410400,-9999,2519100,0.142026623353294,0.668325102956946,0.0222152599750468,15217922.930514,71609953.6072703,2380329.16786762
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,111091500,-9999,5200200,0.293186791616768,1.37962931221337,0.0458591540320902,31805200.1122651,149663585.162625,4974847.47838279
2014,7,109350000,-9999,3458700,0.195001183832337,0.917603919493943,0.030501337650627,20985250.9541983,98748880.128302,3282432.50865333
2014,8,108434700,-9999,2543400,0.143396655089821,0.674771968901869,0.0224295550873463,15366455.0648395,72308891.2544648,2403561.99493049
2014,9,111164400,-9999,5273100,0.297296886826349,1.39896991004814,0.0465020393689886,32261817.7408515,151812259.942267,5046269.85743211
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,108054000,-9999,2162700,0.121932824550899,0.573771069098086,0.0190722649946543,13043255.2172761,61376766.4129826,2040175.98061099
2015,7,108062100,-9999,2170800,0.122389501796408,0.57592002441306,0.0191436966987542,13092600.3729747,61608966.5842184,2047894.3607039
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,109350000,-9999,3458700,0.195001183832337,0.917603919493943,0.030501337650627,20985250.9541983,98748880.128302,3282432.50865333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,112209300,-9999,6318000,0.356208251497008,1.6761851456798,0.0557167291978666,38839182.7305436,182762922.783745,6075076.07521644
2016,6,94640400,-9999,-11250900,-0.63432469401198,-2.98489893249903,-0.0992186369946624,-63567710.9596819,-299126290.330702,-9943017.66560452
2016,7,109884600,-9999,3993300,0.22514188203593,1.05943497028223,0.0352158301212157,24288709.4418167,114293741.941708,3799146.82169212
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,109098900,-9999,3207600,0.180844189221558,0.850986304729745,0.0282869548235323,19439142.949139,91473463.9614788,3040596.22140699
2017,7,106774200,-9999,882900,0.0497778197604794,0.234236129332177,0.00778605574688135,5292997.25927392,24906900.2327515,827910.340932941
2017,8,110386800,-9999,4495500,0.253455871257487,1.19267019981063,0.0396445957754051,27406503.2968017,128964934.21492,4286820.18462776
2017,9,108596700,-9999,2705400,0.152530200000001,0.717751075201351,0.0238581891693429,16357515.0064632,76972455.1827189,2558579.79183507
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,106944300,-9999,1053000,0.059368041916168,0.279364190946634,0.00928612153297776,6317790.63674254,29729201.3150114,988204.592557445
2018,7,100391400,-9999,-5499900,-0.310083849700601,-1.45914065886742,-0.0485021270837839,-31978677.0225362,-150479903.759662,-5001982.07167487
2018,8,109098900,-9999,3207600,0.180844189221558,0.850986304729745,0.0282869548235323,19439142.949139,91473463.9614788,3040596.22140699
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,109050300,442.5267578,3159000,0.178104125748504,0.838092572839901,0.0278583645989333,19140303.7573211,90067236.5308481,2993852.94060355
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,108475200,-9999,2583900,0.145680041317366,0.685516745476739,0.0227867136078454,15614082.169032,73474133.418201,2442294.87730578
2019,9,91724400,-9999,-14166900,-0.798728502395215,-3.75852284588971,-0.124934050470601,-78852959.0621577,-371053051.45913,-12333877.5787837
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,442.6785289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,112176900,442.8364593,6285600,0.354381542514972,1.6675893244199,0.0554310023814673,38634320.9745747,181798918.634965,6043032.38467208
2020,7,103720500,-9999,-2170800,-0.122389501796408,-0.57592002441306,-0.0191436966987542,-12826912.5892756,-60358737.4989758,-2006336.49607463
2020,8,108459000,-9999,2567700,0.144766686826348,0.681218834846791,0.0226438501996458,15515020.2957122,73007984.6418491,2426799.99882839
2020,9,-9999,442.679288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
