"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,161262900,-9999,218700,0.051686698453607,0.138572682733832,0.000703074840763512,8329494.30439517,22331478.0419229,113302.997810156
2012,6,158282100,-9999,-2762100,-0.652783858247407,-1.75012165971247,-0.00887957484075399,-104224227.385098,-279426452.582909,-1417723.21051324
2012,7,157131900,-9999,-3912300,-0.924617605670081,-2.47891132446078,-0.0125772277069917,-147091905.125084,-394355230.870637,-2000836.20868616
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,159780600,-9999,-1263600,-0.298634257731952,-0.800642166906586,-0.00406221019107807,-47904514.1506218,-128432599.479552,-651627.201310464
2013,6,160882200,-9999,-162000,-0.0382864432989682,-0.102646431654691,-0.000520796178343342,-6162708.16992233,-16522297.4103939,-83829.0158758974
2013,7,160023600,-9999,-1020600,-0.241204592783499,-0.64667251942455,-0.00328101592356306,-38721448.7666062,-103812686.734972,-526713.395132985
2013,8,161352000,-9999,307800,0.0727442422680395,0.195028220143912,0.000989512738852351,11726231.8581339,31438173.7575879,159507.54919689
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,161975700,-9999,931500,0.220147048969067,0.59021698201447,0.00299457802547422,35555889.5918383,95325783.1345413,483653.476830695
2014,6,161173800,-9999,129600,0.0306291546391745,0.0821171453237524,0.000416636942674674,4934632.34171304,13229810.8092565,67123.9593875483
2014,7,160720200,-9999,-324000,-0.0765728865979363,-0.205292863309381,-0.00104159235668668,-12319212.3743934,-33027961.912092,-167573.641528541
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,161902800,-9999,858600,0.202918149484531,0.54402608776986,0.00276021974521971,32765865.2104684,87845692.9955619,445701.817963982
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,162089100,-9999,1044900,0.246947559278345,0.662069484172754,0.00335913535031456,39898420.345054,106968162.205578,542723.299612435
2015,6,161044200,-9999,0,0,0,0,0,0,0
2015,7,155844000,-9999,-5200200,-1.22899482989688,-3.29495045611557,-0.0167175573248213,-194718239.312186,-522042026.400992,-2648679.43192478
2015,8,157569300,-9999,-3474900,-0.821244208762867,-2.20176595899311,-0.0111710780254647,-130827152.126289,-350749225.370612,-1779592.85272003
2015,9,158095800,-9999,-2948400,-0.69681326804122,-1.86816505611537,-0.00947849044584883,-111188911.438061,-298098857.330892,-1512461.2045815
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,162834300,-9999,1790100,0.423065198453598,1.13424306978433,0.00575479777069393,68510512.118307,183677536.846813,931922.890014731
2016,5,157326300,-9999,-3717900,-0.878673873711319,-2.35573560647515,-0.0119522722929797,-139868741.011178,-374989837.857789,-1902582.20695782
2016,6,161254800,-9999,210600,0.0497723762886586,0.133440361151098,0.000677035031846345,8020792.98195418,21503845.9490639,109103.849100483
2016,7,160185600,-9999,-858600,-0.202918149484531,-0.54402608776986,-0.00276021974521971,-32591639.4809743,-87378591.6433846,-443331.890483879
2016,8,160533900,-9999,-510300,-0.12060229639175,-0.323336259712275,-0.00164050796178153,-19391520.5262433,-51988908.2105259,-263775.605988612
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,158014800,-9999,-3029400,-0.715956489690704,-1.91948827194271,-0.0097388885350205,-114214464.663538,-306210403.236355,-1553616.67428388
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,160371900,-9999,-672300,-0.158888739690718,-0.425982691366966,-0.00216130414012487,-25534680.9030272,-68458797.7438885,-347338.720540587
2017,8,161392500,-9999,348300,0.0823158530927815,0.220689828057585,0.00111971178343819,13270823.4335983,35579243.0219033,180518.051094956
2017,9,159796800,-9999,-1247400,-0.294805613402055,-0.790377523741117,-0.00401013057324374,-47292744.759232,-126792438.116655,-643305.530932902
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160679700,-9999,-364500,-0.0861444974226784,-0.230954471223054,-0.00117179140127252,-13857368.8726361,-37151778.6541749,-188496.609476321
2018,6,158970600,-9999,-2073600,-0.490066474226792,-1.31387432518004,-0.00666619108279478,-78413713.6388205,-210228143.548518,-1066632.43890057
2018,7,158946300,-9999,-2097900,-0.495809440721638,-1.32927128992824,-0.00674431050954628,-79326587.1297292,-212675568.754934,-1079049.91580392
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,155908800,-9999,-5135400,-1.21368025257729,-3.25389188345369,-0.016509238853484,-192331382.557159,-515642833.69298,-2616211.9115922
2018,10,-9999,914.52929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,914.5552538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,914.0360047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,914.1097455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,913.9230188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,159035400,913.79731075,-2008800,-0.474751896907205,-1.27281575251816,-0.00645787261145745,-75978699.855115,-203699841.246431,-1033509.85650595
2019,6,157763700,913.7932225,-3280500,-0.775300476804105,-2.07859024100748,-0.0105461226114527,-123583777.461326,-331329647.618491,-1681063.9344195
2019,7,157520700,-9999,-3523500,-0.832730141752557,-2.23255988848952,-0.0113273168789677,-132636592.667414,-355600358.012718,-1804205.99610863
2019,8,160947000,914.6963927,-97200,-0.0229718659793809,-0.0615878589928143,-0.000312477707006005,-3698369.29030013,-9915374.16067136,-50307.535161998
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,914.9045521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,914.7816043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,914.7235878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,157553100,-9999,-3491100,-0.825072853092764,-2.21203060215858,-0.011223157643299,-131430361.341505,-352366436.7945,-1787798.08222053
2020,6,157666500,914.1416606,-3377700,-0.798272342783486,-2.1401781000003,-0.0108586003184587,-127206587.205978,-341042445.695569,-1730343.66132301
2020,7,160679700,-9999,-364500,-0.0861444974226784,-0.230954471223054,-0.00117179140127252,-13857368.8726361,-37151778.6541749,-188496.609476321
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,915.2949488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
