"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,11,83721600,-9999,27070200,14.6835797498917,42.004916934719,7.43465083109945,1024140769.04467,2929731623.07358,518547190.088093
2009,12,80246700,-9999,23595300,12.7987037137746,36.6129033605136,6.48029260053642,871688921.249381,2493616771.50049,441357139.962731
2010,1,83049300,-9999,26397900,14.3189067638831,40.9617068492667,7.250008096515,994174467.07842,2844007838.6577,503374528.134185
2010,2,76455900,-9999,19804500,10.7424753107377,30.7307067341077,5.43917453083129,712298336.048808,2037652462.68978,360653839.615307
2010,3,69246900,-9999,12595500,6.83212642462049,19.5444781069683,3.4592705093835,429357306.832439,1228250761.46328,217393967.44203
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,75799800,-9999,19148400,10.3865896255967,29.7126342410759,5.25898101876694,685449400.41063,1960846443.28055,347059575.474236
2011,2,71393400,-9999,14742000,7.99644378958796,22.8752091026896,4.04879249329773,510816739.691848,1461279543.89176,258638844.408327
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,99476100,-9999,42824700,23.2292298437096,66.4512255636922,11.7615197319039,1790177657.09107,5121112498.81385,906410155.61658
2011,11,97224300,-9999,40572900,22.0077950231023,62.9571002172375,11.143077801609,1673259099.69031,4786646763.93181,847211468.051513
2011,12,87496200,-9999,30844800,16.731020852061,47.8619759687044,8.47131967828448,1196558101.64111,3422961193.5993,605846247.056374
2012,1,86977800,-9999,30326400,16.4498272242952,47.0575730112472,8.32894455764104,1172460021.59538,3354024471.91093,593644807.496565
2012,2,78448500,-9999,21797100,11.8233133174622,33.8226306018339,5.9864289008045,795176399.040925,2274739481.72681,402617003.257933
2012,3,65342700,-9999,8691300,4.71438691550983,13.4863183336186,2.38700788203762,287320122.739767,821928854.879284,145477112.918228
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,79493400,-9999,22842000,12.3900942234275,35.4440053129586,6.27340375335142,839438254.837692,2401358167.89109,425027849.154545
2012,10,76650300,-9999,19998900,10.8479229211498,31.0323578431542,5.49256520107258,720295520.893333,2060529791.70816,364703007.322606
2012,11,80376300,-9999,23724900,12.869002120716,36.8140040998779,6.51588638069728,877266178.94231,2509571480.78157,444181040.145675
2012,12,85560300,-9999,28908900,15.6809383983733,44.8580336744501,7.93963758713164,1107246191.89636,3167469044.27263,560625471.515191
2013,1,82984500,-9999,26333100,14.2837575604123,40.8611564795845,7.23221120643457,991298062.493753,2835779386.35195,501918135.067901
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63965700,-9999,7314300,3.96746634175711,11.3496229778729,2.00882396782849,239125361.709206,684059413.758003,121074942.176918
2013,5,50122800,-9999,-6528600,-3.54128224967467,-10.1304497454768,-1.79303667560328,-188940877.165883,-540498024.739802,-95665326.3970147
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,104149800,-9999,47498400,25.7643661440351,73.7034209770175,13.0451204289549,2040659471.02593,5837659006.35529,1033235143.65533
2013,11,104554800,-9999,47903400,25.984048665727,74.3318607875309,13.1563509919576,2062859516.01666,5901166070.82231,1044475562.25571
2013,12,104546700,-9999,47895300,25.9796550152932,74.3192919913206,13.1541263806975,2062414744.24012,5899893724.30688,1044250363.57021
2014,1,103696200,-9999,47044800,25.5183217197401,72.9995683892424,12.9205421983919,2015888847.70787,5766798358.43298,1020693179.2042
2014,2,100958400,-9999,44307000,24.0332678731023,68.7513152701715,12.1686235924937,1868480384.41052,5345110979.62297,946056716.377566
2014,3,93603600,-9999,36952200,20.043833279176,57.3388483112472,10.148676568365,1490427072.34497,4263624159.60374,754639199.762191
2014,4,81712800,-9999,25061400,13.5939544422995,38.8878554745723,6.88294723860614,935273204.492869,2675510599.94625,473551397.242843
2014,5,62734500,-9999,6083100,3.2996314758135,9.43916595391203,1.67068305630033,196879453.5561,563207694.148139,99684819.2293199
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,102084300,-9999,45432900,24.643985283406,70.4983779433989,12.4778445576412,1928664373.02484,5517277677.77183,976529322.417221
2014,11,101565900,-9999,44914500,24.3627916556403,69.6939749859417,12.3354694369977,1900877901.57318,5437789675.17871,962460361.265368
2014,12,98722800,-9999,42071400,22.8206203533626,65.2823275161372,11.5546308847189,1750791328.57843,5008441100.84978,886467906.859926
2015,1,92348100,-9999,35696700,19.3628174619309,55.3906848986555,9.80386182305664,1428521806.07474,4086533449.31413,723295069.300492
2015,2,90898200,-9999,34246800,18.5763540342736,53.1408703770174,9.40565640750703,1357991471.63466,3884769241.26703,687583858.649255
2015,3,82344600,-9999,25693200,13.936659176139,39.8682215789733,7.05646691689033,963006160.913584,2754845513.54693,487593262.44289
2015,4,78399900,-9999,21748500,11.7969514148592,33.7472178245723,5.97308123324418,793131105.084992,2268888564.97562,401581421.562711
2015,5,61422300,-9999,4770900,2.58786010553149,7.40302096784845,1.31029603217163,152737519.306432,436932064.289639,77334692.5064379
2015,6,57177900,-9999,526500,0.28558727819957,0.816971753667486,0.14459973190349,16254042.0266185,46497495.6251098,8229813.78657446
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,61624800,-9999,4973400,2.69770136637748,7.71724087310517,1.36591131367297,159489898.933803,456248412.904251,80753585.2876003
2015,10,71539200,-9999,14887800,8.07552949739708,23.1014474344744,4.08883549597869,516435959.846751,1477354294.04567,261483991.198577
2015,11,76852800,-9999,20201400,10.9577641819958,31.3465777484109,5.54818048257392,728646292.781951,2084418617.55969,368931204.684526
2015,12,77265900,-9999,20614500,11.1818403541216,31.9875863551346,5.66163565683666,745746277.742654,2133336079.11157,377589339.796355
2016,1,75832200,-9999,19180800,10.404164227332,29.762909425917,5.26787946380715,686770143.519369,1964624657.1439,347728299.587722
2016,2,73467000,-9999,16815600,9.12121830065089,26.0928209325185,4.61829297587147,591760410.084824,1692832898.67047,299622578.389396
2016,3,68315400,-9999,11664000,6.32685662472894,18.0990665427874,3.20344021447732,394748263.935044,1129245614.4312,199870573.69722
2016,4,58951800,-9999,2300400,1.24779672321043,3.5695381237164,0.63178959785525,72119886.6871833,206311396.89617,36516039.3194731
2016,5,50981400,-9999,-5670000,-3.07555530368768,-8.79815734718831,-1.55722788203759,-165438707.986141,-473266009.046351,-83765610.8915982
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,59470200,-9999,2818800,1.52899035097616,4.37394108117361,0.774164718498686,88765683.240616,253929574.033413,44944207.8783835
2016,9,52366500,-9999,-4284900,-2.32424107950112,-6.64889319523231,-1.17681935656841,-126659308.21707,-362330835.619715,-64130664.8066841
2016,10,86856300,-9999,30204900,16.3839224677876,46.8690410680931,8.29557538874023,1166831264.33742,3337922439.22588,590794831.84085
2016,11,85527900,-9999,28876500,15.663363796638,44.807758489609,7.93073914209143,1105767236.18584,3163238235.92558,559876640.542796
2016,12,85714200,-9999,29062800,15.7644177566163,45.0968408024452,7.98190520107266,1114278345.96989,3187585736.03052,564186020.851099
2017,1,82717200,-9999,26065800,14.1387670960956,40.4463862046457,7.1587990348528,979455052.17629,2801900409.07833,495921733.100588
2017,2,81672300,-9999,25020900,13.5719861901303,38.825011493521,6.87182418230587,933502263.273767,2670444516.60202,472654726.960073
2017,3,74860200,-9999,18208800,9.87692617527129,28.2546538806847,5.00092611260071,647380039.927523,1851942459.91351,327784139.417354
2017,4,67902300,-9999,11250900,6.10278045260312,17.4580579360637,3.08998504021458,379544034.350583,1085751288.68571,192172305.288444
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,68210100,-9999,11558700,6.26973916908902,17.9356721920539,3.17452026809663,390864256.715501,1118134740.69267,197904007.097343
2017,10,58676400,-9999,2025000,1.09841260845989,3.14219905256725,0.556152815013424,63335499.9419108,181182140.826285,32068292.2898756
2017,11,89764200,-9999,33112800,17.961242973536,51.3812389075797,9.09421083109951,1303547160.85732,3729021883.28457,660017390.031655
2017,12,88403400,-9999,31752000,17.223109700651,49.2696811442545,8.72047613941049,1239049286.21526,3544514568.79093,627360559.37595
2018,1,85884300,-9999,29232900,15.8566844157269,45.3607855228609,8.02862203753379,1122064398.65822,3209859085.03621,568128287.251814
2018,2,83138400,-9999,26487000,14.3672369186553,41.0999636075797,7.27447882037559,998132945.160832,2855331749.16671,505378801.129366
2018,3,80514000,-9999,23862600,12.9436941780913,37.0276736354525,6.55370477211819,883201257.690843,2526549799.01728,447186113.765461
2018,4,74973600,-9999,18322200,9.93843728134504,28.4306170276285,5.03207067024146,651950780.140783,1865017852.03576,330098415.506978
2018,5,51418800,-9999,-5232600,-2.83829818026034,-8.11944235183378,-1.43709887399469,-153307766.13464,-438563353.870187,-77623422.2390699
2018,6,52674300,-9999,-3977100,-2.15728236301521,-6.17127893924208,-1.09228412868636,-117897183.836751,-337265264.891317,-59694189.7497882
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,52528500,-9999,-4122900,-2.23636807082433,-6.39751727102693,-1.13232713136733,-122054195.658095,-349157115.463621,-61798985.1688123
2018,9,95588100,-9999,38936700,21.1202776354667,60.4182033827631,10.6937063270781,1589846783.58566,4548031421.557,804977799.163249
2018,10,98941500,-9999,42290100,22.9392489150762,65.6216850138145,11.6146953887403,1762197791.11795,5041071257.77693,892243274.150722
2018,11,95628600,560.1531947,38977200,21.1422458876359,60.4810473638145,10.7048293833784,1591895735.78716,4553892803.35172,806015233.116498
2018,12,100213200,-9999,43561800,23.629052033189,67.5949860188267,11.9639593565688,1828982484.58084,5232120412.62897,926057976.370204
2019,1,98066700,552.3612594,41415300,22.4647346682216,64.2642550231054,11.3744373726546,1716710870.44802,4910948061.87366,869212148.340593
2019,2,92007900,-9999,35356500,19.1782841437096,54.8627954578242,9.71042815013439,1411880276.75385,4038927479.33288,714869061.344412
2019,3,85819500,-9999,29168100,15.8215352122562,45.2602351531787,8.01082514745336,1119096590.95529,3201369158.31786,566625614.580643
2019,4,77857200,-9999,21205800,11.5025768357919,32.9051084784843,5.82403227882058,770372994.455421,2203785057.32495,390058440.859886
2019,5,67351500,-9999,10700100,5.80401222310203,16.6033797937654,2.93871147453093,359409767.871873,1028153740.58196,181977840.208454
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,85325400,-9999,28674000,15.553522535792,44.4935385843523,7.87512386059009,1096535569.44778,3136829458.15434,555202424.857274
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,103858200,-9999,47206800,25.6061947284168,73.2509443134478,12.9650344235929,2024724162.69644,5792073303.54231,1025166712.43259
2019,11,104692500,562.6425347,48041100,26.0587407231023,74.5455303231055,13.1941693833785,2070425448.92634,5922809729.16841,1048306376.69967
2019,12,102465000,-9999,45813600,24.8504868537964,71.0891113652815,12.5824012868637,1949152444.64026,5575887346.60036,986902927.577391
2020,1,105534900,556.4122051,48883500,26.5156803682216,75.8526851289735,13.4255289544241,2116908975.24427,6055783887.72344,1071842108.00351
2020,2,102092400,-9999,45441000,24.6483789338398,70.5109467396091,12.4800691689012,1929099563.2601,5518522614.63289,976749669.73711
2020,3,93182400,-9999,36531000,19.8153634566163,56.6852709083132,10.0329967828422,1469572951.37678,4203967343.35486,744080254.979731
2020,4,79023600,-9999,22372200,12.1352624982648,34.715015132763,6.14437630026831,819469500.929521,2344234097.09298,414917187.08384
2020,5,52949700,-9999,-3701700,-2.00789824826467,-5.74393986809294,-1.01664734584454,-110013003.039787,-314711203.476068,-55702238.7192422
2020,6,57072600,-9999,421200,0.228469822559656,0.653577402933988,0.115679785522792,12991221.3492084,37163633.3202787,6577768.92597332
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,48081600,-9999,-8569800,-4.64848215900223,-13.2977863904646,-2.35363871313681,-243152648.508908,-695580163.491732,-123114054.686434
2020,9,80611200,-9999,23959800,12.9964179832974,37.1784991899757,6.58040010723883,887396456.654819,2538550890.50914,449310244.256487
2020,10,89067600,-9999,32416200,17.5833890362258,50.3003224334966,8.90289426273489,1270416413.10432,3634245654.93602,643242492.798669
2020,11,103680000,-9999,47028600,25.5095344188724,72.9744307968219,12.9160929758718,2015006009.14505,5764272846.1853,1020246176.7316
2020,12,104433300,-9999,47781900,25.9181439092194,74.1433288443769,13.1229818230568,2056191242.6456,5882090322.68591,1041099254.50211
