"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,41731200,-9999,26065800,1.8923488032345,4.20770885325316,0.895029839367668,52332818.1035263,116363992.554394,24752008.5624787
2004,8,16791300,-9999,1125900,0.0817391185983826,0.181750009509692,0.0386603939316674,1326224.90703574,2948911.04282725,627268.5371115
2004,9,30674700,-9999,15009300,1.08965889757412,2.42289760878748,0.515379208312085,24793781.6357029,55129907.5074612,11726788.6114811
2004,10,33582600,-9999,17917200,1.30076928301887,2.89230950385208,0.615228714941355,31298477.3984453,69593343.583214,14803333.9046701
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23951700,-9999,8286300,0.601576390835578,1.33762776783032,0.284529374043855,11828498.7093919,26301112.487894,5594560.20038808
2005,4,26576100,-9999,10910700,0.792104983827492,1.76127527201119,0.374644249107597,16540617.3306126,36778685.7588467,7823264.95366811
2005,5,31752000,-9999,16086600,1.16786970889488,2.59680229414567,0.55237080826109,27141307.8666561,60349720.5188586,12837105.0720671
2005,6,32189400,-9999,16524000,1.19962447439353,2.66741021150915,0.567389954105047,28115411.015906,62515675.5679886,13297829.5345501
2005,7,29151900,-9999,13486500,0.979105269541777,2.17707745204056,0.463090330188678,21601439.1937298,48031613.8246334,10216896.9159533
2005,8,42800400,-9999,27135000,1.96997156334231,4.38030598458611,0.931743306986229,55395293.4167888,123173521.784131,26200476.6160487
2005,9,42330600,-9999,26665200,1.93586459299191,4.30446785112163,0.915611631820498,54041098.2882282,120162417.900039,25559978.9201079
2005,10,42946200,-9999,27280800,1.9805564851752,4.4038419570406,0.936749688934215,55818286.6386457,124114063.148086,26400540.9777378
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43270200,-9999,27604800,2.00407853369272,4.45614411805058,0.947874982151961,56762890.0532272,126214424.425856,26847312.8630129
2006,5,42751800,-9999,27086400,1.96644325606469,4.37246066043461,0.930074513003567,55254582.4824691,122860645.720757,26133924.1471138
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41358600,-9999,25693200,1.86529844743935,4.14756136809168,0.88223575216726,51281941.6895529,114027329.25892,24254972.4207345
2006,9,40459500,-9999,24794100,1.80002476280323,4.00242287128898,0.851363063488014,48781011.7819654,108466417.393447,23072100.1671458
2006,10,42047100,-9999,26381700,1.91528280053908,4.25870346023789,0.90587700025497,53230402.8979173,118359806.158867,25176541.9111771
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22258800,-9999,6593400,0.478673687331536,1.06434897655316,0.226399716981132,9030581.7344308,20079838.6899088,4271221.09060916
2007,4,48454200,-9999,32788800,2.38043130997304,5.29297869421032,1.1258796736359,72738476.4084704,161736742.524914,34403333.4364387
2007,5,29208600,-9999,13543200,0.983221628032343,2.1862303302173,0.465037256501784,21717646.7868405,48290005.7857304,10271859.9667489
2007,6,23360400,-9999,7695000,0.558648652291104,1.2421763239871,0.264225713921468,10829519.563764,24079844.7236798,5122070.06394241
2007,7,21141000,-9999,5475600,0.397522619946091,0.883906521068719,0.188017455379908,7288552.40567292,16206370.8510451,3447288.29998044
2007,8,25434000,-9999,9768600,0.709189762803233,1.576910154451,0.335427590515043,14434424.3806179,32095486.3892568,6827092.61245441
2007,9,29030400,-9999,13365000,0.970284501347707,2.15746414166181,0.458918345232023,21353116.7911853,47479459.6076827,10099447.130966
2007,10,32756400,-9999,17091000,1.24078805929919,2.75893899327662,0.586859217236103,29396105.5786772,65363348.1751076,13903563.4493743
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33663600,-9999,17998200,1.30664979514825,2.90538504410458,0.618010038245792,31487291.4747405,70013178.7949298,14892637.8596745
2008,4,34773300,-9999,19107900,1.38721281132075,3.08451994556377,0.656114167516572,34115408.1742093,75856895.2835792,16135666.0283422
2008,5,33315300,-9999,17649900,1.28136359299191,2.84916022101884,0.606050348036715,30678311.4979374,68214381.3403164,14510012.1949704
2008,6,26568000,-9999,10902600,0.791516932614554,1.75996771798594,0.374366116777154,16525380.1876269,36744805.3973988,7816058.19685056
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28925100,-9999,13259700,0.962639835579513,2.14046593933357,0.455302624936256,21138669.7979128,47002628.6394153,9998019.49901282
2008,10,33534000,-9999,17868600,1.29724097574124,2.88446417970058,0.613559920958693,31185386.475196,69341881.6549662,14749844.9544846
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32132700,-9999,16467300,1.19550811590296,2.6582573333324,0.565443027791942,27988456.6750732,62233387.808476,13237783.5625346
2009,5,34263000,-9999,18597600,1.35016558490566,3.00214404197304,0.638591830698622,32897291.9395453,73148367.9464801,15559529.9714065
2009,6,35753400,-9999,20088000,1.45836700808625,3.24273398261897,0.689768179500253,36500519.1190724,81160279.3222604,17263759.0428045
2009,7,33752700,-9999,18087300,1.31311835849056,2.91976813838232,0.621069493880672,31695462.0981382,70476054.0183351,14991096.9383086
2009,8,26511300,-9999,10845900,0.787400574123988,1.75081483980919,0.372419190464048,16418839.7475318,36507908.7152165,7765667.44815691
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,39357900,-9999,23692500,1.72004979784366,3.82459552385503,0.813537066547678,45784211.4468808,101802918.95182,21654694.6032544
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37673100,-9999,22007700,1.59773514555256,3.55262428660312,0.755685541815399,41345015.7479368,91932200.0802021,19555075.015916
2010,5,36911700,-9999,21246300,1.54245833153639,3.42971420822966,0.729541102753695,39396262.2128455,87599073.1807656,18633367.2628323
2010,6,33736500,-9999,18071100,1.31194225606469,2.91715303033182,0.620513229219784,31657575.878183,70391812.581001,14973177.7802217
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31006800,-9999,15341400,1.11376899730458,2.47650732382271,0.526782633860274,25509606.2718532,56721570.5527507,12065354.3177684
2010,9,38475000,-9999,22809600,1.65595221563342,3.68207213510283,0.78322064252932,43436114.5740958,96581837.096812,20544108.2445048
2010,10,36490500,-9999,20825100,1.51187966846361,3.36172139891668,0.715078221570626,38333637.495397,85236287.089929,18130774.4910661
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22072500,-9999,6407100,0.465148509433961,1.03427523397242,0.220002673380928,8734390.30904618,19421245.8973336,4131130.55157589
2011,5,35607600,-9999,19942200,1.44778208625337,3.21919801016448,0.684761797552268,36141922.5684184,80362926.3826999,17094152.5661438
2011,6,31824900,-9999,16159500,1.17316216981132,2.60857028037292,0.554873999235083,27302818.8005128,60708846.1647885,12913495.3786209
2011,7,29192400,-9999,13527000,0.982045525606467,2.18361522216681,0.464480991840896,21684423.5972821,48216132.772151,10256146.2960118
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34846200,-9999,19180800,1.39250527223719,3.09628793179101,0.658617358490565,34290752.2738633,76246779.4947873,16218599.0484488
2011,10,38709900,-9999,23044500,1.67300570080862,3.71999120183507,0.791286480112186,44056158.9457835,97960529.1157997,20837372.474357
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37332900,-9999,21667500,1.57303699460916,3.49770701754264,0.744003983936765,40469867.8611068,89986275.7849421,19141153.718091
2012,4,36806400,-9999,21141000,1.53481366576819,3.41271600590141,0.725925382457928,39129575.9044209,87006086.1272786,18507231.8466855
2012,5,38159100,-9999,22493700,1.63301821832884,3.63107752811809,0.772373481642018,42607617.2736205,94739642.1377497,20152251.4131989
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43926300,-9999,28260900,2.0517106819407,4.5620559940958,0.970403700917897,58695202.2728072,130510993.44087,27761244.3182196
2012,9,33550200,-9999,17884800,1.29841707816711,2.88707928775108,0.61411618561958,31223066.9867168,69425665.6918469,14767666.8180417
2012,10,36134100,-9999,20468700,1.48600541509434,3.3041890218057,0.702840399031105,37443083.0793825,83256105.7966267,17709566.3213295
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37681200,-9999,22015800,1.5983231967655,3.55393184062837,0.755963674145842,41365939.7074555,91978725.2924471,19564971.483256
2013,5,43229700,-9999,27564300,2.00113827762803,4.44960634792433,0.946484320499743,56644466.392309,125951104.954505,26791301.672038
2013,6,44161200,-9999,28495800,2.0687641671159,4.59997506082804,0.978469538500763,59393354.2096791,132063360.573542,28091451.3153888
2013,7,51151500,-9999,35486100,2.5762523638814,5.72839418461843,1.21849773967363,81688064.747871,181636489.34976,38636246.8402092
2013,8,56764800,-9999,41099400,2.98377185444743,6.63452912411639,1.41124344467108,101697271.36324,226127714.053235,48100060.7799106
2013,9,57566700,-9999,41901300,3.0419889245283,6.7639769726161,1.438778545385,104707463.84731,232820990.442647,49523800.4683225
2013,10,56789100,-9999,41123700,2.98553600808625,6.63845178619214,1.41207784166241,101787933.958114,226329305.748414,48142941.7369459
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,48267900,-9999,32602500,2.36690613207547,5.26290495162957,1.11948263003569,72136376.8723312,160397951.523793,34118556.6288053
2014,4,44712000,-9999,29046600,2.10875164959568,4.68888873454501,0.997382536970931,61043484.7401657,135732487.972404,28871918.4581865
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36620100,-9999,20954700,1.52128848787062,3.38264226332067,0.719528338857724,38659428.3523842,85960695.3337533,18284864.7612628
2014,7,41488200,-9999,25822800,1.87470726684636,4.16848223249567,0.886685869454358,51646504.1983633,114837947.731193,24427400.634361
2014,8,43602300,-9999,27936900,2.02818863342318,4.50975383308581,0.959278407700151,57737714.7148847,128381983.785005,27308378.5813644
2014,9,51216300,-9999,35550900,2.5809567735849,5.73885461682042,1.22072279831718,81908402.1612998,182126417.889151,38740460.4816958
2014,10,46599300,-9999,30933900,2.24576758221024,4.99354882242816,1.0621873699643,66836401.7710219,148613257.223417,31611811.6484563
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34911000,-9999,19245600,1.3972096819407,3.10674836399301,0.660842417134114,34446892.0599659,76593962.1913421,16292448.9472812
2015,4,49320900,-9999,33655500,2.44335278975741,5.43288697491202,1.15563983299337,75566835.7802943,168025706.139161,35741070.9771662
2015,5,45384300,-9999,29718900,2.15755990026954,4.79741571864072,1.02046752039775,63082443.9694097,140266190.631051,29836291.0666127
2015,6,49831200,-9999,34165800,2.4804000161725,5.51526287850275,1.17316216981132,77253116.2451139,171775214.278866,36538636.0618782
2015,7,41277600,-9999,25612200,1.85941793530997,4.13448582783918,0.879454428862823,51054610.2100732,113521849.150182,24147450.7750346
2015,8,38799000,-9999,23133600,1.67947426415094,3.73437429611281,0.794345935747066,44292236.0803953,98485455.5181937,20949030.5785653
2015,9,42735600,-9999,27070200,1.96526715363881,4.36984555238411,0.92951824834268,55207710.7115168,122756424.572274,26111755.0662579
2015,10,43326900,-9999,27661500,2.00819489218329,4.46529699622733,0.949821908465067,56928850.2705858,126583443.221267,26925807.5604122
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,44007300,-9999,28341900,2.05759119407008,4.57513153434829,0.973185024222333,58935567.171047,131045453.847221,27874930.4187384
2016,4,42573600,-9999,26908200,1.95350612938005,4.34369447187912,0.923955601733807,54739869.7239492,121716162.511739,25890478.9234895
2016,5,40046400,-9999,24381000,1.77003415094339,3.93573761600125,0.837178314635388,47648501.3875002,105948237.867005,22536453.3589528
2016,6,39082500,-9999,23417100,1.70005605660377,3.78013868699655,0.804080567312594,45046637.2357966,100162894.907307,21305841.9358497
2016,7,34481700,-9999,18816300,1.36604296765498,3.03744800065478,0.6461014036206,33417349.5185771,74304735.5652581,15805503.1506783
2016,8,34489800,-9999,18824400,1.36663101886792,3.03875555468003,0.646379535951044,33436668.3222721,74347691.6530591,15814640.4226962
2016,9,37697400,-9999,22032000,1.59949929919137,3.55654694867887,0.75651993880673,41407799.77541,92071802.7305119,19584770.1640453
2016,10,37899900,-9999,22234500,1.61420057951482,3.58923579931011,0.763473247067821,41932417.0109784,93238308.9173719,19832899.9376249
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42865200,-9999,27199800,1.97467597304582,4.3907664167881,0.933968365629779,55583131.0848014,123591185.915247,26289318.756325
2017,6,37932300,-9999,22266900,1.61655278436657,3.59446601541111,0.764585776389595,42016590.5150389,93425471.8746657,19872711.730086
2017,7,34335900,-9999,18670500,1.3554580458221,3.01391202820029,0.641095021672615,33070312.2264971,73533085.0726016,15641363.8909108
2017,8,35931600,-9999,20266200,1.47130413477089,3.27150017117446,0.695887090770014,36940598.4011742,82138812.1848426,17471904.649204
2017,9,38969100,-9999,23303700,1.69182333962264,3.76183293064305,0.800186714686383,44744284.0827609,99490601.2811726,21162837.0661707
2017,10,38645100,-9999,22979700,1.66830129110512,3.70953076963307,0.789061421468637,43884773.1505735,97579446.3436413,20756311.6252712
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,40070700,-9999,24405300,1.77179830458221,3.939660278077,0.838012711626719,47714830.5302884,106095723.21477,22567825.2508121
2018,4,43780500,-9999,28115100,2.04112576010781,4.53852002164131,0.965397318969911,58263546.2437831,129551189.99883,27557082.6828704
2018,5,43302600,-9999,27637200,2.00643073854447,4.46137433415158,0.948987511473736,56857700.5944936,126425239.2361,26892155.6865848
2018,6,37389600,-9999,21724200,1.57715335309973,3.50685989571938,0.745950910249871,40615229.3728368,90309492.5823861,19209905.7844498
2018,7,35753400,-9999,20088000,1.45836700808625,3.24273398261897,0.689768179500253,36500519.1190724,81160279.3222604,17263759.0428045
2018,8,46259100,-9999,30593700,2.22106943126684,4.93863155336768,1.05050581208567,65776338.4526442,146256166.499908,31110430.3492236
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,49256100,-9999,33590700,2.4386483800539,5.42242654271002,1.15341477434982,75353817.161764,167552051.215943,35640318.9278613
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33712200,-9999,18046800,1.31017810242587,2.91323036825607,0.619678832228453,31600777.3925257,70265519.0084085,14946313.6316
2019,4,42225300,-9999,26559900,1.92821992722372,4.28746964879339,0.91199591152473,53739412.1772973,119491607.467154,25417289.5433163
2019,5,45659700,-9999,29994300,2.17755364150943,4.84187255549921,1.02992401963284,63925550.6912786,142140870.188954,30235057.7593885
2019,6,42225300,-9999,26559900,1.92821992722372,4.28746964879339,0.91199591152473,53739412.1772973,119491607.467154,25417289.5433163
2019,7,34838100,-9999,19172700,1.39191722102426,3.09498037776576,0.658339226160121,34271253.2201454,76203422.6142702,16209376.5230418
2019,8,49491000,132.6225272,33825600,2.45570186522911,5.46034560944226,1.16148061193268,76127202.4804636,169271702.607328,36006109.2813003
2019,9,57202200,133.7133622,41536800,3.01552661994609,6.70513704147987,1.42626259051504,103334509.858377,229768175.525825,48874430.3384215
2019,10,52139700,-9999,36474300,2.64799461185983,5.88791577569888,1.25242988398776,85075322.6658566,189168184.936429,40238328.2879051
2019,11,-9999,130.60019065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22947300,-9999,7281900,0.528658040431266,1.17549106869938,0.250040965068842,10145409.8019872,22558700.8963341,4798504.63607501
2020,4,43456500,-9999,27791100,2.01760371159029,4.48621786063132,0.954272025752165,57308919.7761362,127428542.084977,27105570.1643887
2020,5,44169300,-9999,28503900,2.06935221832884,4.60128261485329,0.978747670831206,59417487.955389,132117022.866303,28102865.9248461
2020,6,36855000,-9999,21189600,1.53834197304582,3.42056133005291,0.72759417644059,39252576.5952536,87279582.7970724,18565407.8491064
2020,7,31217400,-9999,15552000,1.12905832884097,2.5105037284792,0.534014074451809,25967171.79914,57738984.7402501,12281770.4455392
2020,8,34198200,-9999,18532800,1.34546117520215,2.99168360977105,0.636366772055073,32743775.1556417,72807017.5941297,15486920.6817224
2020,9,57631500,-9999,41966100,3.0466933342318,6.77443740481809,1.44100360402855,104952361.541436,233365529.691411,49639630.4587872
2020,10,58765500,-9999,43100100,3.12902050404312,6.95749496835304,1.47994213029066,109277958.739875,242983658.017631,51685521.0256163
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
