"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,129924000,-9999,-10756800,-0.942337733332976,-6.66757193600044,-0.177027320714171,-127466965.56252,-901900807.203992,-23945910.8925705
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,136501200,-9999,-4179600,-0.366149299999861,-2.59071319200017,-0.068784711964241,-50743074.5176824,-359035924.841745,-9532580.73927801
2005,5,137497500,-9999,-3183300,-0.278869524999894,-1.97315946600013,-0.0523883562053231,-38786878.6172036,-274439082.937307,-7286492.89696126
2005,6,130572000,-9999,-10108800,-0.885570399999665,-6.26591097600041,-0.166363024285606,-120078914.228788,-849626169.362321,-22557993.4966668
2005,7,134435700,-9999,-6245100,-0.547095174999793,-3.87100750200026,-0.10277715683029,-75250990.8801733,-532443281.427613,-14136631.51266
2005,8,132378300,-9999,-8302500,-0.727331458333058,-5.14628105000034,-0.136636297990983,-99286932.4359432,-702511149.564194,-18652017.2219966
2005,9,133949700,-9999,-6731100,-0.589670674999777,-4.17225322200027,-0.110775379151714,-80962668.0973985,-572856625.151383,-15209625.7044274
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,138623400,-9999,-2057400,-0.180236283333265,-1.27527354800008,-0.0338591411606923,-25170147.8350615,-178093018.451525,-4728457.4050332
2006,6,135310500,-9999,-5370300,-0.470459274999822,-3.32876520600022,-0.0883803566517282,-64917236.2856999,-459326128.531773,-12195335.0707707
2006,7,134411400,-9999,-6269400,-0.549223949999792,-3.88606978800026,-0.103177067946361,-75537072.0394667,-534467467.281209,-14190374.6446021
2006,8,135764100,-9999,-4916700,-0.430722141666504,-3.0476025340002,-0.0809153491517331,-59532330.706134,-421224878.788397,-11183728.1135944
2006,9,133010100,-9999,-7670700,-0.671983308333079,-4.75466161400031,-0.126238608973132,-91945816.9542885,-650568609.39731,-17272917.1830178
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,138048300,-9999,-2632500,-0.230617291666579,-1.63174765000011,-0.0433237042410432,-32139397.2438561,-227404396.028132,-6037698.78058978
2007,5,136063800,-9999,-4617000,-0.404467249999847,-2.86183434000019,-0.075983112053522,-55964467.2491908,-395980228.791356,-10513470.2154811
2007,6,132248700,-9999,-8432100,-0.73868492499972,-5.22661324200034,-0.138769157276695,-100788413.681176,-713134977.793738,-18934085.0969675
2007,7,128263500,-9999,-12417300,-1.08780402499959,-7.69682814600051,-0.204354580312367,-146227347.252587,-1034641108.30913,-27470231.3020072
2007,8,134670600,-9999,-6010200,-0.526517016666467,-3.72540540400025,-0.0989113493749356,-72482842.1332563,-512857064.886821,-13616607.8113149
2007,9,132200100,-9999,-8480700,-0.742942474999719,-5.25673781400035,-0.139568979508838,-101351083.773303,-717116186.635096,-19039788.1536656
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,136760400,-9999,-3920400,-0.343442366666537,-2.43004880800016,-0.0645189933928152,-47640945.6041857,-337086609.90523,-8949815.61097953
2008,5,140454000,-9999,-226800,-0.0198685666666591,-0.140581336000009,-0.00373250374999757,-2792872.45511878,-19761150.7465749,-524668.290717149
2008,6,135529200,-9999,-5151600,-0.451300299999829,-3.19320463200021,-0.0847811566070877,-62323214.107285,-440971955.854226,-11708022.7411522
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,138591000,-9999,-2089800,-0.183074649999931,-1.29535659600009,-0.0343923559821205,-25563554.9391686,-180876596.009743,-4802362.76096507
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,137546100,-9999,-3134700,-0.274611974999896,-1.94303489400013,-0.0515885339731807,-38201411.0051386,-270296568.760532,-7176507.10411583
2009,5,135229500,-9999,-5451300,-0.477555191666486,-3.37897282600022,-0.0897133937052988,-65876911.4600803,-466116372.659792,-12375619.3986364
2009,6,134589600,-9999,-6091200,-0.533612933333131,-3.77561302400025,-0.100244386428506,-73437928.4190147,-519614840.034865,-13796030.0717614
2009,7,133115400,-9999,-7565400,-0.662758616666416,-4.68939170800031,-0.12450566080349,-90718847.7350981,-641887108.866417,-17042419.065635
2009,8,131981400,-9999,-8699400,-0.762101449999711,-5.39229838800036,-0.143168179553478,-103880497.225693,-735013216.068531,-19514963.1048704
2009,9,134541000,-9999,-6139800,-0.53787048333313,-3.80573759600025,-0.101044208660649,-74010701.1852353,-523667531.004004,-13903631.0141788
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,136655100,-9999,-4025700,-0.3526670583332,-2.49531871400016,-0.0662519415624569,-48901900.5649571,-346008578.761623,-9186698.28090837
2010,6,131754600,-9999,-8926200,-0.781970016666371,-5.53287972400036,-0.146900683303476,-106499093.968196,-753541267.672982,-20006892.0056866
2010,7,134095500,-9999,-6585300,-0.576898024999781,-4.08187950600027,-0.108375912455287,-79251363.9615129,-560748181.408994,-14888140.5559643
2010,8,128117700,-9999,-12563100,-1.10057667499958,-7.78720186200051,-0.206754047008794,-147862797.748195,-1046212844.68507,-27777466.6053991
2010,9,133147800,-9999,-7533000,-0.65992024999975,-4.66930866000031,-0.123972445982062,-90341120.5366239,-639214475.500561,-16971459.3326842
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,137011500,-9999,-3669300,-0.321445024999878,-2.27440518600015,-0.0603865785267464,-44630105.3436971,-315783213.771861,-8384199.94521661
2011,5,137011500,-9999,-3669300,-0.321445024999878,-2.27440518600015,-0.0603865785267464,-44630105.3436971,-315783213.771861,-8384199.94521661
2011,6,133901100,-9999,-6779700,-0.593928224999775,-4.20237779400028,-0.111575201383856,-81532683.8023602,-576889808.354224,-15316708.7060361
2011,7,133763400,-9999,-6917400,-0.605991283333104,-4.28773074800028,-0.113841364374926,-83146590.3353748,-588309109.021295,-15619896.7662362
2011,8,130239900,-9999,-10440900,-0.914663658332987,-6.47176221800043,-0.171828476205245,-123869977.887633,-876450086.908217,-23270181.7264733
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,139117500,-9999,-1563300,-0.136951191666615,-0.969007066000064,-0.0257276151339118,-19159255.6211675,-135562559.553387,-3599252.76206119
2012,5,136728000,-9999,-3952800,-0.346280733333202,-2.45013185600016,-0.0650522082142434,-48029035.9548257,-339832568.42841,-9022722.16299227
2012,6,130167000,-9999,-10513800,-0.921049983332984,-6.51694907600043,-0.173028209553459,-124700843.6689,-882328931.795559,-23426267.9553569
2012,7,130742100,-9999,-9938700,-0.87066897499967,-6.16047497400041,-0.163563646473108,-118133335.311955,-835860099.16659,-22192497.5489807
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,128360700,-9999,-12320100,-1.07928892499959,-7.6365790020005,-0.202754935848082,-145135987.252741,-1026919119.63176,-27265208.697188
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,136071900,-9999,-4608900,-0.40375765833318,-2.85681357800019,-0.0758498083481649,-55867928.3543075,-395297161.56027,-10495334.4438767
2013,5,138048300,-9999,-2632500,-0.230617291666579,-1.63174765000011,-0.0433237042410432,-32139397.2438561,-227404396.028132,-6037698.78058978
2013,6,129251700,-9999,-11429100,-1.00123384166629,-7.08429518200047,-0.188091528258806,-135092382.882799,-955854943.525325,-25378419.8007747
2013,7,134087400,-9999,-6593400,-0.577607616666448,-4.08690026800027,-0.108509216160644,-79346485.8736672,-561421222.6866,-14906010.1335629
2013,8,133285500,-9999,-7395300,-0.647857191666421,-4.5839557060003,-0.121706282990992,-88734739.5382885,-627848422.243687,-16669685.0174654
2013,9,135286200,-9999,-5394600,-0.472588049999821,-3.34382749200022,-0.0887802677677994,-65205199.7917058,-461363633.05199,-12249431.819875
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,138753000,-9999,-1927800,-0.168882816666603,-1.19494135600008,-0.0317262818749794,-23595596.4300994,-166952177.553238,-4432662.58892062
2014,5,138056400,-9999,-2624400,-0.229907699999913,-1.62672688800011,-0.0431904005356862,-32041440.8577502,-226711299.245685,-6019296.71945417
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,134662500,-9999,-6018300,-0.527226608333134,-3.73042616600025,-0.0990446530802927,-72578376.9165393,-513533027.460957,-13634554.950776
2014,8,130612500,-9999,-10068300,-0.882022441666333,-6.24080716600041,-0.165696505758821,-119615915.478634,-846350191.585214,-22471014.6722661
2014,9,134605800,-9999,-6075000,-0.532193749999799,-3.76557150000025,-0.0999777790177921,-73246957.660807,-518263614.011559,-13760154.3549516
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,136525500,-9999,-4155300,-0.364020524999862,-2.57565090600017,-0.0683848008481698,-50452501.8260865,-356979958.859144,-9477993.82924948
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,135172800,-9999,-5508000,-0.482522333333151,-3.41411816000022,-0.0906465196427982,-66548338.6530339,-470867099.443246,-12501753.5359195
2015,8,135926100,-9999,-4754700,-0.416530308333176,-2.94718729400019,-0.0782492750445919,-57604741.5326293,-407586096.191907,-10821611.7143962
2015,9,134419500,-9999,-6261300,-0.548514358333126,-3.88104902600026,-0.103043764241004,-75441717.467636,-533792779.804927,-14172461.3596174
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,135594000,-9999,-5086800,-0.445623566666498,-3.15303853600021,-0.0837147269642313,-61553802.5401433,-435527934.256827,-11563481.2848997
2016,5,141093900,-9999,413100,0.0361891749999863,0.256058862000017,0.00679848897320986,5098595.13799157,36075441.5880836,957820.7523247
2016,6,137732400,-9999,-2948400,-0.258291366666569,-1.82755736800012,-0.0485225487499684,-35955190.8786232,-254403292.12747,-6754532.77722048
2016,7,133933500,-9999,-6747300,-0.591089858333109,-4.18229474600028,-0.111041986562428,-81152696.612986,-574201184.275731,-15245324.4117844
2016,8,135893700,-9999,-4787100,-0.419368674999841,-2.9672703420002,-0.0787824898660202,-57990444.924711,-410315165.634524,-10894069.852997
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,141709500,-9999,1028700,0.0901181416666325,0.637636774000042,0.0169295705803461,12724216.3880065,90031020.8275305,2390367.97071586
2017,5,140251500,-9999,-429300,-0.0376083583333191,-0.266100386000018,-0.00706509638392397,-5282699.24689997,-37378082.187562,-992406.502188765
2017,6,137805300,-9999,-2875500,-0.251905041666571,-1.78237051000012,-0.0473228154017549,-35075403.0216701,-248178295.910979,-6589256.05996285
2017,7,137149200,-9999,-3531600,-0.309381966666549,-2.18905223200014,-0.0581204155356765,-42976638.4683202,-304084001.328806,-8073580.08942211
2017,8,133155900,-9999,-7524900,-0.659210658333084,-4.66428789800031,-0.123839142276705,-90246674.1642779,-638546214.048816,-16953716.6618178
2017,9,134484300,-9999,-6196500,-0.542837624999794,-3.84088293000025,-0.101977334598148,-74678671.5738993,-528393798.943825,-14029115.7571099
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,139449600,-9999,-1231200,-0.107857933333292,-0.76315582400005,-0.0202621632142725,-15107094.3665628,-106891228.982987,-2838014.80603956
2018,6,137351700,-9999,-3329100,-0.29164217499989,-2.06353318200014,-0.0547878229017501,-40542032.6910631,-286857789.768488,-7616215.68333102
2018,7,135618300,-9999,-5062500,-0.443494791666499,-3.13797625000021,-0.0833148158481601,-61265177.4735877,-433485748.821903,-11509260.2552031
2018,8,136768500,-9999,-3912300,-0.34273277499987,-2.42502804600016,-0.0643856896874581,-47543908.5440943,-336400017.873806,-8931586.25418915
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,77.80777125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,77.796002705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,136687500,77.74016714,-3993300,-0.349828691666534,-2.47523566600016,-0.0657187267410287,-48514018.6346741,-343264094.930237,-9113830.88268949
2019,7,136890000,-9999,-3790800,-0.332088899999874,-2.34971661600015,-0.0623861341071023,-46087658.0360322,-326096222.667602,-8658015.41370176
2019,8,136063800,77.813365865,-4617000,-0.404467249999847,-2.86183434000019,-0.075983112053522,-55964467.2491908,-395980228.791356,-10513470.2154811
2019,9,-9999,77.8067806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,77.81900029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,77.67530029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,77.831146425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,138931200,-9999,-1749600,-0.153271799999942,-1.08448459200007,-0.0287936003571241,-21428177.4386542,-151616463.477775,-4025491.8226992
2020,5,-9999,77.9326901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,137797200,77.880616205,-2883600,-0.252614633333238,-1.78739127200012,-0.047456119107112,-35173180.339854,-248870125.686695,-6607624.48144534
2020,7,137084400,77.88271639,-3596400,-0.315058699999881,-2.22921832800015,-0.0591868451785329,-43754948.8024502,-309590986.730939,-8219793.26571916
2020,8,136890000,77.86568619,-3790800,-0.332088899999874,-2.34971661600015,-0.0623861341071023,-46087658.0360322,-326096222.667602,-8658015.41370176
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,77.89684088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
