"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,24705000,-9999,-6723000,-6.9765416795408,-54.5699972973913,-2.53537811959698,-195337285.631007,-1527913920.47778,-70988449.9626351
2004,7,22534200,-9999,-8893800,-9.2292081495612,-72.1901891958261,-3.35403033170781,-247879051.537295,-1938891759.52869,-90082902.4525336
2004,8,28058400,-9999,-3369600,-3.49667631167346,-27.3507456333913,-1.27074373223174,-103946680.465261,-813063310.249647,-37775756.4366343
2004,9,26576100,-9999,-4851900,-5.03487766993366,-39.3824438326957,-1.82974878751637,-145851191.477188,-1140837321.74525,-53004473.6452791
2004,10,27742500,-9999,-3685500,-3.82448971589285,-29.9148780365218,-1.38987595712847,-113075252.235574,-884466329.068539,-41093214.0241802
2004,11,25766100,-9999,-5661900,-5.87542486023978,-45.9571423022609,-2.13521603084131,-167744713.088667,-1312086841.92979,-60960902.231874
2004,12,32456700,-9999,1028700,1.06749493168877,8.34986705634783,0.38794339902267,34096823.0846157,266702849.211614,12391288.2868628
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22364100,-9999,-9063900,-9.40572305952549,-73.5708758744348,-3.41817845280605,-251771099.52086,-1969335073.37963,-91497330.0803209
2005,4,30391200,-9999,-1036800,-1.07590040359183,-8.41561404104348,-0.39099807145592,-33254091.9646291,-260111068.204276,-12085027.3712886
2005,5,26478900,-9999,-4949100,-5.1357433327704,-40.1714076490435,-1.86640485671537,-148516128.650158,-1161682264.84266,-53972951.1100183
2005,6,26106300,-9999,-5321700,-5.52239504031121,-43.1957689450435,-2.00691978864484,-158636552.783762,-1240843480.09617,-57650862.4718365
2005,7,25442100,-9999,-5985900,-6.21164373636223,-48.587021690087,-2.25740292817129,-176301354.780831,-1379016265.6277,-64070511.9955714
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27621000,-9999,-3807000,-3.95057179443877,-30.9010828069565,-1.43569604362721,-116557768.977234,-911706319.583872,-42358811.9598778
2005,10,27280800,-9999,-4147200,-4.30360161436734,-33.6624561641739,-1.56399228582368,-126224446.950658,-987318365.654128,-45871825.2763299
2005,11,26041500,-9999,-5386500,-5.5896388155357,-43.7217448226087,-2.03135716811083,-160381187.089849,-1254489881.67179,-58284888.3043377
2005,12,27507600,-9999,-3920400,-4.06824840108162,-31.8215405926957,-1.4784614576927,-119793820.60919,-937018478.088984,-43534840.8404345
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30658500,-9999,-769500,-0.798519830790814,-6.24596354608696,-0.29019388115869,-24788016.0770771,-193890043.587158,-9008330.55643354
2006,4,28123200,-9999,-3304800,-3.42943253644897,-26.8247697558261,-1.24630635276574,-102060957.792901,-798313325.821678,-37090457.0113976
2006,5,28746900,-9999,-2681100,-2.78221119991326,-21.7622519342609,-1.01109657540554,-83681930.451861,-654553922.037074,-30411247.4659866
2006,6,25239600,-9999,-6188400,-6.42178053393876,-50.2306963074783,-2.33376973900252,-181590704.16052,-1420389168.50895,-65992739.5547496
2006,7,25628400,-9999,-5799600,-6.01831788259182,-47.074841042087,-2.18714546220655,-171395353.315949,-1340641882.01802,-62287598.721327
2006,8,23724900,-9999,-7703100,-7.99360377981121,-62.5253824455652,-2.90499348402015,-219715007.323543,-1718594671.4836,-79847673.489692
2006,9,25547400,-9999,-5880600,-6.10237260162243,-47.7323108890435,-2.21769218653905,-173533078.49719,-1357363011.58641,-63064479.5742178
2006,10,24048900,-9999,-7379100,-7.65738490368876,-59.8955030577392,-2.78280658669018,-211774876.790104,-1656487552.84897,-76962112.9718984
2006,11,29224800,-9999,-2203200,-2.28628835763265,-17.8831798372174,-0.83087090184383,-69319642.4311023,-542213158.593266,-25191780.2187733
2006,12,25855200,-9999,-5572800,-5.78296466930611,-45.2339254706087,-2.10161463407557,-165371470.106873,-1293523509.40039,-60098430.7374122
2007,1,22250700,-9999,-9177300,-9.52339966616834,-74.491333660174,-3.46094386687154,-254347423.512707,-1989486890.67395,-92433604.2083861
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25296300,-9999,-6131700,-6.36294223061733,-49.7704674146087,-2.31238703196978,-180114234.54438,-1408840331.46857,-65456168.7248227
2007,4,29095200,-9999,-2332800,-2.42077590808163,-18.9351315923478,-0.87974566077582,-73238406.7649455,-572865445.776478,-26615916.9622001
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22906800,-9999,-8521200,-8.84255644202039,-69.1658278998261,-3.21351539977834,-239238400.872513,-1871305223.80891,-86942762.5894246
2007,7,24996600,-9999,-6431400,-6.6739446910306,-52.2031058483478,-2.425409912,-187878293.917389,-1469570234.4009,-68277742.3866422
2007,8,26025300,-9999,-5402700,-5.60644975934182,-43.853238792,-2.03746651297733,-160816629.690093,-1257895881.75177,-58443134.5661264
2007,9,26900100,-9999,-4527900,-4.69865879381121,-36.7525644448696,-1.7075618901864,-136894083.492144,-1070775480.07809,-49749328.5256353
2007,10,26341200,-9999,-5086800,-5.27863635512244,-41.2891063888696,-1.91833428808061,-152273885.752451,-1191075165.27035,-55338575.4513528
2007,11,24640200,-9999,-6787800,-7.04378545476529,-55.0959731749565,-2.55981549906298,-196982050.860752,-1540779153.46352,-71586181.9001651
2007,12,26511300,-9999,-4916700,-5.10212144515815,-39.9084197102609,-1.85418616698237,-147628956.04691,-1154742865.81297,-53650539.504111
2008,1,29573100,-9999,-1854900,-1.92485306580102,-15.0560594953044,-0.699519987214107,-58700027.7696056,-459147311.645533,-21332455.658258
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31978800,-9999,550800,0.571572089408162,4.47079495930435,0.207717725460957,18120550.6763711,141737618.272482,6585275.31407847
2008,5,28609200,-9999,-2818800,-2.9251042222653,-22.879950674087,-1.06302600677078,-87775255.5237109,-686571610.509178,-31898822.1556068
2008,6,30658500,-9999,-769500,-0.798519830790814,-6.24596354608696,-0.29019388115869,-24788016.0770771,-193890043.587158,-9008330.55643354
2008,7,28795500,-9999,-2632500,-2.73177836849489,-21.367770026087,-0.992768540806046,-82232418.7619121,-643215947.918032,-29884473.5439481
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,29808000,-9999,-1620000,-1.68109438061224,-13.1493969391304,-0.610934486649875,-51465742.7862292,-402561265.130665,-18703409.821469
2008,10,29516400,-9999,-1911600,-1.98369136912244,-15.5162883881739,-0.720902694246852,-60437525.8861492,-472737894.469981,-21963888.094252
2008,11,29289600,-9999,-2138400,-2.21904458240816,-17.3572039596522,-0.806433522377835,-67353599.6518138,-526834916.180273,-24477291.282311
2008,12,25928100,-9999,-5499900,-5.70731542217856,-44.6422026083478,-2.07412258217632,-163423267.132532,-1278284808.63317,-59390425.0491263
2009,1,37025100,-9999,5597100,5.80818108501529,45.4311664246957,2.11077865137532,198572119.56818,1553216554.26362,72164036.3149522
2009,2,32472900,-9999,1044900,1.0843058754949,8.48136102573913,0.394052743889169,34642516.6782418,270971224.475064,12589601.3853627
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30002400,-9999,-1425600,-1.47936305493877,-11.5714693064348,-0.53762234825189,-45434853.0080145,-355388087.643148,-16511695.5470131
2009,6,27864000,-9999,-3564000,-3.69840763734693,-28.928673266087,-1.34405587062972,-109576907.39825,-857102532.349894,-39821863.9251237
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27621000,-9999,-3807000,-3.95057179443877,-30.9010828069565,-1.43569604362721,-116557768.977234,-911706319.583872,-42358811.9598778
2009,9,27985500,-9999,-3442500,-3.57232555880101,-27.9424684956522,-1.29823578413098,-106062753.418915,-829615077.68202,-38544768.5507453
2009,10,26811000,-9999,-4617000,-4.79111898474489,-37.4757812765218,-1.74116328695214,-139368621.481959,-1090131134.73039,-50648612.1196672
2009,11,30115800,-9999,-1312200,-1.36168644829592,-10.6510115206957,-0.494856934186399,-41898504.0920981,-327727025.809301,-15226534.2054033
2009,12,29143800,-9999,-2284200,-2.37034307666326,-18.5406496841739,-0.861417626176323,-71770952.4972144,-561387126.130089,-26082622.4428217
2010,1,30156300,-9999,-1271700,-1.31965908878061,-10.3222765972174,-0.479583572020152,-40632252.4180363,-317822498.092652,-14766359.6754161
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31023000,-9999,-405000,-0.42027359515306,-3.28734923478261,-0.152733621662469,-13123161.1585325,-102648404.015768,-4769150.2738185
2010,5,27985500,-9999,-3442500,-3.57232555880101,-27.9424684956522,-1.29823578413098,-106062753.418915,-829615077.68202,-38544768.5507453
2010,6,28009800,-9999,-3418200,-3.54710914309183,-27.7452275415652,-1.28907176683124,-105358027.182143,-824102760.748713,-38288660.6446952
2010,7,24267600,-9999,-7160400,-7.4304371623061,-58.1203344709565,-2.70033043099245,-206348937.289493,-1614046252.06057,-74990246.5486747
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27815400,-9999,-3612600,-3.7488404687653,-29.3231551742609,-1.36238390522922,-110978143.487859,-868062898.264028,-40331093.7821462
2010,10,27888300,-9999,-3539700,-3.67319122163775,-28.731432312,-1.33489185332998,-108875340.730181,-851614929.331236,-39566904.2529302
2010,11,25774200,-9999,-5653800,-5.86701938833672,-45.8913953175652,-2.13216135840806,-167529322.750903,-1310402074.50639,-60882626.2070717
2010,12,28487700,-9999,-2940300,-3.05118630081122,-23.8661554445217,-1.10884609326952,-91370270.8916259,-714691557.027453,-33205303.7509445
2011,1,27726300,-9999,-3701700,-3.84130065969897,-30.0463720059131,-1.39598530199496,-113540502.728988,-888105484.302527,-41262292.9138819
2011,2,32100300,-9999,672300,0.69765416795408,5.45699972973913,0.253537811959698,22159977.9918121,173333722.447284,8053262.76426532
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30132000,-9999,-1296000,-1.34487550448979,-10.5195175513044,-0.4887475893199,-41392209.8671042,-323766829.517401,-15042539.4184314
2011,5,30456000,-9999,-972000,-1.00865662836734,-7.88963816347826,-0.366560691989925,-31208570.0510704,-244111145.832709,-11341654.5454655
2011,6,31095900,-9999,-332100,-0.344624348025509,-2.69562637252174,-0.125241569763224,-10773578.4774232,-84270140.6228703,-3915277.28151087
2011,7,28714500,-9999,-2713500,-2.8158330875255,-22.0252398730435,-1.02331526513854,-84646878.2014687,-662101672.556882,-30761923.7069218
2011,8,27564300,-9999,-3863700,-4.00941009776019,-31.3613116998261,-1.45707875065995,-118177521.356134,-924375903.884964,-42947453.8585813
2011,9,28560600,-9999,-2867400,-2.97553705368367,-23.2744325822609,-1.08135404137028,-89215146.2490124,-697834330.148433,-32422099.6772256
2011,10,28827900,-9999,-2600100,-2.69815648088265,-21.1047820873044,-0.980549851073049,-81264684.7472825,-635646403.437592,-29532784.7332187
2011,11,27402300,-9999,-4025700,-4.17751953582142,-32.6762513937391,-1.51817219932494,-122786351.160935,-960425832.56663,-44622370.5695795
2011,12,36774000,-9999,5346000,5.54761145602039,43.3930098991305,2.01608380594459,188985074.810023,1478227393.36219,68679962.8831673
2012,1,32035500,-9999,607500,0.63041039272959,4.93102385217392,0.229100432493703,20003719.4728865,156467626.47092,7269646.62317488
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21205800,-9999,-10222200,-10.6077055416632,-82.9726946859131,-3.85499661076071,-277390109.711917,-2169725091.97404,-100807656.151277
2012,5,24308100,-9999,-7119900,-7.3884098027908,-57.7915995474783,-2.6850570688262,-205338279.586324,-1606140961.63677,-74622958.6365948
2012,6,22963500,-9999,-8464500,-8.78371813869896,-68.7055990069565,-3.1921326927456,-237909689.43677,-1860912140.41773,-86459889.2610361
2012,7,22582800,-9999,-8845200,-9.17877531814283,-71.7957072876522,-3.33570229710832,-246760972.606384,-1930146228.1407,-89676576.0823026
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23481900,-9999,-7946100,-8.24576793690304,-64.4977919864348,-2.99663365701764,-225592819.98268,-1764570490.97369,-81983757.281862
2012,10,25191000,-9999,-6237000,-6.47221336535713,-50.6251782156522,-2.35209777360202,-182853431.241241,-1430266127.11501,-66451633.1955444
2012,11,20533500,-9999,-10894500,-11.3053597096173,-88.4296944156522,-4.10853442272041,-291545570.660087,-2280448069.22655,-105951959.390523
2012,12,28447200,-9999,-2980800,-3.09321366032652,-24.194890368,-1.12411945543577,-92565118.1441765,-724037564.596461,-33639528.8612541
2013,1,34619400,-9999,3191400,3.31175592980611,25.904311970087,1.20354093870025,109323851.171851,855123145.108333,39729899.5609857
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27321300,-9999,-4106700,-4.26157425485203,-33.3337212406957,-1.54871892365743,-125080180.902527,-978368000.556025,-45455982.1215562
2013,4,30180600,-9999,-1247400,-1.29444267307143,-10.1250356431304,-0.470419554720404,-39871675.7495297,-311873323.178872,-14489954.8989259
2013,5,28358100,-9999,-3069900,-3.1856738512602,-24.9181071996522,-1.15772085220151,-95187632.7165898,-744550681.22395,-34592589.3274044
2013,6,25563600,-9999,-5864400,-6.08556165781631,-47.6008169196522,-2.21158284167255,-173106109.325125,-1354023290.04014,-62909312.6811753
2013,7,26689500,-9999,-4738500,-4.9172010632908,-38.4619860469565,-1.78698337345088,-142729141.247701,-1116416873.8484,-51869874.5553981
2013,8,25879500,-9999,-5548500,-5.75774825359693,-45.0366845165218,-2.09245061677582,-164722714.713588,-1288448992.29945,-59862663.4612088
2013,9,27394200,-9999,-4033800,-4.18592500772448,-32.7419983784348,-1.52122687175819,-123016051.871872,-962222534.679339,-44705847.1950074
2013,10,23976000,-9999,-7452000,-7.73303415081631,-60.48722592,-2.81029863858942,-213571652.162364,-1670541798.01972,-77615087.6366978
2013,11,26778600,-9999,-4649400,-4.82474087235713,-37.7387692153044,-1.75338197668514,-140266323.341103,-1097152892.82739,-50974850.2124274
2013,12,29095200,-9999,-2332800,-2.42077590808163,-18.9351315923478,-0.87974566077582,-73238406.7649455,-572865445.776478,-26615916.9622001
2014,1,34368300,-9999,2940300,3.05118630081122,23.8661554445217,1.10884609326952,100344958.457963,784890904.890043,36466837.5496515
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31031100,-9999,-396900,-0.411868123249999,-3.22160225008696,-0.149678949229219,-12862369.5823534,-100608511.435608,-4674374.7695083
2014,5,28042200,-9999,-3385800,-3.51348725547958,-27.4822396027826,-1.27685307709824,-104417409.947951,-816745321.735875,-37946826.4718299
2014,6,28212300,-9999,-3215700,-3.3369723455153,-26.1015529241739,-1.212704956,-99460765.748788,-777974814.373227,-36145508.8811905
2014,7,27305100,-9999,-4122900,-4.27838519865815,-33.465215210087,-1.55482826852393,-125538099.297389,-981949804.652938,-45622396.418528
2014,8,26649000,-9999,-4779000,-4.95922842280611,-38.7907209704348,-1.80225673561713,-143845760.028554,-1125150984.04975,-52275670.2855674
2014,9,27434700,-9999,-3993300,-4.14389764820917,-32.4132634549565,-1.50595350959194,-121866842.505668,-953233503.309857,-44288207.565554
2014,10,28876500,-9999,-2551500,-2.64772364946428,-20.7103001791304,-0.962221816473553,-79810995.2292955,-624275750.654074,-29004492.5268667
2014,11,28698300,-9999,-2729700,-2.83264403133163,-22.1567338424348,-1.02942461000504,-85128933.9371281,-665872277.163068,-30937109.8694587
2014,12,28649700,-9999,-2778300,-2.88307686274999,-22.5512157506087,-1.04775264460454,-86573428.082086,-677171004.41322,-31462060.3416607
2015,1,29808000,-9999,-1620000,-1.68109438061224,-13.1493969391304,-0.610934486649875,-51465742.7862292,-402561265.130665,-18703409.821469
2015,2,30180600,-9999,-1247400,-1.29444267307143,-10.1250356431304,-0.470419554720404,-39871675.7495297,-311873323.178872,-14489954.8989259
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30998700,-9999,-429300,-0.445490010862244,-3.48459018886957,-0.161897638962217,-13905126.0298646,-108764875.883253,-5053327.83859721
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26851500,-9999,-4576500,-4.74909162522958,-37.1470463530435,-1.7258899247859,-138244896.283557,-1081341438.65222,-50240233.8125719
2015,7,28066500,-9999,-3361500,-3.4882708397704,-27.2849986486957,-1.26768905979849,-103711210.526831,-811221481.662655,-37690183.1888648
2015,8,27531900,-9999,-3896100,-4.04303198537244,-31.6242996386087,-1.46929744039295,-119101543.886854,-931603540.34444,-43283257.271506
2015,9,22850100,-9999,-8577900,-8.90139474534181,-69.6260567926957,-3.23489810681109,-240563464.521718,-1881669774.48134,-87424310.2583963
2015,10,28414800,-9999,-3013200,-3.12683554793877,-24.4578783067826,-1.13633814516877,-93519738.3433244,-731504533.774084,-33986451.9180664
2015,11,28285200,-9999,-3142800,-3.26132309838775,-25.5098300619131,-1.18521290410076,-97327033.2798389,-761284915.507522,-35370079.0388215
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,38944800,-9999,7516800,7.8002779260408,61.0132017975652,2.83473601805542,273940298.798817,2142740924.05078,99553943.9959448
2016,4,32821200,-9999,1393200,1.44574116732653,11.3084813676522,0.525403658518892,46440216.551466,363251967.537958,16877059.4833861
2016,5,30334500,-9999,-1093500,-1.13473870691326,-8.87584293391305,-0.412380778488665,-35040318.8065904,-274082803.544754,-12734168.5446333
2016,6,29394900,-9999,-2033100,-2.10977344766836,-16.5024931586087,-0.766722780745593,-64149318.1082681,-501771260.976413,-23312808.1203515
2016,7,27483300,-9999,-3944700,-4.09346481679081,-32.0187815467826,-1.48762547499244,-120485462.723215,-942428451.973866,-43786193.7833451
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,27369900,-9999,-4058100,-4.21114142343366,-32.9392393325218,-1.53039088905794,-123704730.425211,-967609327.809911,-44956123.1362653
2016,10,28131300,-9999,-3296700,-3.42102706454591,-26.7590227711304,-1.2432516803325,-101824927.016186,-796467110.398753,-37004679.9467253
2016,11,26778600,-9999,-4649400,-4.82474087235713,-37.7387692153044,-1.75338197668514,-140266323.341103,-1097152892.82739,-50974850.2124274
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28171800,-9999,-3256200,-3.3789997050306,-26.4302878476522,-1.22797831816625,-100643722.041184,-787227811.724088,-36575412.6412404
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29330100,-9999,-2097900,-2.17701722289285,-17.0284690361739,-0.791160160211588,-66122569.6137385,-517205889.51685,-24029916.8142052
2017,5,27483300,-9999,-3944700,-4.09346481679081,-32.0187815467826,-1.48762547499244,-120485462.723215,-942428451.973866,-43786193.7833451
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,28309500,-9999,-3118500,-3.23610668267856,-25.3125891078261,-1.17604888680101,-96614529.351853,-755711762.044024,-35111144.6050977
2017,8,26154900,-9999,-5273100,-5.47196220889284,-42.8012870368696,-1.98859175404534,-157325071.386814,-1230585168.80464,-57174250.7936133
2017,9,28050300,-9999,-3377700,-3.50508178357652,-27.416492618087,-1.27379840466499,-104182080.274139,-814904590.288432,-37861304.1982906
2017,10,28098900,-9999,-3329100,-3.45464895215816,-27.0220107099131,-1.25547037006549,-102768629.587769,-803848682.69436,-37347635.3766938
2017,11,29216700,-9999,-2211300,-2.29469382953571,-17.9489268219131,-0.833925574277079,-69565085.6766763,-544132997.657213,-25280977.9134214
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,30196800,-9999,-1231200,-1.2776317292653,-9.99354167373913,-0.464310209853905,-39364280.6898924,-307904516.239136,-14305560.0524121
2018,2,33955200,-9999,2527200,2.6225072337551,20.5130592250435,0.953057799173805,85712601.9310575,670437685.400319,31149223.4249839
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33728400,-9999,2300400,2.38715402046938,18.6721436535652,0.867526971042822,77753019.5141781,608178415.560185,28256593.8059184
2018,5,30528900,-9999,-899100,-0.933007381239794,-7.29791530121739,-0.33906864009068,-28902108.0071161,-226070168.900797,-10503452.2285394
2018,6,27369900,-9999,-4058100,-4.21114142343366,-32.9392393325218,-1.53039088905794,-123704730.425211,-967609327.809911,-44956123.1362653
2018,7,24964200,-9999,-6463800,-6.70756657864284,-52.4660937871305,-2.437628601733,-188711715.091555,-1476089193.6949,-68580619.9306246
2018,8,27750600,-9999,-3677400,-3.81608424398979,-29.8491310518261,-1.38682128469522,-112842521.465501,-882645926.055522,-41008636.2305824
2018,9,27621000,-9999,-3807000,-3.95057179443877,-30.9010828069565,-1.43569604362721,-116557768.977234,-911706319.583872,-42358811.9598778
2018,10,28989900,-9999,-2438100,-2.53004704282142,-19.7898423933913,-0.919456402408061,-76409312.5326168,-597668038.109517,-27768270.8750613
2018,11,27904500,2.011860886,-3523500,-3.65638027783162,-28.5999383426087,-1.32878250846348,-108407278.378657,-847953779.94936,-39396803.4925289
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24688800,-9999,-6739200,-6.99335262334692,-54.7014912667826,-2.54148746446348,-195748913.450599,-1531133643.09028,-71138041.5819716
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30520800,3.4263017495,-907200,-0.941412853142855,-7.36366228591305,-0.34212331252393,-29158655.9721221,-228076868.265624,-10596685.5419747
2019,6,30091500,-9999,-1336500,-1.3869028640051,-10.8482524747826,-0.504020951486147,-42657429.222492,-333663282.513101,-15502338.7885904
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,29313900,-9999,-2114100,-2.19382816669897,-17.1599630055652,-0.797269505078087,-66615189.5703923,-521059126.684783,-24208942.1704271
2019,9,30148200,0.4019404535,-1279800,-1.32806456068367,-10.388023581913,-0.482638244453401,-40885640.3762405,-319804480.116059,-14858444.5957835
2019,10,29905200,-9999,-1522800,-1.58022871777551,-12.3604331227826,-0.574278417450882,-48455262.3815941,-379013508.220311,-17609356.8511026
2019,11,30942000,1.620283362,-486000,-0.504328314183672,-3.94481908173913,-0.183280345994962,-15727319.3172455,-123017938.121712,-5715539.748554
2019,12,-9999,0.607874375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2.291835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,32108400,-9999,680400,0.706059639857141,5.52274671443478,0.256592484392947,22429815.1261175,175444368.71963,8151325.55778078
2020,4,31403700,-9999,-24300,-0.0252164157091836,-0.197240954086957,-0.00916401729974812,-792195.113708777,-6196492.07298078,-287895.385709367
2020,5,31120200,3.224565842,-307800,-0.319407932316326,-2.49838541843478,-0.116077552463476,-9989155.29893455,-78134440.0571201,-3630206.33166229
2020,6,29411100,-9999,-2016900,-2.09296250386224,-16.3709991892174,-0.760613435879094,-63655312.5133339,-497907185.447486,-23133279.2027464
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28738800,0.7533571025,-2689200,-2.79061667181632,-21.8279989189565,-1.01415124783879,-83923271.9109071,-656441677.22766,-30498954.5109271
2020,9,29216700,-9999,-2211300,-2.29469382953571,-17.9489268219131,-0.833925574277079,-69565085.6766763,-544132997.657213,-25280977.9134214
2020,10,28358100,-9999,-3069900,-3.1856738512602,-24.9181071996522,-1.15772085220151,-95187632.7165898,-744550681.22395,-34592589.3274044
2020,11,25596000,-9999,-5832000,-6.05193977020407,-47.3378289808696,-2.19936415193955,-172251307.078239,-1347337089.5636,-62598664.94009
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
