"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,13770000,-9999,-129600,-0.0207569523809503,-0.0435895999999957,-0.0130118208955211,-287167.234793811,-603051.193067003,-180015.281512538
2004,7,13705200,-9999,-194400,-0.0311354285714254,-0.0653843999999935,-0.0195177313432816,-429740.087200182,-902454.183120382,-269389.308394143
2004,8,13697100,-9999,-202500,-0.0324327380952348,-0.0681087499999932,-0.0203309701492516,-447514.255627828,-939779.93681844,-280531.324423414
2004,9,13818600,-9999,-81000,-0.0129730952380939,-0.0272434999999973,-0.00813238805970066,-179795.168315437,-377569.853462418,-112707.418944005
2004,10,13640400,-9999,-259200,-0.0415139047619006,-0.0871791999999913,-0.0260236417910421,-571638.028851828,-1200439.86058884,-358340.25689219
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13729500,-9999,-170100,-0.0272434999999973,-0.0572113499999943,-0.0170780149253714,-376354.315385909,-790344.06231041,-235923.600689674
2005,4,13689000,-9999,-210600,-0.0337300476190442,-0.0708330999999929,-0.0211442089552217,-465277.877009095,-977083.5417191,-291666.728871372
2005,5,13680900,-9999,-218700,-0.0350273571428536,-0.0735574499999927,-0.0219574477611918,-483030.949766487,-1014364.99450962,-302795.52074914
2005,6,13664700,-9999,-234900,-0.0376219761904724,-0.0790061499999921,-0.0235839253731319,-518505.443090311,-1088861.43048965,-325033.262832731
2005,7,13624200,-9999,-275400,-0.0441085238095194,-0.0926278999999908,-0.0276501194029822,-607006.964696323,-1274714.62586228,-380511.828615604
2005,8,13648500,-9999,-251100,-0.0402165952380912,-0.0844548499999916,-0.025210402985072,-553937.722941849,-1163269.21817788,-347244.542739666
2005,9,13632300,-9999,-267300,-0.04281121428571,-0.089903549999991,-0.0268368805970122,-589327.776633542,-1237588.33093044,-369429.352516548
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13826700,-9999,-72900,-0.0116757857142845,-0.0245191499999976,-0.00731914925373059,-161862.982229311,-339912.262681554,-101466.34706912
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13543200,-9999,-356400,-0.0570816190476133,-0.119871399999988,-0.0357825074626829,-783217.709475556,-1644757.18989867,-490972.295492138
2006,6,13680900,-9999,-218700,-0.0350273571428536,-0.0735574499999927,-0.0219574477611918,-483030.949766487,-1014364.99450962,-302795.52074914
2006,7,13786200,-9999,-113400,-0.0181623333333315,-0.0381408999999962,-0.0113853432835809,-251418.661090385,-527979.188289809,-157605.727847704
2006,8,13753800,-9999,-145800,-0.0233515714285691,-0.0490382999999951,-0.0146382985074612,-322873.67676508,-678034.721206669,-202398.424240796
2006,9,13640400,-9999,-259200,-0.0415139047619006,-0.0871791999999913,-0.0260236417910421,-571638.028851828,-1200439.86058884,-358340.25689219
2006,10,13745700,-9999,-153900,-0.0246488809523785,-0.0517626499999948,-0.0154515373134312,-340711.094447991,-715493.298340781,-213580.089056949
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13680900,-9999,-218700,-0.0350273571428536,-0.0735574499999927,-0.0219574477611918,-483030.949766487,-1014364.99450962,-302795.52074914
2007,5,13543200,-9999,-356400,-0.0570816190476133,-0.119871399999988,-0.0357825074626829,-783217.709475556,-1644757.18989867,-490972.295492138
2007,6,13697100,-9999,-202500,-0.0324327380952348,-0.0681087499999932,-0.0203309701492516,-447514.255627828,-939779.93681844,-280531.324423414
2007,7,13624200,-9999,-275400,-0.0441085238095194,-0.0926278999999908,-0.0276501194029822,-607006.964696323,-1274714.62586228,-380511.828615604
2007,8,13689000,-9999,-210600,-0.0337300476190442,-0.0708330999999929,-0.0211442089552217,-465277.877009095,-977083.5417191,-291666.728871372
2007,9,13624200,-9999,-275400,-0.0441085238095194,-0.0926278999999908,-0.0276501194029822,-607006.964696323,-1274714.62586228,-380511.828615604
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13648500,-9999,-251100,-0.0402165952380912,-0.0844548499999916,-0.025210402985072,-553937.722941849,-1163269.21817788,-347244.542739666
2008,4,13640400,-9999,-259200,-0.0415139047619006,-0.0871791999999913,-0.0260236417910421,-571638.028851828,-1200439.86058884,-358340.25689219
2008,5,13486500,-9999,-413100,-0.0661627857142791,-0.138941849999986,-0.0414751791044734,-905935.974167966,-1902465.54575273,-567900.162911261
2008,6,13462200,-9999,-437400,-0.0700547142857073,-0.147114899999985,-0.0439148955223835,-958370.718437921,-2012578.50871964,-600769.704095412
2008,7,13567500,-9999,-332100,-0.0531896904761851,-0.111698349999989,-0.0333427910447727,-730465.474990458,-1533977.49747996,-457903.730591032
2008,8,13502700,-9999,-396900,-0.0635681666666603,-0.133493149999987,-0.0398487014925332,-870926.53187938,-1828945.7169467,-545953.945357222
2008,9,13527000,-9999,-372600,-0.0596762380952321,-0.125320099999988,-0.037408985074623,-818332.981770921,-1718499.26171894,-512984.854244457
2008,10,13470300,-9999,-429300,-0.0687574047618979,-0.144390549999986,-0.0431016567164135,-940903.061740055,-1975896.42965412,-589819.829747495
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13518900,-9999,-380700,-0.0609735476190415,-0.128044449999987,-0.0382222238805931,-835874.747869223,-1755336.97052537,-523981.185231452
2009,4,13389300,-9999,-510300,-0.0817304999999918,-0.171634049999983,-0.0512340447761141,-1115102.72182769,-2341715.71583814,-699019.616668101
2009,5,13429800,-9999,-469800,-0.0752439523809448,-0.158012299999984,-0.0471678507462638,-1028135.39322296,-2159084.32576821,-644502.783811404
2009,6,13348800,-9999,-550800,-0.0882170476190388,-0.185255799999982,-0.0553002388059645,-1201804.84191282,-2523790.16801692,-753370.199408034
2009,7,13454100,-9999,-445500,-0.0713520238095166,-0.149839249999985,-0.0447281343283536,-975827.781569343,-2049238.34129562,-611712.937700183
2009,8,13454100,-9999,-445500,-0.0713520238095166,-0.149839249999985,-0.0447281343283536,-975827.781569343,-2049238.34129562,-611712.937700183
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13470300,-9999,-429300,-0.0687574047618979,-0.144390549999986,-0.0431016567164135,-940903.061740055,-1975896.42965412,-589819.829747495
2010,4,13397400,-9999,-502200,-0.0804331904761824,-0.168909699999983,-0.0504208059701441,-1097730.46618981,-2305233.97899859,-688129.545969727
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13235400,-9999,-664200,-0.10637938095237,-0.223396699999978,-0.0666855820895454,-1443158.10288041,-3030632.01604886,-904666.273447417
2010,7,13292100,-9999,-607500,-0.0972982142857045,-0.20432624999998,-0.0609929104477549,-1322741.86555009,-2777757.91765518,-829181.467956769
2010,8,13316400,-9999,-583200,-0.0934062857142764,-0.19615319999998,-0.0585531940298447,-1270975.44885573,-2669048.44259703,-796730.878387172
2010,9,13227300,-9999,-672300,-0.10767669047618,-0.226121049999977,-0.0674988208955155,-1460317.87575919,-3066667.53909431,-915423.145998298
2010,10,13316400,-9999,-583200,-0.0934062857142764,-0.19615319999998,-0.0585531940298447,-1270975.44885573,-2669048.44259703,-796730.878387172
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13170600,-9999,-729000,-0.116757857142845,-0.245191499999976,-0.0731914925373059,-1580138.22213427,-3318290.26648198,-990534.407905065
2011,6,13097700,-9999,-801900,-0.12843364285713,-0.269710649999973,-0.0805106417910365,-1733425.80883509,-3640194.19855369,-1086625.13389662
2011,7,13292100,-9999,-607500,-0.0972982142857045,-0.20432624999998,-0.0609929104477549,-1322741.86555009,-2777757.91765518,-829181.467956769
2011,8,13373100,-9999,-526500,-0.0843251190476106,-0.177082749999982,-0.0528605223880543,-1149815.40644201,-2414612.35352822,-720779.807023346
2011,9,13446000,-9999,-453600,-0.072649333333326,-0.152563599999985,-0.0455413731343237,-993274.249501109,-2085875.92395233,-622649.529538007
2011,10,13332600,-9999,-567000,-0.0908116666666576,-0.190704499999981,-0.0569267164179046,-1236411.38525928,-2596463.90904448,-775063.853446112
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13300200,-9999,-599400,-0.0960009047618951,-0.20160189999998,-0.0601796716417849,-1305497.01937183,-2741543.74068084,-818371.265874875
2012,5,13194900,-9999,-704700,-0.112865928571417,-0.237018449999976,-0.0707517761193957,-1528850.53288801,-3210586.11906483,-958383.916138751
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13073400,-9999,-826200,-0.132325571428558,-0.277883699999972,-0.0829503582089467,-1784329.68968257,-3747092.34833339,-1118535.02935325
2012,8,13340700,-9999,-558900,-0.0895143571428482,-0.187980149999981,-0.0561134776119345,-1219113.42272292,-2560138.18771814,-764220.354542727
2012,9,13348800,-9999,-550800,-0.0882170476190388,-0.185255799999982,-0.0553002388059645,-1201804.84191282,-2523790.16801692,-753370.199408034
2012,10,12919500,-9999,-980100,-0.156974452380937,-0.329646349999967,-0.0984018955223779,-2104488.07393447,-4419424.9552624,-1319231.32992907
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12992400,-9999,-907200,-0.145298666666652,-0.30512719999997,-0.0910827462686474,-1953315.20239241,-4101961.92502407,-1224466.24627584
2013,4,12425400,-9999,-1474200,-0.23611033333331,-0.495831699999951,-0.148009462686552,-3106176.64236353,-6522970.94896343,-1947155.50715326
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13267800,-9999,-631800,-0.101190142857133,-0.212499299999979,-0.0634326268656651,-1374412.6276782,-2886266.51812423,-861572.094962455
2013,7,13332600,-9999,-567000,-0.0908116666666576,-0.190704499999981,-0.0569267164179046,-1236411.38525928,-2596463.90904448,-775063.853446112
2013,8,13300200,-9999,-599400,-0.0960009047618951,-0.20160189999998,-0.0601796716417849,-1305497.01937183,-2741543.74068084,-818371.265874875
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13332600,-9999,-567000,-0.0908116666666576,-0.190704499999981,-0.0569267164179046,-1236411.38525928,-2596463.90904448,-775063.853446112
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13373100,-9999,-526500,-0.0843251190476106,-0.177082749999982,-0.0528605223880543,-1149815.40644201,-2414612.35352822,-720779.807023346
2014,4,13324500,-9999,-575100,-0.092108976190467,-0.193428849999981,-0.0577399552238747,-1253698.72785864,-2632767.32850314,-785900.695075561
2014,5,13211100,-9999,-688500,-0.110271309523798,-0.231569749999977,-0.0691252985074556,-1494605.49458811,-3138671.53863504,-936916.877204486
2014,6,13365000,-9999,-534600,-0.08562242857142,-0.179807099999982,-0.0536737611940243,-1167155.83211418,-2451027.24743979,-731649.92460889
2014,7,13316400,-9999,-583200,-0.0934062857142764,-0.19615319999998,-0.0585531940298447,-1270975.44885573,-2669048.44259703,-796730.878387172
2014,8,13348800,-9999,-550800,-0.0882170476190388,-0.185255799999982,-0.0553002388059645,-1201804.84191282,-2523790.16801692,-753370.199408034
2014,9,13162500,-9999,-737100,-0.118055166666655,-0.247915849999975,-0.074004731343276,-1597212.81355403,-3354146.90846346,-1001237.88312342
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13300200,-9999,-599400,-0.0960009047618951,-0.20160189999998,-0.0601796716417849,-1305497.01937183,-2741543.74068084,-818371.265874875
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13162500,-9999,-737100,-0.118055166666655,-0.247915849999975,-0.074004731343276,-1597212.81355403,-3354146.90846346,-1001237.88312342
2015,6,13308300,-9999,-591300,-0.0947035952380857,-0.19887754999998,-0.0593664328358148,-1288241.54658324,-2705307.24782481,-807554.402335763
2015,7,13308300,-9999,-591300,-0.0947035952380857,-0.19887754999998,-0.0593664328358148,-1288241.54658324,-2705307.24782481,-807554.402335763
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13251600,-9999,-648000,-0.103784761904751,-0.217947999999978,-0.0650591044776053,-1408806.63864405,-2958493.9411525,-883132.519747011
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13316400,-9999,-583200,-0.0934062857142764,-0.19615319999998,-0.0585531940298447,-1270975.44885573,-2669048.44259703,-796730.878387172
2016,4,13340700,-9999,-558900,-0.0895143571428482,-0.187980149999981,-0.0561134776119345,-1219113.42272292,-2560138.18771814,-764220.354542727
2016,5,13251600,-9999,-648000,-0.103784761904751,-0.217947999999978,-0.0650591044776053,-1408806.63864405,-2958493.9411525,-883132.519747011
2016,6,13340700,-9999,-558900,-0.0895143571428482,-0.187980149999981,-0.0561134776119345,-1219113.42272292,-2560138.18771814,-764220.354542727
2016,7,13348800,-9999,-550800,-0.0882170476190388,-0.185255799999982,-0.0553002388059645,-1201804.84191282,-2523790.16801692,-753370.199408034
2016,8,13356900,-9999,-542700,-0.0869197380952294,-0.182531449999982,-0.0544869999999944,-1184485.64449018,-2487419.85342937,-742513.389083393
2016,9,13373100,-9999,-526500,-0.0843251190476106,-0.177082749999982,-0.0528605223880543,-1149815.40644201,-2414612.35352822,-720779.807023346
2016,10,13016700,-9999,-882900,-0.141406738095224,-0.29695414999997,-0.0886430298507372,-1902731.73169189,-3995736.63655298,-1192757.20494118
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13413600,-9999,-486000,-0.0778385714285636,-0.163460999999984,-0.0487943283582039,-1062954.1364982,-2232203.68664623,-666329.458700365
2017,4,13502700,-9999,-396900,-0.0635681666666603,-0.133493149999987,-0.0398487014925332,-870926.53187938,-1828945.7169467,-545953.945357222
2017,5,13543200,-9999,-356400,-0.0570816190476133,-0.119871399999988,-0.0357825074626829,-783217.709475556,-1644757.18989867,-490972.295492138
2017,6,13502700,-9999,-396900,-0.0635681666666603,-0.133493149999987,-0.0398487014925332,-870926.53187938,-1828945.7169467,-545953.945357222
2017,7,13502700,-9999,-396900,-0.0635681666666603,-0.133493149999987,-0.0398487014925332,-870926.53187938,-1828945.7169467,-545953.945357222
2017,8,13462200,-9999,-437400,-0.0700547142857073,-0.147114899999985,-0.0439148955223835,-958370.718437921,-2012578.50871964,-600769.704095412
2017,9,13551300,-9999,-348300,-0.0557843095238039,-0.117147049999988,-0.0349692686567128,-765644.206507743,-1607852.83366626,-479956.069751121
2017,10,13373100,-9999,-526500,-0.0843251190476106,-0.177082749999982,-0.0528605223880543,-1149815.40644201,-2414612.35352822,-720779.807023346
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13705200,-9999,-194400,-0.0311354285714254,-0.0653843999999935,-0.0195177313432816,-429740.087200182,-902454.183120382,-269389.308394143
2018,4,13632300,-9999,-267300,-0.04281121428571,-0.089903549999991,-0.0268368805970122,-589327.776633542,-1237588.33093044,-369429.352516548
2018,5,13640400,-9999,-259200,-0.0415139047619006,-0.0871791999999913,-0.0260236417910421,-571638.028851828,-1200439.86058884,-358340.25689219
2018,6,13689000,-9999,-210600,-0.0337300476190442,-0.0708330999999929,-0.0211442089552217,-465277.877009095,-977083.5417191,-291666.728871372
2018,7,13761900,-9999,-137700,-0.0220542619047597,-0.0463139499999954,-0.0138250597014911,-305025.723026138,-640554.01835489,-191210.154732803
2018,8,13859100,-9999,-40500,-0.00648654761904697,-0.0136217499999986,-0.00406619402985033,-90029.0327557866,-189060.968787152,-56436.1100857168
2018,9,13761900,-9999,-137700,-0.0220542619047597,-0.0463139499999954,-0.0138250597014911,-305025.723026138,-640554.01835489,-191210.154732803
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,292.9867971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13664700,-9999,-234900,-0.0376219761904724,-0.0790061499999921,-0.0235839253731319,-518505.443090311,-1088861.43048965,-325033.262832731
2019,5,13697100,-9999,-202500,-0.0324327380952348,-0.0681087499999932,-0.0203309701492516,-447514.255627828,-939779.93681844,-280531.324423414
2019,6,13648500,-9999,-251100,-0.0402165952380912,-0.0844548499999916,-0.025210402985072,-553937.722941849,-1163269.21817788,-347244.542739666
2019,7,13721400,-9999,-178200,-0.0285408095238067,-0.059935699999994,-0.0178912537313414,-394160.115506391,-827736.242563422,-247085.445541319
2019,8,13697100,292.8971697,-202500,-0.0324327380952348,-0.0681087499999932,-0.0203309701492516,-447514.255627828,-939779.93681844,-280531.324423414
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13575600,-9999,-324000,-0.0518923809523757,-0.108973999999989,-0.0325295522388026,-712860.249658635,-1497006.52428313,-446867.619188994
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,292.8854457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13697100,-9999,-202500,-0.0324327380952348,-0.0681087499999932,-0.0203309701492516,-447514.255627828,-939779.93681844,-280531.324423414
2020,4,13713300,-9999,-186300,-0.0298381190476161,-0.0626600499999938,-0.0187044925373115,-411955.373301782,-865106.283933743,-258240.681771266
2020,5,13373100,-9999,-526500,-0.0843251190476106,-0.177082749999982,-0.0528605223880543,-1149815.40644201,-2414612.35352822,-720779.807023346
2020,6,13543200,-9999,-356400,-0.0570816190476133,-0.119871399999988,-0.0357825074626829,-783217.709475556,-1644757.18989867,-490972.295492138
2020,7,13591800,292.8426827,-307800,-0.049297761904757,-0.10352529999999,-0.0309030746268625,-677618.087878309,-1422997.98454445,-424775.517774462
2020,8,13689000,-9999,-210600,-0.0337300476190442,-0.0708330999999929,-0.0211442089552217,-465277.877009095,-977083.5417191,-291666.728871372
2020,9,13810500,-9999,-89100,-0.0142704047619033,-0.029967849999997,-0.00894562686567072,-197716.83079535,-415205.344670236,-123941.893931413
2020,10,13543200,-9999,-356400,-0.0570816190476133,-0.119871399999988,-0.0357825074626829,-783217.709475556,-1644757.18989867,-490972.295492138
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
