"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18095400,-9999,-1279800,-0.0604255831999999,-0.1467174485344,-0.0120900441689189,-1131871.25804562,-2748260.8235691,-226466.55238739
2004,8,17155800,-9999,-2219400,-0.1047886696,-0.254434056319149,-0.0209662791283784,-1912838.90549947,-4644503.68221215,-382723.767497128
2004,9,14733900,-9999,-4641300,-0.2191383492,-0.532082898798803,-0.043845539929054,-3725718.94487474,-9046300.40125616,-745447.610417332
2004,10,17253000,-9999,-2122200,-0.1001993848,-0.243290958962106,-0.0200480479256757,-1834033.99648879,-4453159.97364148,-366956.359386008
2004,11,19124100,-9999,-251100,-0.0118556524,-0.0287863348390278,-0.00237209727364865,-228215.541181031,-554122.941720786,-45661.7185436185
2004,12,19877400,-9999,502200,0.0237113048,0.0575726696780555,0.0047441945472973,465352.485102297,1129907.65943243,93108.445149487
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15689700,-9999,-3685500,-0.174010382,-0.422509108121214,-0.0348162664358108,-3045195.59672251,-7393943.17073493,-609287.446105652
2005,4,19132200,-9999,-243000,-0.011473212,-0.0278577433926075,-0.00229557800675676,-220900.315741009,-536361.074061824,-44198.0769204547
2005,5,18111600,-9999,-1263600,-0.0596607023999999,-0.144860265641559,-0.0119370056351351,-1118032.58720163,-2714659.5843288,-223697.689715611
2005,6,18573300,-9999,-801900,-0.0378615995999999,-0.0919305531956048,-0.0075754074222973,-718341.985984914,-1744183.46960762,-143726.975877108
2005,7,17423100,-9999,-1952100,-0.0921681363999999,-0.22379053858728,-0.0184411433209459,-1695019.42416256,-4115623.0847827,-339142.108690493
2005,8,18111600,-9999,-1263600,-0.0596607023999999,-0.144860265641559,-0.0119370056351351,-1118032.58720163,-2714659.5843288,-223697.689715611
2005,9,18686700,-9999,-688500,-0.032507434,-0.0789302729457213,-0.00650413768581081,-618613.610358133,-1502036.15313056,-123773.168195491
2005,10,17309700,-9999,-2065500,-0.0975223019999999,-0.236790818837164,-0.0195124130574324,-1787852.08069978,-4341027.1237099,-357716.21022855
2005,11,20007000,-9999,631800,0.0298303512,0.0724301328207795,0.00596850281756757,587367.230614989,1426167.80616438,117521.344196324
2005,12,20663100,-9999,1287900,0.0608080235999999,0.14764603998082,0.0121665634358108,1217114.96432131,2955238.37225058,243522.245016526
2006,1,19747800,-9999,372600,0.0175922584,0.0427152065353315,0.00351988627702703,344125.760291502,835560.880857656,68853.2145038042
2006,2,20873700,-9999,1498500,0.0707514739999999,0.171789417587746,0.014156064375,1423505.44911644,3456368.58444387,284817.172513687
2006,3,20412000,-9999,1036800,0.0489523711999999,0.118859705141792,0.00979446616216216,973728.658398106,2364279.77620238,194825.136393144
2006,4,19350900,-9999,-24300,-0.0011473212,-0.00278577433926075,-0.000229557800675676,-22215.6363038108,-53941.0842800653,-4444.93888068442
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18354600,-9999,-1020600,-0.0481874903999999,-0.117002522248952,-0.00964142762837838,-908941.306131103,-2206971.65407053,-181862.382721362
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19553400,-9999,178200,0.00841368879999999,0.0204290118212455,0.00168342387162162,163765.990965077,397635.026071269,32766.5528288117
2006,9,18848700,-9999,-526500,-0.024858626,-0.0603584440173163,-0.00497375234797297,-475081.793434792,-1153531.08545421,-95055.1002125182
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18889200,-9999,-486000,-0.022946424,-0.055715486785215,-0.00459115601351351,-439003.769260575,-1065931.17537169,-87836.5533207175
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,20792700,-9999,1417500,0.0669270699999999,0.162503503123544,0.0133908717060811,1343880.85129581,3263034.61538387,268885.759797362
2007,2,20574000,-9999,1198800,0.0566011791999999,0.137431534070197,0.0113248515,1130416.19623914,2744727.83399083,226175.421370076
2007,3,20007000,-9999,631800,0.0298303512,0.0724301328207795,0.00596850281756757,587367.230614989,1426167.80616438,117521.344196324
2007,4,18289800,-9999,-1085400,-0.0512470135999999,-0.124431253820314,-0.0102535817635135,-964975.779711509,-2343027.18813917,-193073.846884263
2007,5,17577000,-9999,-1798200,-0.0849017687999999,-0.206147301105296,-0.01698727725,-1568034.08877351,-3807294.00589073,-313734.686331373
2007,6,18678600,-9999,-696600,-0.0328898744,-0.0798588643921415,-0.0065806569527027,-625757.398075831,-1519381.75827504,-125202.508293947
2007,7,19180800,-9999,-194400,-0.00917856959999999,-0.022286194714086,-0.0018364624054054,-176943.7150323,-429631.441335214,-35403.1722469682
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16856100,-9999,-2519100,-0.1189389644,-0.288791939836698,-0.0237974920033784,-2152918.54697263,-5227433.47083179,-430759.273581721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,17771400,-9999,-1603800,-0.0757231991999999,-0.18386110639121,-0.0151508148445946,-1405992.54458936,-3413846.05453902,-281313.163482319
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19229400,-9999,-145800,-0.00688392719999999,-0.0167146460355645,-0.00137734680405405,-132875.312104971,-322630.345175608,-26585.8980126151
2008,3,19804500,-9999,429300,0.0202693412,0.0492153466602733,0.00405552114527027,397065.408008095,964101.966072842,79445.4611199795
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18427500,-9999,-947700,-0.0447455267999999,-0.108645199231169,-0.00895275422635135,-845662.258523016,-2053325.79880395,-169201.41297918
2008,6,18087300,-9999,-1287900,-0.0608080235999999,-0.14764603998082,-0.0121665634358108,-1138785.86482729,-2765049.96172714,-227850.037609608
2008,7,19221300,-9999,-153900,-0.00726636759999999,-0.0176432374819848,-0.00145386607094595,-140227.806944011,-340482.70548425,-28056.9965547925
2008,8,17544600,-9999,-1830600,-0.0864315303999999,-0.209861666890977,-0.0172933543175676,-1594863.24543733,-3872437.03312502,-319102.7055031
2008,9,17236800,-9999,-2138400,-0.1009642656,-0.245148141854946,-0.0202010864594595,-1847200.09795516,-4485128.16843569,-369590.653336206
2008,10,18792000,-9999,-583200,-0.0275357088,-0.066858584142258,-0.00550938721621622,-525460.002842548,-1275852.82327796,-105134.850289152
2008,11,16969500,-9999,-2405700,-0.1135847988,-0.275791659586814,-0.0227262222668919,-2062593.82948312,-5008118.87943119,-412686.964368274
2008,12,19253700,-9999,-121500,-0.00573660599999999,-0.0139288716963038,-0.00114778900337838,-110799.207066578,-269028.052350564,-22168.8767633793
2009,1,19658700,-9999,283500,0.013385414,0.0325007006247088,0.00267817434121622,261240.158981625,634308.972304714,52269.3351643688
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18038700,-9999,-1336500,-0.0631026659999999,-0.153217588659341,-0.0126256790371622,-1180207.28112305,-2865623.99331703,-236137.698663657
2009,6,15471000,-9999,-3904200,-0.1843362728,-0.447581077174561,-0.0368822866418919,-3204968.5734903,-7781882.88525169,-641255.070476421
2009,7,18840600,-9999,-534600,-0.0252410664,-0.0612870354637365,-0.00505027161486486,-482288.041435486,-1171028.34843748,-96496.9374610262
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18184500,-9999,-1190700,-0.0562187387999999,-0.136502942623777,-0.0112483322331081,-1055602.59661074,-2563075.29756726,-211206.600614975
2009,10,18289800,-9999,-1085400,-0.0512470135999999,-0.124431253820314,-0.0102535817635135,-964975.779711509,-2343027.18813917,-193073.846884263
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,19974600,-9999,599400,0.0283005896,0.0687157670350985,0.00566242575,556789.736039829,1351923.55813134,111403.351776375
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18994500,-9999,-380700,-0.0179746988,-0.0436437979817518,-0.00359640554391892,-344836.242201898,-837285.979526182,-68995.3688235975
2010,5,15406200,-9999,-3969000,-0.187395796,-0.455009808745923,-0.037494440777027,-3251848.05481845,-7895709.47201904,-650634.78962613
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15811200,-9999,-3564000,-0.168273776,-0.40858023642491,-0.0336684774324324,-2955398.98647909,-7175910.85984527,-591320.801407019
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17747100,-9999,-1628100,-0.0768705203999999,-0.18664688073047,-0.0153803726452703,-1426347.62934637,-3463269.59241974,-285385.840331127
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,18443700,-9999,-931500,-0.0439806459999999,-0.106788016338329,-0.00879971569256757,-831565.72513549,-2019098.45167265,-166380.95677076
2010,12,20347200,-9999,972000,0.0458928479999999,0.11143097357043,0.00918231202702702,911396.056906938,2212931.95683544,182353.533054248
2011,1,16418700,-9999,-2956500,-0.139590746,-0.338935877943391,-0.0279295324155405,-2495403.06116995,-6059009.29392744,-499284.105027889
2011,2,20614500,-9999,1239300,0.0585133811999999,0.142074491302298,0.0117074478344595,1169778.96057617,2840303.31783306,234051.184155355
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17536500,-9999,-1838700,-0.0868139707999999,-0.210790258337397,-0.0173698735844595,-1601562.58907479,-3888703.49764701,-320443.120542399
2011,9,17544600,-9999,-1830600,-0.0864315303999999,-0.209861666890977,-0.0172933543175676,-1594863.24543733,-3872437.03312502,-319102.7055031
2011,10,14531400,-9999,-4843800,-0.2286993592,-0.55529768495931,-0.0457585216013513,-3863953.08105329,-9381942.3377741,-773105.710241033
2011,11,17998200,-9999,-1377000,-0.0650148679999999,-0.157860545891443,-0.0130082753716216,-1214638.36457636,-2949225.0186944,-243026.723108097
2011,12,17658000,-9999,-1717200,-0.0810773647999999,-0.196861386641093,-0.0162220845810811,-1500738.86013673,-3643896.5884186,-300270.15287568
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18994500,-9999,-380700,-0.0179746988,-0.0436437979817518,-0.00359640554391892,-344836.242201898,-837285.979526182,-68995.3688235975
2012,3,19407600,-9999,32400,0.0015297616,0.003714365785681,0.000306077067567568,29664.2156396493,72026.7443181844,5935.26215763021
2012,4,17722800,-9999,-1652400,-0.0780178415999999,-0.189432655069731,-0.0156099304459459,-1446674.19456785,-3512623.88291773,-289452.810947144
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18532800,-9999,-842400,-0.0397738016,-0.096573510427706,-0.00795800375675675,-753810.580733872,-1830303.64336654,-150823.587186676
2012,9,16637400,-9999,-2737800,-0.1292648552,-0.313863908890045,-0.0258635122094595,-2325336.44836093,-5646075.92711754,-465256.914033072
2012,10,18702900,-9999,-672300,-0.0317425532,-0.0770730900528808,-0.00635109915202703,-604316.656362695,-1467322.17105642,-120912.611521776
2012,11,18095400,-9999,-1279800,-0.0604255831999999,-0.1467174485344,-0.0120900441689189,-1131871.25804562,-2748260.8235691,-226466.55238739
2012,12,20355300,-9999,980100,0.0462752883999999,0.11235956501685,0.00925883129391892,919176.922483925,2231824.43059223,183910.340676391
2013,1,19593900,-9999,218700,0.0103258908,0.0250719690533468,0.00206602020608108,201194.279434006,488513.470206349,40255.2626896442
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18451800,-9999,-923400,-0.0435982055999999,-0.105859424891909,-0.00872319642567567,-824512.752936206,-2001973.35281778,-164969.787181726
2013,5,18808200,-9999,-567000,-0.026770828,-0.0650014012494175,-0.00535634868243243,-511081.8325841,-1240941.64256282,-102258.043739887
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19310400,-9999,-64800,-0.0030595232,-0.007428731571362,-0.000612154135135135,-59179.7176788613,-143692.401843937,-11840.7694680154
2013,8,19213200,-9999,-162000,-0.00764880799999999,-0.018571828928405,-0.00153038533783784,-147577.197815015,-358327.52914622,-29527.4740502432
2013,9,17406900,-9999,-1968300,-0.0929330171999999,-0.225647721480121,-0.0185941818547297,-1708319.47292531,-4147916.51277321,-341803.203022975
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,19723500,-9999,348300,0.0164449372,0.0399294321960708,0.00329032847635135,321483.580943465,780584.120894796,64322.9322309415
2013,12,20371500,-9999,996300,0.0470401691999999,0.114216747909691,0.0094118698277027,934747.834767915,2269631.67051738,187025.792895375
2014,1,20460600,-9999,1085400,0.0512470135999999,0.124431253820314,0.0102535817635135,1020606.57162592,2478102.55551486,204204.541794911
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17998200,-9999,-1377000,-0.0650148679999999,-0.157860545891443,-0.0130082753716216,-1214638.36457636,-2949225.0186944,-243026.723108097
2014,4,19091700,-9999,-283500,-0.013385414,-0.0325007006247088,-0.00267817434121622,-257445.360257217,-625094.941474364,-51510.0659647916
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16483500,-9999,-2891700,-0.1365312228,-0.331507146372029,-0.0273173782804054,-2445258.59677734,-5937255.10498635,-489251.123015504
2014,7,17172000,-9999,-2203200,-0.1040237888,-0.252576873426308,-0.0208132405945946,-1899736.71493155,-4612690.66745026,-380102.260938366
2014,8,16540200,-9999,-2835000,-0.13385414,-0.325007006247088,-0.0267817434121622,-2401212.4089392,-5830307.94858259,-480438.293610563
2014,9,17269200,-9999,-2106000,-0.0994345039999999,-0.241433776069265,-0.0198950093918919,-1820855.12269309,-4421160.76675818,-364319.509928401
2014,10,18824400,-9999,-550800,-0.0260059472,-0.063144218356577,-0.00520331014864865,-496691.177866227,-1206000.14872639,-99378.7392806671
2014,11,19658700,-9999,283500,0.013385414,0.0325007006247088,0.00267817434121622,261240.158981625,634308.972304714,52269.3351643688
2014,12,20225700,-9999,850500,0.0401562419999999,0.0975021018741263,0.00803452302364865,795050.530347991,1930437.06144285,159074.940106323
2015,1,15025500,-9999,-4349700,-0.2053704948,-0.498653606727674,-0.0410908463209459,-3522993.8971675,-8554070.12099267,-704886.069243381
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16353900,-9999,-3021300,-0.1426502692,-0.346364609514753,-0.0285416865506757,-2545340.33268822,-6180260.40439962,-509275.631569433
2015,4,18913500,-9999,-461700,-0.0217991028,-0.0529297124459543,-0.00436159821283784,-417319.53970455,-1013280.38301833,-83497.9391242504
2015,5,15762600,-9999,-3612600,-0.1705684184,-0.414151785103432,-0.0341275930337838,-2991406.08489898,-7263338.55734564,-598525.157364167
2015,6,15916500,-9999,-3458700,-0.1633020508,-0.396508547621447,-0.0326737269628378,-2876979.57443314,-6985503.16426923,-575630.524124991
2015,7,17941500,-9999,-1433700,-0.0676919507999999,-0.164360686016384,-0.0135439102398649,-1262709.27552322,-3065944.47805822,-252644.825339135
2015,8,18500400,-9999,-874800,-0.0413035631999999,-0.100287876213387,-0.00826408082432432,-782129.06514968,-1899062.86023825,-156489.593359107
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,17714700,-9999,-1660500,-0.0784002819999999,-0.190361246516151,-0.0156864497128378,-1453443.37682955,-3529059.92039566,-290807.199406425
2015,11,15163200,-9999,-4212000,-0.198869008,-0.48286755213853,-0.0397900187837838,-3425764.22183314,-8317989.81971253,-685432.205381924
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,20736000,-9999,1360800,0.0642499871999999,0.156003362998602,0.0128552368378378,1288324.79131706,3128140.7022589,257770.017368016
2016,2,20039400,-9999,664200,0.0313601128,0.0761444986064605,0.00627457988513513,617993.898157645,1500531.44952546,123649.175219683
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19302300,-9999,-72900,-0.0034419636,-0.00835732301778225,-0.000688673402027027,-66563.2341580807,-161620.084816515,-13318.0748679524
2016,6,15454800,-9999,-3920400,-0.1851011536,-0.449438260067401,-0.0370353251756757,-3216708.21589525,-7810387.53988877,-643603.956290785
2016,7,18395100,-9999,-980100,-0.0462752883999999,-0.11235956501685,-0.00925883129391892,-873817.671231169,-2121689.06641696,-174834.791512061
2016,8,16888500,-9999,-2486700,-0.1174092028,-0.285077574051017,-0.0234914149358108,-2127175.70561059,-5164928.09144369,-425608.606056174
2016,9,18686700,-9999,-688500,-0.032507434,-0.0789302729457213,-0.00650413768581081,-618613.610358133,-1502036.15313056,-123773.168195491
2016,10,19172700,-9999,-202500,-0.00956100999999999,-0.0232147861605063,-0.0019129816722973,-184277.581120909,-447438.569763787,-36870.5435199397
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,19788300,-9999,413100,0.0195044604,0.0473581637674328,0.00390248261148649,381924.384822174,927338.526278047,76416.0217768038
2017,2,20582100,-9999,1206900,0.0569836195999999,0.138360125516617,0.0114013707668919,1138282.64498322,2763828.10953037,227749.352604693
2017,3,20363400,-9999,988200,0.0466577287999999,0.113288156463271,0.00933535056081081,926960.848535353,2250724.33539027,185467.760642995
2017,4,18127800,-9999,-1247400,-0.0588958215999999,-0.143003082748719,-0.0117839671013513,-1104181.30912329,-2681027.73386128,-220926.304568878
2017,5,17552700,-9999,-1822500,-0.0860490899999999,-0.208933075444556,-0.0172168350506757,-1588160.7231935,-3856162.85072938,-317761.654483323
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18808200,-9999,-567000,-0.026770828,-0.0650014012494175,-0.00535634868243243,-511081.8325841,-1240941.64256282,-102258.043739887
2017,8,18783900,-9999,-591300,-0.0279181492,-0.0677871755886783,-0.00558590648310811,-532644.405439891,-1293297.04412788,-106572.316675561
2017,9,17722800,-9999,-1652400,-0.0780178415999999,-0.189432655069731,-0.0156099304459459,-1446674.19456785,-3512623.88291773,-289452.810947144
2017,10,18621900,-9999,-753300,-0.0355669572,-0.0863590045170833,-0.00711629182094594,-675676.346332067,-1640588.37861388,-135190.368688878
2017,11,19375200,-9999,0,0,0,0,0,0,0
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19650600,-9999,275400,0.0130029736,0.0315721091782885,0.00260165507432432,253723.617634445,616058.295855115,50765.4139430522
2018,3,20460600,-9999,1085400,0.0512470135999999,0.124431253820314,0.0102535817635135,1020606.57162592,2478102.55551486,204204.541794911
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18694800,-9999,-680400,-0.0321249936,-0.078001681499301,-0.00642761841891892,-611466.696337765,-1484682.95710939,-122343.20258156
2018,8,18273600,-9999,-1101600,-0.0520118943999999,-0.126288436713154,-0.0104066202972973,-978952.968036227,-2376964.75729593,-195870.424347882
2018,9,17722800,-9999,-1652400,-0.0780178415999999,-0.189432655069731,-0.0156099304459459,-1446674.19456785,-3512623.88291773,-289452.810947144
2018,10,18103500,-9999,-1271700,-0.0600431427999999,-0.145788857087979,-0.012013524902027,-1124953.49871333,-2731464.03080253,-225082.436397966
2018,11,18792000,-9999,-583200,-0.0275357088,-0.066858584142258,-0.00550938721621622,-525460.002842548,-1275852.82327796,-105134.850289152
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19747800,-9999,372600,0.0175922584,0.0427152065353315,0.00351988627702703,344125.760291502,835560.880857656,68853.2145038042
2019,4,19197000,3.423528,-178200,-0.00841368879999999,-0.0204290118212455,-0.00168342387162162,-162266.666336197,-393994.563333061,-32466.5656375138
2019,5,17666100,-9999,-1709100,-0.0806949243999999,-0.195932795194673,-0.0161455653141892,-1493991.87872761,-3627514.45612906,-298920.206397329
2019,6,18419400,-9999,-955800,-0.0451279671999999,-0.10957379067759,-0.00902927349324324,-852705.818995824,-2070428.04534327,-170610.69945542
2019,7,18962100,-9999,-413100,-0.0195044604,-0.0473581637674328,-0.00390248261148649,-373866.939586039,-907774.498193478,-74803.8756685722
2019,8,18881100,-9999,-494100,-0.0233288644,-0.0566440782316353,-0.0046676752804054,-446225.610846363,-1083466.30064602,-89281.5105578552
2019,9,17868600,-9999,-1506600,-0.0711339143999999,-0.172718009034167,-0.0142325836418919,-1324287.21806948,-3215459.93389556,-264965.435348828
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,19545300,-9999,170100,0.00803124839999999,0.0195004203748253,0.00160690460472973,156289.60412911,379481.847521076,31270.6657842204
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19399500,-9999,24300,0.0011473212,0.00278577433926075,0.000229557800675676,22243.516210798,54008.7786009461,4450.51713560644
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19116000,3.368379324,-259200,-0.0122380928,-0.029714926285448,-0.00244861654054054,-235527.658685273,-571877.263099122,-47124.7383261833
2020,5,18848700,-9999,-526500,-0.024858626,-0.0603584440173163,-0.00497375234797297,-475081.793434792,-1153531.08545421,-95055.1002125182
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19294200,-9999,-81000,-0.00382440399999999,-0.0092859144642025,-0.000765192668918919,-73943.6499451608,-179540.239096522,-14794.7598766092
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,19253700,3.333959688,-121500,-0.00573660599999999,-0.0139288716963038,-0.00114778900337838,-110799.207066578,-269028.052350564,-22168.8767633793
2020,11,18775800,-9999,-599400,-0.0283005896,-0.0687157670350985,-0.00566242575,-539825.685890266,-1310733.68419144,-108009.158377974
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
