"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45667800,-9999,-834300,-0.037884706300521,-0.0459262995614029,-0.034412235155793,-1745890.95339021,-2116482.31586896,-1585864.47966232
2005,6,46437300,-9999,-64800,-0.00294250146023464,-0.00356709122807013,-0.00267279496355674,-136737.149028046,-165761.645810829,-124203.970054828
2005,7,46234800,-9999,-267300,-0.0121378185234679,-0.0147142513157893,-0.0110252792246716,-562811.052012768,-682276.081703481,-511224.400593446
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45084600,-9999,-1417500,-0.0643672194426328,-0.0780301206140341,-0.0584673898278037,-2947472.92288736,-3573117.95772816,-2677310.74732755
2006,6,46980000,-9999,477900,0.0217009482692305,0.0263072978070172,0.019711862856231,1014320.68989409,1229625.36612734,921349.154118735
2006,7,46137600,-9999,-364500,-0.0165515707138199,-0.0200648881578945,-0.0150344716700067,-766664.294586029,-929400.211707735,-696392.675755856
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45173700,-9999,-1328400,-0.0603212799348102,-0.0731253701754376,-0.0547922967529132,-2764904.03323126,-3351796.10160956,-2511475.92434802
2007,6,46453500,-9999,-48600,-0.00220687609517598,-0.0026753184210526,-0.00200459622266755,-102570.741103393,-124342.908845111,-93169.2180732404
2007,7,46899000,-9999,396900,0.0180228214439372,0.0218484337719295,0.016370869151785,841673.140875691,1020330.80298981,764526.292440357
2007,8,46048500,-9999,-453600,-0.0205975102216425,-0.0249696385964909,-0.0187095647448972,-953152.148807231,-1155472.89099912,-865787.255253256
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46874700,-9999,372600,0.0169193833963492,0.0205107745614032,0.0153685710404513,789936.843470342,957612.705771696,717532.088017069
2008,7,46971900,-9999,469800,0.0213331355867012,0.0258614114035084,0.0193777634857864,997042.560215748,1208679.69604153,905654.71909192
2008,8,44558100,-9999,-1944000,-0.0882750438070393,-0.107012736842104,-0.0801838489067022,-4018866.24159511,-4871930.46831586,-3650501.31492103
2008,9,46704600,-9999,202500,0.00919531706323326,0.0111471600877192,0.00835248426111481,428532.242335432,519494.594391143,389253.441167191
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,44663400,-9999,-1838700,-0.083493478934158,-0.10121621359649,-0.0758405570909225,-3805604.32519011,-4613400.533303,-3456786.7547793
2009,8,45983700,-9999,-518400,-0.0235400116818772,-0.028536729824561,-0.0213823597084539,-1088552.70608691,-1319614.23355249,-988777.144111646
2009,9,47530800,-9999,1028700,0.046712210681225,0.0566275732456133,0.0424306200464632,2196198.50923844,2662374.35844141,1994897.33269163
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,46242900,-9999,-259200,-0.0117700058409386,-0.0142683649122805,-0.010691179854227,-545803.885339804,-661658.890557341,-495776.092396433
2010,6,47668500,-9999,1166400,0.0529650262842236,0.0642076421052623,0.0481103093440213,2493810.38388147,3023158.7868454,2265230.42526286
2010,7,46801800,-9999,299700,0.0136090692535852,0.0164977969298243,0.0123616767064499,634888.526617846,769653.073993817,576695.33194686
2010,8,46939500,-9999,437400,0.0198618848565838,0.0240778657894734,0.018041366004008,927959.761106467,1124933.04373109,842903.974522037
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47182500,-9999,680400,0.0308962653324638,0.0374544578947364,0.0280643471173458,1447239.40654353,1754437.52934864,1314587.01011551
2011,7,47028600,-9999,526500,0.0239078243644065,0.0289826162280698,0.0217164590788985,1118051.86934509,1355375.03364578,1015572.44601757
2011,8,39633300,-9999,-6868800,-0.311905154784872,-0.378111670175434,-0.283316266137014,-13418777.83386,-16267113.321591,-12188827.1921427
2011,9,47304000,-9999,801900,0.0364134555704037,0.0441427539473678,0.0330758376740147,1707881.3256345,2070404.57841261,1551338.77321661
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39220200,-9999,-7281900,-0.330663601593868,-0.400851876754381,-0.300355334029689,-14155546.2191502,-17160271.7719111,-12858064.1852671
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44760600,-9999,-1741500,-0.0790797267438061,-0.0958655767543847,-0.0718313646455874,-3608295.67231756,-4374210.17965476,-3277563.1993144
2012,8,46072800,-9999,-429300,-0.0194940721740545,-0.0236319793859646,-0.0177072666335634,-902327.656962327,-1093860.14365435,-819621.281280364
2012,9,46696500,-9999,194400,0.00882750438070393,0.0107012736842104,0.00801838489067022,411355.226596633,498671.501184791,373650.852085745
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42500700,-9999,-4001400,-0.181699465169489,-0.22026788333333,-0.165045088999629,-8083155.29202029,-9798925.41327574,-7342262.03321443
2013,6,47312100,-9999,810000,0.0367812682529331,0.0445886403508766,0.0334099370444592,1725281.19151147,2091497.82501865,1567143.78623395
2013,7,45878400,-9999,-623700,-0.0283215765547585,-0.034333253070175,-0.0257256515242336,-1308170.76315373,-1585849.49476673,-1188265.24794677
2013,8,46955700,-9999,453600,0.0205975102216425,0.0249696385964909,0.0187095647448972,962495.216485865,1166799.16397133,874273.9474684
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38572200,-9999,-7929900,-0.360088616196215,-0.436522789035082,-0.327083283665256,-15294914.9065907,-18541488.4358385,-13892999.5729227
2014,6,47376900,-9999,874800,0.0397237697131677,0.0481557315789467,0.036082732008016,1864586.90312136,2260373.24908184,1693680.8872065
2014,7,46380600,-9999,-121500,-0.00551719023793996,-0.00668829605263149,-0.00501149055666889,-256225.689784142,-310613.409300517,-232740.3205891
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47441700,-9999,939600,0.0426662711734023,0.0517228228070169,0.0387555269715727,2004082.408643,2429478.75364182,1820390.38578643
2015,7,46866600,-9999,364500,0.0165515707138199,0.0200648881578945,0.0150344716700067,772697.357556188,936713.882164684,701872.754708876
2015,8,46890900,-9999,388800,0.0176550087614079,0.0214025473684208,0.0160367697813404,824424.735257733,999421.166338994,748858.85699875
2015,9,47393100,-9999,891000,0.0404593950782264,0.0490475043859643,0.0367509307489052,1899442.98882203,2302628.05820531,1725342.10184618
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47457900,-9999,955800,0.043401896538461,0.0526145956140344,0.0394237257124619,2038985.93282877,2471791.07077551,1852094.69075105
2016,6,47312100,-9999,810000,0.0367812682529331,0.0445886403508766,0.0334099370444592,1725281.19151147,2091497.82501865,1567143.78623395
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,47190600,-9999,688500,0.0312640780149931,0.0379003442982451,0.0283984464877904,1464594.75938871,1775476.8143688,1330351.59011734
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47522700,-9999,1020600,0.0463443979986956,0.0561816868421045,0.0420965206760187,2178718.59088619,2641184.06702972,1979019.60472219
2017,7,47020500,-9999,518400,0.0235400116818772,0.028536729824561,0.0213823597084539,1100755.91133579,1334407.75090018,999861.816785296
2017,8,47304000,-9999,801900,0.0364134555704037,0.0441427539473678,0.0330758376740147,1707881.3256345,2070404.57841261,1551338.77321661
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47336400,-9999,834300,0.037884706300521,0.0459262995614029,0.034412235155793,1777498.58782705,2154799.14155737,1614574.99256245
2018,7,47069100,-9999,567000,0.0257468877770531,0.0312120482456136,0.0233869559311215,1204576.2210185,1460265.46786975,1094166.06933535
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,44849700,-9999,-1652400,-0.0750337872359834,-0.0909608263157883,-0.0681562715706969,-3427048.85590855,-4154491.02652418,-3112929.26978015
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44703900,-9999,-1798200,-0.0816544155215114,-0.0989867815789461,-0.0741700602386995,-3723445.04664306,-4513801.72400067,-3382158.10671314
2019,6,47401200,-9999,899100,0.0408272077607557,0.049493390789473,0.0370850301193498,1916875.47965445,2323760.85489957,1741176.74945087
2019,7,45505800,-9999,-996300,-0.0452409599511077,-0.0548440276315782,-0.0410942225646849,-2081222.18539715,-2522992.59712283,-1890459.61415716
2019,8,46672200,-9999,170100,0.00772406633311594,0.00936361447368409,0.00701608677933644,359842.036987022,436223.869715577,326859.305639296
2019,9,47239200,309.9967242,737100,0.0334709541101691,0.0405756627192977,0.0304030427104579,1568789.20878601,1901788.08778073,1424995.68914098
2019,10,-9999,309.8517304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44347500,-9999,-2154600,-0.0978381735528019,-0.118605783333332,-0.0888704325382616,-4443862.790024,-5387138.86509942,-4036543.14005547
2020,8,46955700,-9999,453600,0.0205975102216425,0.0249696385964909,0.0187095647448972,962495.216485865,1166799.16397133,874273.9474684
2020,9,-9999,309.8950621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
