"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16839900,-9999,-1684800,-0.952968098630127,-3.22608189142442,-0.0112318126125993,-16844289.9984825,-57022957.0288029,-198529.110394351
2004,9,17739000,-9999,-785700,-0.444413007534242,-1.5044708820585,-0.0052379126126064,-8057399.47208481,-27276705.8689909,-94965.6144265521
2004,10,15422400,-9999,-3102300,-1.75474414315067,-5.94033348276708,-0.0206816549549304,-29742693.5702848,-100687908.931276,-350551.462588949
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19043100,-9999,518400,0.293220953424654,0.992640581976745,0.00345594234233825,5507658.26412528,18645069.667694,64914.0151132164
2005,6,16507800,-9999,-2016900,-1.1408127719178,-3.86199226425327,-0.0134457756756597,-19971713.5281933,-67610220.5799311,-235389.352721917
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17577000,-9999,-947700,-0.536044555479446,-1.81467106392624,-0.00631789459458711,-9674948.36652156,-32752592.4221056,-114030.267377839
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17755200,-9999,-769500,-0.435249852739721,-1.47345086387173,-0.00512991441440833,-7894818.51754134,-26726320.7363751,-93049.4130149469
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17609400,-9999,-915300,-0.517718245890405,-1.75263102755269,-0.00610189819819097,-9352640.99316532,-31661485.6136491,-110231.508503958
2006,7,18257400,-9999,-267300,-0.151192054109587,-0.511830300081759,-0.00178197027026816,-2780556.15217442,-9413013.78662445,-32772.0158785239
2006,8,17892900,-9999,-631800,-0.357363036986298,-1.20978070928416,-0.00421192972972474,-6506825.62365265,-22027549.8679307,-76690.3385462558
2006,9,17658000,-9999,-866700,-0.490228781506844,-1.65957097299237,-0.00577790360359676,-8868052.23072411,-30021007.7912051,-104520.078938021
2006,10,19237500,-9999,712800,0.4031788109589,1.36488080021802,0.00475192072071509,7612007.34891709,25768920.387819,89716.1618229039
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18500400,-9999,-24300,-0.0137447321917807,-0.0465300272801599,-0.000161997297297105,-254450.023669774,-861389.394685476,-2998.9828507781
2007,6,15454800,-9999,-3069900,-1.73641783356163,-5.87829344639353,-0.0204656585585343,-29461089.3940648,-99734594.6128229,-347232.437174798
2007,7,17285400,-9999,-1239300,-0.700981341780814,-2.37303139128815,-0.00826186216215237,-12548599.848974,-42480761.7313733,-147899.517577526
2007,8,15211800,-9999,-3312900,-1.87386515547943,-6.34359371919513,-0.0220856315315054,-31557901.6741896,-106832930.996119,-371945.754071778
2007,9,15592500,-9999,-2932200,-1.6585310178082,-5.61462329180596,-0.0195476738738507,-28257322.4486014,-95659483.6517771,-333044.674982002
2007,10,11534400,-9999,-6990300,-3.95390129383557,-13.3851378475927,-0.0466012225224673,-58882288.5518706,-199334148.851236,-693994.72255818
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18249300,-9999,-275400,-0.155773631506848,-0.527340309175146,-0.00183596936936719,-2864182.98897698,-9696115.62836884,-33757.6532379496
2008,7,16621200,-9999,-1903500,-1.07667068835615,-3.64485213694586,-0.0126897882882732,-18911023.5714624,-64019467.9967712,-222887.915526703
2008,8,15406200,-9999,-3118500,-1.76390729794519,-5.97135350095385,-0.0207896531531285,-29883261.8032499,-101163774.420929,-352208.219047237
2008,9,16127100,-9999,-2397600,-1.35614690958903,-4.59096269164244,-0.0159837333333144,-23477695.3257511,-79479017.0328487,-276711.33467489
2008,10,16621200,-9999,-1903500,-1.07667068835615,-3.64485213694586,-0.0126897882882732,-18911023.5714624,-64019467.9967712,-222887.915526703
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17666100,-9999,-858600,-0.485647204109584,-1.64406096389898,-0.00572390450449772,-8787155.92921572,-29747149.6276899,-103566.624041786
2009,6,16953300,-9999,-1571400,-0.888826015068484,-3.00894176411701,-0.0104758252252128,-15761726.8986546,-53358157.3175647,-185769.873336931
2009,7,12619800,-9999,-5904900,-3.3399699226027,-11.3067966290789,-0.0393653432431966,-51696389.3699497,-175007731.988257,-609300.729988664
2009,8,10189800,-9999,-8334900,-4.71444314178077,-15.9597993570948,-0.0555650729729071,-66715034.6078866,-225850335.749584,-786312.541034698
2009,9,15187500,-9999,-3337200,-1.88760988767121,-6.39012374647529,-0.0222476288288025,-31765648.4031819,-107536215.776972,-374394.285490905
2009,10,13826700,-9999,-4698000,-2.65731489041093,-8.99580527416425,-0.0313194774774404,-42832047.7461712,-144999285.710801,-504824.384772634
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14296500,-9999,-4228200,-2.39158340136984,-8.09622474674782,-0.0281875297296963,-39138306.6252258,-132494867.819981,-461289.44570222
2010,6,17487900,-9999,-1036800,-0.586441906849309,-1.98528116395349,-0.00691188468467649,-10558189.8603367,-35742628.9123591,-124440.272670213
2010,7,11315700,-9999,-7209000,-4.0776038835616,-13.8039080931141,-0.0480591981981412,-60237976.999978,-203923559.513712,-709973.052401641
2010,8,17593200,-9999,-931500,-0.526881400684926,-1.78365104573946,-0.00620989639638904,-9513869.88395502,-32207293.6062764,-112131.774306864
2010,9,16856100,-9999,-1668600,-0.943804943835606,-3.19506187323765,-0.0111238144144012,-16690094.2858609,-56500958.4467529,-196711.738593216
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15503400,-9999,-3021300,-1.70892836917806,-5.78523339183321,-0.0201416639639401,-29037514.5570459,-98300667.1672623,-342240.126095711
2011,6,14636700,-9999,-3888000,-2.19915715068491,-7.44480436482558,-0.0259195675675368,-36379735.8466532,-123156281.095243,-428776.552450013
2011,7,17666100,-9999,-858600,-0.485647204109584,-1.64406096389898,-0.00572390450449772,-8787155.92921572,-29747149.6276899,-103566.624041786
2011,8,15519600,-9999,-3005100,-1.69976521438354,-5.75421337364644,-0.020033665765742,-28896011.5120973,-97821637.0595952,-340572.351815271
2011,9,12692700,-9999,-5832000,-3.29873572602736,-11.1672065472384,-0.0388793513513053,-51186811.0759144,-173282657.131068,-603294.770378599
2011,10,15195600,-9999,-3329100,-1.88302831027395,-6.37461373738191,-0.0221936297297034,-31696438.6383542,-107301920.033661,-373578.569717603
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11485800,-9999,-7038900,-3.98139075821914,-13.478197902153,-0.0469252171170615,-59186256.1125542,-200363169.911344,-697577.325886471
2012,6,17577000,-9999,-947700,-0.536044555479446,-1.81467106392624,-0.00631789459458711,-9674948.36652156,-32752592.4221056,-114030.267377839
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13203000,-9999,-5321700,-3.01009634999997,-10.190075974355,-0.0354774081080661,-47526215.8993546,-160890448.170547,-560150.493951291
2012,9,14798700,-9999,-3726000,-2.1075256027397,-7.13460418295785,-0.0248395855855561,-35041560.0504366,-118626155.9946,-413004.629121808
2012,10,15033600,-9999,-3491100,-1.97465985821916,-6.68481391924964,-0.0232736117116841,-33073187.9303203,-111962627.948467,-389805.125553124
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16499700,-9999,-2025000,-1.14539434931506,-3.87750227334666,-0.0134997747747588,-20047190.425066,-67865732.4386933,-236278.933772399
2013,6,19116000,-9999,591300,0.334455149999996,1.13223066381722,0.00394193423422956,6294304.07666675,21308100.9007992,74185.5304678778
2013,7,17536500,-9999,-988200,-0.558952442465747,-1.89222110939317,-0.00658789009008228,-10076986.3003719,-34113611.0122605,-118768.741564597
2013,8,16750800,-9999,-1773900,-1.00336544999999,-3.39669199145167,-0.0118258027026887,-17689645.5470495,-59884738.2688753,-208492.586743847
2013,9,16062300,-9999,-2462400,-1.39279952876711,-4.71504276438954,-0.0164157261261067,-24066005.272606,-81470622.0706478,-283645.236335083
2013,10,19423800,-9999,899100,0.508555091095885,1.72161100936592,0.0059938999999929,9648548.53837336,32663221.1119347,113719.115385247
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19367100,-9999,842400,0.476484049315063,1.61304094571221,0.00561590630629965,9026675.42510172,30557994.722538,106389.633645909
2014,6,17293500,-9999,-1231200,-0.696399764383554,-2.35752138219477,-0.00820786306305333,-12469436.2804892,-42212769.3871212,-146966.484910174
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16750800,-9999,-1773900,-1.00336544999999,-3.39669199145167,-0.0118258027026887,-17689645.5470495,-59884738.2688753,-208492.586743847
2014,9,17415000,-9999,-1109700,-0.627676103424651,-2.12487124579397,-0.00739787657656781,-11277452.7807754,-38177548.9124473,-132917.604023877
2014,10,16410600,-9999,-2114100,-1.19579170068492,-4.04811237337391,-0.0140937648648482,-20874910.6555161,-70667812.8550884,-246034.557845688
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17188200,-9999,-1336500,-0.755960270547937,-2.55915150040879,-0.00890985135134079,-13495614.798687,-45686690.434096,-159061.165561122
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17828100,-9999,-696600,-0.394015656164379,-1.33386078203125,-0.00464392252251702,-7161347.84272331,-24243303.2404875,-84404.6271210275
2015,9,18378900,-9999,-145800,-0.082468393150684,-0.279180163680959,-0.000971983783782632,-1521686.33802226,-5151363.14277284,-17934.8037236366
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19237500,-9999,712800,0.4031788109589,1.36488080021802,0.00475192072071509,7612007.34891709,25768920.387819,89716.1618229039
2016,6,19294200,-9999,769500,0.435249852739721,1.47345086387173,0.00512991441440833,8229767.37711125,27860222.7546746,96997.1661778292
2016,7,18881100,-9999,356400,0.20158940547945,0.682440400109012,0.00237596036035754,3770249.4447485,12763421.4380737,44436.6766600522
2016,8,18387000,-9999,-137700,-0.0778868157534238,-0.263670154587573,-0.000917984684683597,-1437464.05435047,-4866245.53537491,-16942.1483458054
2016,9,18403200,-9999,-121500,-0.0687236609589034,-0.2326501364008,-0.000809986486485526,-1268907.95034906,-4295632.73564986,-14955.5230038081
2016,10,15098400,-9999,-3426300,-1.93800723904108,-6.56073384650255,-0.0228416189188918,-32524370.3854222,-110104716.497038,-383336.686754739
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16483500,-9999,-2041200,-1.15455750410958,-3.90852229153343,-0.0136077729729568,-20198029.4634513,-68376367.6750187,-238056.74335096
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15365700,-9999,-3159000,-1.78681518493149,-6.04890354642079,-0.0210596486486237,-30233999.9305079,-102351127.830351,-356342.066682975
2017,8,16564500,-9999,-1960200,-1.10874173013697,-3.75342220059957,-0.0130677819819665,-19442304.6772898,-65818013.3596532,-229149.667450871
2017,9,14831100,-9999,-3693600,-2.08919929315066,-7.07256414658431,-0.02462358918916,-34772029.5529956,-117713714.688085,-409827.905740416
2017,10,13713300,-9999,-4811400,-2.72145697397257,-9.21294540147166,-0.0320754648648268,-43703395.1199278,-147949057.049063,-515094.204335937
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17876700,-9999,-648000,-0.366526191780818,-1.24080072747093,-0.00431992792792281,-6670680.89590351,-22582248.9469269,-78621.5592410027
2018,6,15535800,-9999,-2988900,-1.69060205958902,-5.72319335545967,-0.019925667567544,-28754352.8283762,-97342080.0681568,-338902.743154928
2018,7,18378900,-9999,-145800,-0.082468393150684,-0.279180163680959,-0.000971983783782632,-1521686.33802226,-5151363.14277284,-17934.8037236366
2018,8,17593200,-9999,-931500,-0.526881400684926,-1.78365104573946,-0.00620989639638904,-9513869.88395502,-32207293.6062764,-112131.774306864
2018,9,14450400,-9999,-4074300,-2.30453343082189,-7.80153457397348,-0.0271615468468147,-37899061.6866421,-128299653.246533,-446683.535020328
2018,10,14442300,-9999,-4082400,-2.30911500821915,-7.81704458306686,-0.0272155459459137,-37964643.1138077,-128521665.982213,-447456.486708689
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18370800,280.7405003,-153900,-0.0870499705479443,-0.294690172774346,-0.00102598288288167,-1605871.4373166,-5436354.8699373,-18927.020841299
2019,6,15325200,-9999,-3199500,-1.80972307191779,-6.12645359188772,-0.0213296441441189,-30583762.5307475,-103535178.789195,-360464.416623581
2019,7,14580000,-9999,-3944700,-2.23122819246573,-7.55337442847929,-0.0262975612612301,-36844359.6053132,-124729171.411607,-434252.671745226
2019,8,12684600,278.757745,-5840100,-3.30331730342462,-11.1827165563318,-0.0389333504504043,-51243596.6101053,-173474893.13961,-603964.052466903
2019,9,17204400,-9999,-1320300,-0.746797115753417,-2.52813148222202,-0.00880185315314272,-13338157.0778505,-45153648.9791031,-157205.347284115
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18970200,-9999,445500,0.251986756849312,0.853050500136265,0.00296995045044693,4723997.9681555,15992145.3006658,55677.6874660273
2020,6,16969500,-9999,-1555200,-0.879662860273963,-2.97792174593023,-0.0103678270270147,-15606467.1796618,-52832556.755877,-183939.961010884
2020,7,18257400,-9999,-267300,-0.151192054109587,-0.511830300081759,-0.00178197027026816,-2780556.15217442,-9413013.78662445,-32772.0158785239
2020,8,17803800,280.7644759,-720900,-0.40776038835616,-1.38039080931141,-0.00480591981981412,-7406175.48549303,-25072117.9993393,-87290.1992717919
2020,9,16880400,-9999,-1644300,-0.930060211643826,-3.14853184595749,-0.0109618171171041,-16458515.5076728,-55716995.0550879,-193982.319376138
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
