"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,79971300,-9999,-461700,-0.120354140769238,-0.710154320454534,-0.0546806541666683,-9652647.52249863,-56955824.6863348,-4385499.9719744
2004,8,80619300,-9999,186300,0.0485639515384643,0.286553497727268,0.0220641236111118,3910667.17402808,23075044.7948494,1776738.53128141
2004,9,80692200,-9999,259200,0.0675672369230807,0.398683127272721,0.030697911111112,5443389.93353603,32118935.4559156,2473102.4669995
2004,10,80279100,-9999,-153900,-0.0401180469230792,-0.236718106818178,-0.0182268847222228,-3223727.29174792,-19021729.1201595,-1464640.23623169
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,80797500,-9999,364500,0.0950164269230823,0.560648147727263,0.0431689375000013,7659766.48573108,45196752.0913508,3480071.72438518
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,79914600,-9999,-518400,-0.135134473846161,-0.797366254545441,-0.061395822222224,-10834225.4056987,-63927771.2545623,-4922327.79683609
2005,7,80190000,-9999,-243000,-0.0633442846153882,-0.373765431818176,-0.0287792916666675,-5087272.57331008,-30017651.027005,-2311307.20102193
2005,8,80416800,-9999,-16200,-0.00422295230769254,-0.024917695454545,-0.0019186194444445,-339630.516476767,-2004003.1617743,-154304.776696639
2005,9,80133300,-9999,-299700,-0.0781246176923121,-0.460977365909083,-0.0354944597222233,-6272086.75900042,-37008693.5248039,-2849605.37942623
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,80408700,-9999,-24300,-0.00633442846153882,-0.0373765431818176,-0.00287792916666675,-509420.119203205,-3005853.36130859,-231445.508942666
2006,5,79906500,-9999,-526500,-0.137245950000008,-0.809825102272714,-0.0623551319444463,-11002953.726871,-64923359.3207284,-4998986.35564574
2006,6,79866000,-9999,-567000,-0.147803330769239,-0.872119340909076,-0.0671516805555575,-11846338.3570614,-69899783.3565496,-5382162.39760134
2006,7,79866000,-9999,-567000,-0.147803330769239,-0.872119340909076,-0.0671516805555575,-11846338.3570614,-69899783.3565496,-5382162.39760134
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,79614900,-9999,-818100,-0.213259091538473,-1.25834362045452,-0.0968902819444473,-17065760.5606732,-100697188.451886,-7753509.3129746
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,80538300,-9999,105300,0.0274491900000015,0.161965020454543,0.0124710263888893,2209265.74155976,13035859.0188354,1003738.59349071
2007,5,80214300,-9999,-218700,-0.0570098561538494,-0.336388888636358,-0.0259013625000008,-4579238.31778444,-27019975.0085937,-2080491.33333622
2007,6,79679700,-9999,-753300,-0.196367282307703,-1.15867283863634,-0.0892158041666693,-15720389.8846539,-92758776.095805,-7142265.29435423
2007,7,79938900,-9999,-494100,-0.128800045384623,-0.759989711363624,-0.0585178930555573,-10327937.6597666,-60940400.5843978,-4692305.42313799
2007,8,79809300,-9999,-623700,-0.162583663846163,-0.959331274999984,-0.0738668486111133,-13026357.2279811,-76862530.911769,-5918281.91437494
2007,9,80230500,-9999,-202500,-0.0527869038461568,-0.311471193181813,-0.0239827430555563,-4240463.24030673,-25021019.3981308,-1926575.20935871
2007,10,79744500,-9999,-688500,-0.179475473076933,-1.05900205681816,-0.0815413263888913,-14373922.0322668,-84813889.8076033,-6530522.7941599
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,80173800,-9999,-259200,-0.0675672369230807,-0.398683127272721,-0.030697911111112,-5425876.49814741,-32015596.7446114,-2465145.56499651
2008,5,80003700,-9999,-429300,-0.111908236153852,-0.660318929545444,-0.0508434152777793,-8977083.34295523,-52969631.7910947,-4078570.01482545
2008,6,79517700,-9999,-915300,-0.238596805384629,-1.40784979318179,-0.108401998611114,-19081758.877086,-112592665.460646,-8669440.46445626
2008,7,79687800,-9999,-745200,-0.194255806153857,-1.14621399090907,-0.088256494444447,-15552141.4003312,-91766019.3257596,-7065824.74044797
2008,8,80368200,-9999,-64800,-0.0168918092307702,-0.0996707818181802,-0.007674477777778,-1358111.56048114,-8013590.44375686,-617032.601319562
2008,9,79371900,-9999,-1061100,-0.276603376153862,-1.6321090522727,-0.125669573611115,-22101125.0264098,-130408553.657527,-10041233.0356007
2008,10,80473500,-9999,40500,0.0105573807692314,0.0622942386363626,0.00479654861111125,849375.585403837,5011773.90165298,385897.920472295
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,80651700,-9999,218700,0.0570098561538494,0.336388888636358,0.0259013625000008,4591706.37716605,27093543.2812011,2086155.96305996
2009,5,80603100,-9999,170100,0.0443409992307717,0.261635802272723,0.0201455041666673,3570250.12920244,21066400.6917535,1622076.41013146
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,80343900,-9999,-89100,-0.023226237692309,-0.137047324999998,-0.0105524069444448,-1867121.15184458,-11017021.4694714,-848291.594611924
2009,8,80222400,-9999,-210600,-0.0548983800000031,-0.323930040909086,-0.0249420527777785,-4409859.33613635,-26020547.6948114,-2003537.15910171
2009,9,80546400,-9999,113400,0.0295606661538478,0.174423868181815,0.0134303361111115,2379328.9537398,14039323.6616647,1081003.6350776
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,80376300,-9999,-56700,-0.0147803330769239,-0.0872119340909076,-0.00671516805555575,-1188407.48330953,-7012244.89110784,-539930.726010704
2010,5,80392500,-9999,-40500,-0.0105573807692314,-0.0622942386363626,-0.00479654861111125,-848948.011478166,-5009250.98496155,-385703.660251493
2010,6,80141400,-9999,-291600,-0.0760131415384658,-0.448518518181811,-0.034535150000001,-6102878.94299141,-36010276.1805775,-2772728.97110035
2010,7,80335800,-9999,-97200,-0.0253377138461553,-0.14950617272727,-0.011511716666667,-2036756.80081054,-12017963.2588135,-925362.380844626
2010,8,80141400,-9999,-291600,-0.0760131415384658,-0.448518518181811,-0.034535150000001,-6102878.94299141,-36010276.1805775,-2772728.97110035
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,80578800,-9999,145800,0.0380065707692329,0.224259259090905,0.0172675750000005,3059752.76753812,18054191.0191203,1390141.47621269
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,80311500,-9999,-121500,-0.0316721423076941,-0.186882715909088,-0.0143896458333338,-2545561.09720069,-15020182.9334991,-1156528.1022033
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,80214300,-9999,-218700,-0.0570098561538494,-0.336388888636358,-0.0259013625000008,-4579238.31778444,-27019975.0085937,-2080491.33333622
2011,7,79752600,-9999,-680400,-0.177363996923087,-1.04654320909089,-0.080582016666669,-14205536.4166887,-83820323.889215,-6454019.93723099
2011,8,79874100,-9999,-558900,-0.145691854615393,-0.859660493181804,-0.0661923708333353,-11677695.6959009,-68904700.7306378,-5305542.7568169
2011,9,80433000,-9999,0,0,0,0,0,0,0
2011,10,80384400,-9999,-48600,-0.0126688569230776,-0.0747530863636351,-0.0057558583333335,-1018686.30016482,-6010798.40399473,-462821.078922719
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,79104600,-9999,-1328400,-0.346282089230789,-2.04325102727269,-0.157326794444449,-27622187.5281736,-162985799.143785,-12549624.5820981
2012,4,80376300,-9999,-56700,-0.0147803330769239,-0.0872119340909076,-0.00671516805555575,-1188407.48330953,-7012244.89110784,-539930.726010704
2012,5,79833600,-9999,-599400,-0.156249235384624,-0.921954731818166,-0.0709889194444465,-12520737.6642142,-73879102.8766352,-5688563.11675377
2012,6,79218000,-9999,-1215000,-0.316721423076941,-1.86882715909088,-0.143896458333338,-25282201.9052528,-149178622.34623,-11486495.853962
2012,7,77541300,-9999,-2891700,-0.753796986923119,-4.44780863863629,-0.342473570833343,-59536950.3853434,-351300107.105627,-27049500.5269579
2012,8,79145100,-9999,-1287900,-0.335724708461557,-1.98095678863633,-0.152530245833338,-26786864.7458406,-158056944.356934,-12170111.2900223
2012,9,79290900,-9999,-1142100,-0.297718137692324,-1.75669752954543,-0.135262670833337,-23776148.4131746,-140292094.741953,-10802248.6013916
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,76423500,-9999,-4009500,-1.0451806961539,-6.1671296249999,-0.474858312500014,-81962764.8339104,-483624503.41283,-37238250.1323341
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80457300,-9999,24300,0.00633442846153882,0.0373765431818176,0.00287792916666675,509574.045815406,3006761.61131136,231515.442621681
2013,6,79412400,-9999,-1020600,-0.26604599538463,-1.56981481363634,-0.120873025000004,-21262969.8009298,-125462985.928974,-9660432.87592589
2013,7,80068500,-9999,-364500,-0.0950164269230823,-0.560648147727263,-0.0431689375000013,-7625132.9684819,-44992395.6666375,-3464336.633202
2013,8,80214300,-9999,-218700,-0.0570098561538494,-0.336388888636358,-0.0259013625000008,-4579238.31778444,-27019975.0085937,-2080491.33333622
2013,9,80311500,-9999,-121500,-0.0316721423076941,-0.186882715909088,-0.0143896458333338,-2545561.09720069,-15020182.9334991,-1156528.1022033
2013,10,80368200,-9999,-64800,-0.0168918092307702,-0.0996707818181802,-0.007674477777778,-1358111.56048114,-8013590.44375686,-617032.601319562
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,80797500,-9999,364500,0.0950164269230823,0.560648147727263,0.0431689375000013,7659766.48573108,45196752.0913508,3480071.72438518
2014,6,80368200,-9999,-64800,-0.0168918092307702,-0.0996707818181802,-0.007674477777778,-1358111.56048114,-8013590.44375686,-617032.601319562
2014,7,80352000,-9999,-81000,-0.0211147615384627,-0.124588477272725,-0.0095930972222225,-1697468.39518003,-10015978.7354839,-771213.035816157
2014,8,79890300,-9999,-542700,-0.1414689023077,-0.834742797727259,-0.0642737513888908,-11340358.9753906,-66914232.201784,-5152280.12344135
2014,9,80765100,-9999,332100,0.0865705223076972,0.510812756818173,0.0393316986111123,6977496.92009587,41170993.8029054,3170095.30040428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,80935200,-9999,502200,0.130911521538469,0.772448559090896,0.0594772027777795,10562461.2446183,62324216.180325,4798856.83013768
2015,5,8.1e+07,-9999,567000,0.147803330769239,0.872119340909076,0.0671516805555575,11930143.0191329,70394276.0467385,5420237.47931437
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,80319600,-9999,-113400,-0.0295606661538478,-0.174423868181815,-0.0134303361111115,-2375976.77392032,-14019543.9933747,-1079480.63483646
2015,8,79299000,-9999,-1134000,-0.295606661538478,-1.74423868181815,-0.134303361111115,-23608723.3076425,-139304196.350702,-10726182.1342479
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,81648000,-9999,1215000,0.316721423076941,1.86882715909088,0.143896458333338,25667022.093354,151449268.934969,11661331.7132638
2016,4,81648000,-9999,1215000,0.316721423076941,1.86882715909088,0.143896458333338,25667022.093354,151449268.934969,11661331.7132638
2016,5,81234900,-9999,801900,0.209036139230781,1.23342592499998,0.0949716625000028,16897147.5385498,99702280.7122721,7676903.13813259
2016,6,80967600,-9999,534600,0.139357426153854,0.822283949999986,0.0633144416666685,11246165.5340697,66358440.1128292,5109485.09406624
2016,7,81008100,-9999,575100,0.149914806923085,0.884578188636349,0.0681109902777798,12101180.0740269,71403486.8866356,5497944.96813503
2016,8,80773200,-9999,340200,0.0886819984615434,0.523271604545446,0.0402910083333345,7148038.68450911,42177282.1619259,3247577.7632531
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,80797500,-9999,364500,0.0950164269230823,0.560648147727263,0.0431689375000013,7659766.48573108,45196752.0913508,3480071.72438518
2017,6,80603100,-9999,170100,0.0443409992307717,0.261635802272723,0.0201455041666673,3570250.12920244,21066400.6917535,1622076.41013146
2017,7,80368200,-9999,-64800,-0.0168918092307702,-0.0996707818181802,-0.007674477777778,-1358111.56048114,-8013590.44375686,-617032.601319562
2017,8,80991900,-9999,558900,0.145691854615393,0.859660493181804,0.0661923708333353,11759123.0372655,69385165.9469036,5342537.74730422
2017,9,81267300,-9999,834300,0.217482043846166,1.28326131590907,0.0988089013888918,17583377.8521615,103751409.549249,7988679.05392127
2017,10,81089100,-9999,656100,0.171029568461548,1.00916666590907,0.0777040875000023,13812489.546074,81501135.4381644,6275446.4385046
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81445500,-9999,1012500,0.263934519230784,1.55735596590906,0.119913715277781,21362522.7456023,126050401.977323,9705662.89546752
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,81032400,-9999,599400,0.156249235384624,0.921954731818166,0.0709889194444465,12614393.6726237,74431723.8216515,5731113.97353143
2018,8,80991900,-9999,558900,0.145691854615393,0.859660493181804,0.0661923708333353,11759123.0372655,69385165.9469036,5342537.74730422
2018,9,81137700,-9999,704700,0.183698425384626,1.08391975227271,0.0834599458333358,14840094.537785,87564558.9308666,6742319.55822074
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,176.1241562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81267300,176.72622865,834300,0.217482043846166,1.28326131590907,0.0988089013888918,17583377.8521615,103751409.549249,7988679.05392127
2019,7,8.1e+07,-9999,567000,0.147803330769239,0.872119340909076,0.0671516805555575,11930143.0191329,70394276.0467385,5420237.47931437
2019,8,80902800,-9999,469800,0.122465616923084,0.722613168181806,0.0556399638888905,9879030.17798458,58291604.4097559,4488352.69988922
2019,9,-9999,176.574059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,81089100,176.452134,656100,0.171029568461548,1.00916666590907,0.0777040875000023,13812489.546074,81501135.4381644,6275446.4385046
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,80392500,176.6226232,-40500,-0.0105573807692314,-0.0622942386363626,-0.00479654861111125,-848948.011478166,-5009250.98496155,-385703.660251493
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,81615600,176.8116378,1182600,0.308275518461556,1.81899176818179,0.140059219444449,24977586.3760139,147381226.487775,11348099.4822074
2020,7,81445500,176.8971151,1012500,0.263934519230784,1.55735596590906,0.119913715277781,21362522.7456023,126050401.977323,9705662.89546752
2020,8,81332100,176.7693286,899100,0.234373853076936,1.38293209772725,0.10648337916667,18956657.2873529,111854498.631679,8612602.89559345
2020,9,81016200,-9999,583200,0.152026283076932,0.897037036363621,0.069070300000002,12272234.201523,72412798.4640897,5575660.21357331
2020,10,80789400,-9999,356400,0.092904950769236,0.548189299999991,0.042209627777779,7489173.4677536,44190161.3086675,3402565.9754375
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
