"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,219348000,-9999,-1854900,-0.0708765912403671,-0.688171978082198,-0.0258092352097028,-15612326.9015358,-151586944.268515,-5685124.10262498
2004,9,220336200,-9999,-866700,-0.0331170098808702,-0.321547605479455,-0.0120593369757127,-7311222.67371156,-70987874.5791308,-2662332.68776142
2004,10,222191100,488.9375401,988200,0.0377595813594969,0.366624372602743,0.0137498982339901,8371178.97844708,81279456.2444621,3048308.66519169
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,488.8376667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,225722700,-9999,4519800,0.172703659004912,1.67685573698632,0.0628888788079221,38592185.3497853,374708490.714642,14053085.3913552
2005,6,223778700,-9999,2575800,0.0984225153468853,0.955627463013708,0.0358398986754825,21897981.8852511,212617131.358296,7974003.19631018
2005,7,220473900,-9999,-729000,-0.02785542887176,-0.270460602739729,-0.0101433675496649,-6151545.55029905,-59728059.6530861,-2240044.04320795
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,223446600,-9999,2243700,0.0857328199719724,0.83241763287672,0.0312190312361907,19060446.8797533,185066256.754458,6940733.86025685
2005,10,222887700,488.9385893,1684800,0.0643769911702897,0.625064504109595,0.0234424494481143,14294574.0268227,138792302.391065,5205273.2337197
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,488.92508335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,226872900,-9999,5670000,0.216653335669244,2.10358246575344,0.0788928587196156,48537262.9147732,471269620.141261,17674518.668007
2006,6,223851600,-9999,2648700,0.101208058234061,0.98267352328768,0.036854235430449,22521417.926146,218670345.909986,8201023.24815063
2006,7,221518800,-9999,315900,0.0120706858444293,0.117199594520549,0.00439545927152144,2671977.05187051,25943399.6612511,972982.517920217
2006,8,222085800,-9999,882900,0.0337360194113538,0.327557841095893,0.012284745143483,7477393.15034777,72601296.7768462,2722842.552039
2006,9,223827300,-9999,2624400,0.100279543938336,0.973658169863023,0.0365161231787935,22313583.4155537,216652389.29321,8125341.70541985
2006,10,224037900,-9999,2835000,0.108326667834622,1.05179123287672,0.0394464293598078,24115563.1682521,234148602.770422,8781520.54340589
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,229683600,-9999,8480700,0.324051489208141,3.14635834520551,0.118001175827768,73050912.9770951,709283423.544872,26600999.8832389
2007,7,221227200,-9999,24300,0.000928514295725333,0.00901535342465762,0.000338112251655495,205401.336251324,1994331.85760061,74795.5186179778
2007,8,221899500,-9999,696600,0.0266174098107929,0.258440131506852,0.0096925512141242,5897116.65536031,57257697.6781786,2147395.46800561
2007,9,221745600,-9999,542700,0.0207368192711991,0.201342893150687,0.00755117362030606,4592670.34645469,44592255.0970414,1672390.09576926
2007,10,220522500,488.94455,-680400,-0.0259984002803093,-0.252429895890413,-0.00946714304635387,-5742074.61098338,-55752326.3207591,-2090937.94767782
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,488.9442918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,227302200,-9999,6099300,0.233057088227059,2.26285370958906,0.0848661751655293,52262035.3371151,507435072.809492,19030869.5571858
2008,5,226459800,-9999,5256900,0.200868592641914,1.95032145753426,0.0731449504414722,44959654.8973613,436533051.366451,16371756.7096001
2008,6,224807400,-9999,3604500,0.137729620532591,1.33727742465755,0.0501533173288985,30714080.3385921,298216506.348381,11184326.3034489
2008,7,218853900,-9999,-2349000,-0.0897563819201155,-0.87148416438357,-0.0326841843266979,-19748859.3162749,-191750355.691592,-7191414.63065697
2008,8,219526200,-9999,-1676700,-0.064067486405048,-0.622059386301376,-0.0233297453642292,-14118168.7550148,-137079506.068335,-5141036.43744263
2008,9,217185300,-9999,-4017600,-0.153514363559922,-1.49053843287673,-0.0559012256070419,-33648971.7244921,-326712656.842436,-12253047.31229
2008,10,217655100,-9999,-3547800,-0.135563087175899,-1.31624160000001,-0.0493643887417023,-29746148.6435886,-288818432.068255,-10831860.4702861
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,488.91532155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,224305200,-9999,3102300,0.118540325087601,1.15096012054796,0.0431656641280182,26405124.0977967,256378956.209415,9615248.79589986
2009,6,222482700,-9999,1279800,0.0489017529082009,0.474808613698635,0.0178072452538561,10848486.7464224,105332726.2617,3950403.66936118
2009,7,219339900,-9999,-1863000,-0.0711860960056089,-0.691177095890417,-0.025921939293588,-15680214.2914817,-152246092.777329,-5709844.84023699
2009,8,217404000,-9999,-3798900,-0.145157734898394,-1.40940025205481,-0.0528582153421424,-31833194.0351577,-309082473.133558,-11591844.0482443
2009,9,221575500,-9999,372600,0.0142372192011218,0.138235419178083,0.0051843878587176,3151966.1971607,30603825.2515862,1147767.34506979
2009,10,-9999,488.9672778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,226459800,-9999,5256900,0.200868592641914,1.95032145753426,0.0731449504414722,44959654.8973613,436533051.366451,16371756.7096001
2010,6,224588700,-9999,3385800,0.129372991871063,1.25613924383563,0.047110307063999,28836419.2792795,279985469.799615,10500588.6253832
2010,7,223227900,-9999,2025000,0.0773761913104444,0.751279452054802,0.0281760209712913,17194121.8083771,166945286.295287,6261124.10614835
2010,8,221753700,-9999,550800,0.0210463240364409,0.204348010958906,0.00766387770419123,4661302.86762198,45258638.4124055,1697382.16791667
2010,9,212074200,-9999,-9128700,-0.348811870427483,-3.38676776986305,-0.127017502538581,-75560506.5637007,-733650170.766389,-27514851.5516665
2010,10,223649100,-9999,2446200,0.0934704391030168,0.9075455780822,0.0340366333333199,20790151.1112324,201860715.427523,7570594.05206636
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,265080600,-9999,43877700,1.67658731331471,16.2787231671234,0.61051802240594,407094092.662112,3952655483.42717,148240582.76681
2011,5,257499000,-9999,36296100,1.38689085304841,13.4659328986303,0.505026999889425,331635119.819645,3219991148.18929,120762704.038571
2011,6,252274500,-9999,31071600,1.18726027946746,11.5276319123289,0.432332865783493,280868497.148028,2727075694.25614,102276378.971236
2011,7,246345300,-9999,25142400,0.960702791310478,9.32788567671242,0.349833476379553,224479110.272043,2179566351.18283,81742562.0403744
2011,8,246045600,-9999,24842700,0.949251114996532,9.2166963178083,0.345663425275801,221663521.917603,2152228566.26073,80717284.43007
2011,9,243866700,-9999,22663800,0.865994333146494,8.40831962739734,0.315346026710692,201294067.463518,1954452579.59422,73299884.2433723
2011,10,265639500,-9999,44436600,1.69794314211639,16.4860762958906,0.618294604194016,412740258.29652,4007476587.33767,150296596.104093
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,261378900,-9999,40176000,1.53514363559922,14.9053843287673,0.559012256070419,369987557.353363,3592371821.97683,134728486.871103
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,217250100,-9999,-3952800,-0.151038325437987,-1.46649749041097,-0.0549995929359606,-33111154.9114268,-321490757.007583,-12057204.9278691
2012,7,222320700,-9999,1117800,0.0427116576033653,0.41470625753425,0.0155531635761528,9471804.04395979,91965908.7840891,3449093.89902406
2012,8,219882600,-9999,-1320300,-0.0504492767344097,-0.489834202739731,-0.0183707656732819,-11126205.6116405,-108029220.795132,-4051533.13099512
2012,9,220911300,-9999,-291600,-0.011142171548704,-0.108184241095891,-0.00405734701986595,-2463055.95168049,-23914892.8684612,-896905.300877039
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,246969000,-9999,25766100,0.984534658234094,9.5592797479453,0.35851169083871,230349299.136669,2236562595.10469,83880151.934035
2013,6,234308700,-9999,13105800,0.500778710161196,4.86228061369868,0.182355207726197,114039516.574068,1107259792.36452,41526724.902433
2013,7,225868500,-9999,4665600,0.178274744779264,1.73094785753426,0.0649175523178551,39850046.4998431,386921617.512069,14511127.0905234
2013,8,228144600,-9999,6941700,0.265245583812203,2.57538596164386,0.0965873998895865,59591349.4739001,578598605.355686,21699790.129855
2013,9,227504700,-9999,6301800,0.240794707358103,2.33798165479454,0.0876837772626585,54021431.5749773,524517824.22362,19671541.8939247
2013,10,261500400,-9999,40297500,1.53978620707784,14.9504610958906,0.560702817328697,371197513.734648,3604119820.31776,135169084.370102
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,248661900,-9999,27459000,1.04922115416963,10.1873493698631,0.38206684437071,246355615.916219,2391974960.27667,89708744.8075752
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,241760700,-9999,20557800,0.785523094183632,7.62698899726035,0.286042964900549,181774513.936961,1764928654.60612,66191969.7776952
2014,8,242757000,-9999,21554100,0.82359218030837,7.99661848767131,0.299905567218424,190988111.389951,1854387522.10404,69547039.4788504
2014,9,245681100,-9999,24478200,0.935323400560652,9.08146601643844,0.340591741500969,218243666.38072,2119023685.65932,79471966.9791325
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,259961400,-9999,38758500,1.48098030168191,14.3794887123289,0.539289041390515,355911489.553557,3455701092.58805,129602781.214057
2015,5,251553600,-9999,30350700,1.15971435536094,11.2601764273974,0.422302202317714,273942746.983907,2659830541.70665,99754413.5118194
2015,6,246458700,-9999,25255800,0.965035858023862,9.36995732602749,0.351411333553945,225545340.226573,2189918846.47159,82130822.5252895
2015,7,230971500,-9999,9768600,0.373262746881584,3.62417207671236,0.135921125165509,84383364.1852951,819315173.492031,30727635.9645794
2015,8,229505400,-9999,8302500,0.317242384372822,3.08024575342469,0.115521685982294,71487844.2665693,694106902.389206,26031818.8984752
2015,9,230428800,-9999,9225900,0.352525927610385,3.42282918356168,0.128369951545203,79600404.8159901,772875318.630799,28985953.397733
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,230040000,-9999,8837100,0.337669698878779,3.27858352876715,0.122960155518715,76180656.7155327,739671481.176859,27740675.0690488
2016,7,230987700,-9999,9784800,0.373881756412067,3.6301823123288,0.136146533333279,84526310.2764209,820703099.922571,30779688.824679
2016,8,231506100,-9999,10303200,0.393690061387541,3.82250985205483,0.14335959470193,89105822.9577544,865167601.465514,32447287.6449653
2016,9,228241800,-9999,7038900,0.268959640995105,2.61144737534249,0.0979398488962085,60438771.6189188,586826599.445165,22008373.2188544
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,251950500,-9999,30747600,1.17488008885779,11.4074272000001,0.427824702428087,277753418.55251,2696830026.94281,101142043.998837
2017,4,238561200,-9999,17358300,0.663268711913129,6.43996746301376,0.241524851765909,152437335.013299,1480081089.31083,55509032.8872612
2017,5,238350600,-9999,17147700,0.655221588016843,6.36183440000006,0.238594545584895,150519738.09498,1461462297.9532,54810752.8340563
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,225455400,-9999,4252500,0.162490001751933,1.57768684931508,0.0591696440397117,36288205.7375902,352338139.948078,13214106.6723048
2017,8,223754400,-9999,2551500,0.0974940010511599,0.94661210958905,0.035501786423827,21690214.8667515,210599830.051914,7898346.23037216
2017,9,222385500,-9999,1182600,0.0451876957252995,0.438747200000004,0.0164547962472341,10022356.9509245,97311468.9527482,3649574.04659564
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,226192500,-9999,4989600,0.190654935388935,1.85115256986303,0.0694257156732617,42648186.4017425,414089987.738997,15530050.9638917
2018,6,228646800,-9999,7443900,0.284434879257194,2.76170326575345,0.103575053090467,63973552.6719612,621147342.398365,23295540.0254998
2018,7,224896500,-9999,3693600,0.141134172950251,1.37033372054796,0.0513930622516353,31479575.247875,305649032.895073,11463076.1391811
2018,8,222361200,-9999,1158300,0.0442591814295742,0.429731846575347,0.0161166839955786,9815880.83277059,95306701.5652359,3574387.15335822
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,489.5123096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,489.3740836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,232081200,489.3862133,10878300,0.415664899719707,4.03587321643839,0.151361584657777,94198100.659056,914610763.972639,34301606.4072814
2019,4,-9999,489.5739318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,224661600,489.5967101,3458700,0.132158534758239,1.2831853041096,0.0481246438189655,29462104.0199442,286060517.965783,10728427.5261589
2019,6,220992300,489.54565515,-210600,-0.00804712389628622,-0.0781330630136994,-0.00293030618101429,-1779199.71311071,-17275032.0599128,-647883.639394848
2019,7,219939300,-9999,-1263600,-0.0482827433777173,-0.468798378082196,-0.0175818370860858,-10649763.2547951,-103403232.532794,-3878039.84306333
2019,8,218683800,489.4802936,-2519100,-0.0962559819901928,-0.934591638356173,-0.0350509700882864,-21170747.4187,-205556092.267424,-7709185.64412054
2019,9,221940000,489.450313,737100,0.0281649336370018,0.273465720547948,0.01025607163355,6240542.30746192,60592168.2868093,2272451.6152754
2019,10,-9999,489.4767303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,489.5717343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,220320000,-9999,-882900,-0.0337360194113538,-0.327557841095893,-0.012284745143483,-7447607.59903803,-72312095.7669729,-2711996.34335218
2020,5,220206600,-9999,-996300,-0.0380690861247386,-0.369629490410962,-0.0138626023178753,-8402021.00193428,-81578915.0070776,-3059539.58113437
2020,6,219599100,489.512612,-1603800,-0.061281943517872,-0.595013326027403,-0.0223154086092627,-13506571.8337409,-131141242.732918,-4918327.52158695
2020,7,220441500,489.5680167,-761400,-0.0290934479327271,-0.282481073972605,-0.0105941838852055,-6424475.9955985,-62378061.3127822,-2339429.83385261
2020,8,219615300,489.4605082,-1587600,-0.0606629339873884,-0.589003090410964,-0.0220900004414924,-13370633.778968,-129821360.407702,-4868826.59091037
2020,9,219291300,489.39321,-1911600,-0.0730431245970595,-0.709207802739733,-0.026598163796899,-16087485.8717882,-156200471.56631,-5858150.05393879
2020,10,-9999,489.3537685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
