"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66865500,-9999,5759100,0.122231958424746,0.447440344160656,0.0706879345957686,7818486.67730571,28620226.7786045,4521507.15742264
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,68080500,-9999,6974100,0.148019291425747,0.541837041240964,0.0856010009661839,9556429.28207545,34982111.5690572,5526576.32886031
2005,8,64006200,-9999,2899800,0.0615457680957228,0.225293450365,0.0355925184040579,3849730.7779206,14092262.6651619,2226336.88397057
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67416300,-9999,6309900,0.133922216051866,0.490233513503729,0.0774485246836902,8602563.01718071,31490404.037344,4974946.15770911
2006,6,67408200,-9999,6301800,0.133750300498526,0.48960420218986,0.0773491042412208,8590986.89609575,31448028.6743943,4968251.57389754
2006,7,66930300,-9999,5823900,0.123607282851466,0.452474834671606,0.0714832981355241,7910404.18093617,28956698.5163466,4574663.9469282
2006,8,62118900,-9999,1012500,0.021489444167501,0.0786639142335894,0.0124275553086794,1324006.70372448,4846637.6782323,765685.999663142
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67392000,-9999,6285600,0.133406469391846,0.488345579562123,0.0771502633562819,8567838.73383676,31363292.8833514,4954864.76572672
2007,6,66962700,-9999,5856300,0.124294945064826,0.454992079927081,0.0718809799054018,7956395.62710897,29125054.065658,4601261.24914707
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65844900,-9999,4738500,0.100570598703905,0.368147118613198,0.0581609588446197,6382301.31279167,23362949.6960951,3690947.14331085
2007,9,52544700,-9999,-8561700,-0.181714739880388,-0.665182058759232,-0.105087407690193,-10316259.2732583,-37763533.0331315,-5965993.42904285
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63949500,-9999,2843100,0.0603423592223428,0.220888271167919,0.0348965753067718,3772758.95006586,13810500.8281608,2181823.32464261
2008,6,62588700,-9999,1482300,0.0314605462612215,0.115163970437975,0.0181939409719067,1945711.13640742,7122438.94093663,1125223.7411978
2008,7,58635900,-9999,-2470500,-0.0524342437687024,-0.191939950729958,-0.0303232349531778,-3139075.73181634,-11490850.2153715,-1815358.13449648
2008,8,67383900,-9999,6277500,0.133234553838506,0.487716268248254,0.0770508429138125,8556266.69273868,31320932.4555361,4948172.54141139
2008,9,54893700,-9999,-6212700,-0.131859229411786,-0.482681777737304,-0.076255479374057,-7644183.05848908,-27982173.7506005,-4420705.67337948
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68031900,-9999,6925500,0.146987798105707,0.538061173357751,0.0850044783113673,9486324.58045427,34725487.4240716,5486034.09565945
2009,7,67707900,-9999,6601500,0.140111175972106,0.512888720803003,0.0810276606125899,9020208.78844515,33019231.4409142,5216474.78364138
2009,8,63366300,-9999,2259900,0.0479644393818622,0.175577856569372,0.0277383034489725,2984967.62393009,10926724.5503718,1726235.91154161
2009,9,67197600,-9999,6091200,0.129280496111686,0.473242108029274,0.0747641727370154,8290485.20424862,30348017.0067933,4794468.51247105
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59964300,-9999,-1142100,-0.0242400930209411,-0.0887328952554888,-0.0140182823881904,-1467360.75139647,-5371397.2031046,-848589.04463166
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,53840700,-9999,-7265700,-0.154208251345987,-0.564492248540237,-0.0891801368950836,-8856987.95389687,-32421747.8750312,-5122082.58191356
2010,8,61292700,-9999,186300,0.00395405772682018,0.0144741602189804,0.00228667017679701,241986.460120438,885811.750002918,139943.131784037
2010,9,66306600,-9999,5200200,0.110369785244285,0.404017863503715,0.0638279240653775,7029319.8404414,25731415.3283311,4065124.27304172
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67440600,-9999,6334200,0.134437962711886,0.492121447445335,0.0777467860110985,8637299.53980192,31617559.9942384,4995034.62778499
2011,7,66760200,-9999,5653800,0.119997056231326,0.439259297080363,0.0693954688436659,7669306.72692984,28074141.047849,4435234.93605705
2011,8,57915000,-9999,-3191400,-0.0677347280159631,-0.247948657664274,-0.0391716543329576,-4030457.96895381,-14753829.7184696,-2330853.18252352
2011,9,60887700,-9999,-218700,-0.00464171994018021,-0.0169914054744553,-0.00268435194667476,-283131.071622155,-1036425.05414971,-163737.462205342
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65626200,-9999,4519800,0.0959288787637244,0.351155713138743,0.055476606897945,6077369.10013839,22246719.7351781,3514601.8684583
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49831200,-9999,-11275200,-0.239306450249291,-0.876001348905251,-0.138393255917454,-13251129.3210118,-48506871.200638,-7663257.42330674
2012,9,54334800,-9999,-6771600,-0.143721402592247,-0.526104258394246,-0.083115489904448,-8290924.1755813,-30349623.8982045,-4794722.3738773
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64662300,-9999,3555900,0.0754709279162635,0.276267666788366,0.0436455742440821,4745307.81692351,17370597.5926069,2744257.82685954
2013,6,68104800,-9999,6998400,0.148535038085767,0.54372497518257,0.0858992622935922,9591499.95068972,35110490.695408,5546858.0388254
2013,7,67578300,-9999,6471900,0.137360527118666,0.502819739781103,0.0794369335330789,8834370.97159003,32338956.5127912,5109002.96029362
2013,8,60539400,-9999,-567000,-0.0120340887338006,-0.0440517919708101,-0.00695943097286048,-731945.52529652,-2679348.03603069,-423291.2413956
2013,9,68404500,-9999,7298100,0.154895913559347,0.567009493795712,0.0895778186649613,10025041.8624202,36697507.2555017,5797579.55794265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59826600,-9999,-1279800,-0.0271626574277213,-0.099431187591257,-0.0157084299101708,-1642400.16744256,-6012143.67863099,-949816.047394324
2014,6,68388300,-9999,7281900,0.154552082452667,0.565750871167975,0.0893789777800224,10001559.7102513,36611548.8663579,5783999.60014705
2014,7,65488500,-9999,4382100,0.0930063143569443,0.340457420802975,0.0537864593759646,5885886.5262566,21545781.7001291,3403865.62702665
2014,8,68210100,-9999,7103700,0.150769940279187,0.551906022262863,0.0871917280456949,9743613.93457738,35667316.7021209,5634827.04040835
2014,9,60353100,-9999,-753300,-0.0159881464606207,-0.0585259521897905,-0.00924610114965749,-970949.912715564,-3554243.65859019,-561509.811430053
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58271400,-9999,-2835000,-0.0601704436690028,-0.22025895985405,-0.0347971548643024,-3591169.96142973,-13145779.0923869,-2076808.64012436
2015,6,68202000,-9999,7095600,0.150598024725847,0.551276710948994,0.0870923076032254,9731904.72039923,35624454.1407315,5628055.48756194
2015,7,60029100,-9999,-1077300,-0.0228647685942211,-0.0836984047445391,-0.0132229188484349,-1384849.33242583,-5069357.22782155,-800871.885692478
2015,8,68015700,-9999,6909300,0.146643966999027,0.536802550730014,0.0848056374264284,9462967.20266812,34639985.7820297,5472526.29610724
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67772700,-9999,6666300,0.141486500398827,0.517923211313953,0.0818230241523454,9113258.12818559,33359846.3597451,5270286.12501657
2016,7,67991400,-9999,6885000,0.146128220339007,0.534914616788408,0.0845073760990201,9427941.31459635,34511770.5786136,5452270.48316696
2016,8,67683600,-9999,6577200,0.139595429312086,0.511000786861397,0.0807293992851816,8985337.70123166,32891582.8990341,5196308.49354837
2016,9,67683600,-9999,6577200,0.139595429312086,0.511000786861397,0.0807293992851816,8985337.70123166,32891582.8990341,5196308.49354837
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65731500,-9999,4625100,0.0981637809571445,0.359336760219036,0.0567690726500476,6224063.82546428,22783708.0910244,3599436.85992057
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,67967100,-9999,6860700,0.145612473678987,0.533026682846802,0.0842091147716118,9392927.6417491,34383600.0900524,5432021.73441024
2017,8,65261700,-9999,4155300,0.0881926788634241,0.322836704014651,0.0510026869868204,5571366.16308179,20394453.5093834,3221975.43114284
2017,9,59599800,-9999,-1506600,-0.0319762929212415,-0.117051904379581,-0.018492202299315,-1929818.29364398,-7064261.85593035,-1116032.75510643
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,68777100,-9999,7670700,0.162804029012988,0.595957814233673,0.0941511590185553,10566627.0784185,38680025.4001963,6110783.57446911
2018,7,68096700,-9999,6990300,0.148363122532427,0.543095663868701,0.0857998418511228,9579808.37104324,35067692.6867021,5540096.68420078
2018,8,67691700,-9999,6585300,0.139767344865426,0.511630098175265,0.080828819727651,8996960.03834774,32934127.4396452,5203029.80454183
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,350.5769371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,67910400,-9999,6804000,0.144409064805607,0.528621503649721,0.0835131716743258,9311276.5810877,34084709.5285802,5384802.12907878
2019,7,67392000,350.6013708,6285600,0.133406469391846,0.488345579562123,0.0771502633562819,8567838.73383676,31363292.8833514,4954864.76572672
2019,8,67432500,-9999,6326100,0.134266047158546,0.491492136131467,0.0776473655686291,8625719.33907175,31575169.697405,4988337.68467478
2019,9,65107800,-9999,4001400,0.0849262833499639,0.310879789051145,0.0491136985799011,5358553.4365155,19615434.6599454,3098903.75422189
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55614600,-9999,-5491800,-0.116558745164525,-0.426673070802989,-0.0674070599942772,-6799915.42811257,-24891661.2204267,-3932457.462302
2020,7,66136500,350.7738021,5030100,0.106759558624145,0.390802325912472,0.0617400947735194,6790428.15858415,24856932.2739412,3926970.88173371
2020,8,63366300,-9999,2259900,0.0479644393818622,0.175577856569372,0.0277383034489725,2984967.62393009,10926724.5503718,1726235.91154161
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
