"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,196.5228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,578129400,-9999,-7176600,-0.901925825028188,-0.901925825028188,-0.0230271583563507,-524662889.229328,-524662889.229328,-13395220.647559
2005,6,574743600,-9999,-10562400,-1.3274393632469,-1.3274393632469,-0.0338909870165704,-769937112.417029,-769937112.417029,-19657341.3467834
2005,7,568595700,-9999,-16710300,-2.10008236685457,-2.10008236685457,-0.0536174127417061,-1211601954.27468,-1211601954.27468,-30933530.5539955
2005,8,563209200,-9999,-22096800,-2.77703572311162,-2.77703572311162,-0.0709007765193282,-1594635476.86815,-1594635476.86815,-40712797.6908192
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,582624900,-9999,-2681100,-0.336949715670802,-0.336949715670802,-0.00860269685773374,-196766819.519352,-196766819.519352,-5023673.32946253
2006,7,556259400,-9999,-29046600,-3.65045824892899,-3.65045824892899,-0.0932002142955686,-2083393548.28393,-2083393548.28393,-53191328.8472852
2006,8,566927100,-9999,-18378900,-2.30978521104849,-2.30978521104849,-0.0589713570096612,-1330649056.17153,-1330649056.17153,-33972934.0073314
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,196.71965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,579255300,-9999,-6050700,-0.760427303945888,-0.760427303945888,-0.0194145454765169,-442780112.64074,-442780112.64074,-11304663.2970095
2007,6,571884300,-9999,-13421700,-1.68678452829764,-1.68678452829764,-0.0430654643301052,-975943464.350494,-975943464.350494,-24916910.1014953
2007,7,567356400,-9999,-17949600,-2.25583253754229,-2.25583253754229,-0.0575938859115951,-1300054124.9768,-1300054124.9768,-33191811.7620506
2007,8,560115000,-9999,-25191000,-3.165902162345,-3.165902162345,-0.0808289644336917,-1812999228.16478,-1812999228.16478,-46287864.443384
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,196.4140909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,579320100,-9999,-5985900,-0.752283504171367,-0.752283504171367,-0.0192066253107711,-438062573.030414,-438062573.030414,-11184219.3218567
2008,6,564294600,-9999,-21011400,-2.6406270768884,-2.6406270768884,-0.0674181137430856,-1517748722.67587,-1517748722.67587,-38749794.2872565
2008,7,563614200,-9999,-21691800,-2.72613697452087,-2.72613697452087,-0.0696012754834168,-1565963871.12342,-1565963871.12342,-39980780.059775
2008,8,559766700,-9999,-25539300,-3.20967508613304,-3.20967508613304,-0.0819465353245755,-1837503281.73031,-1837503281.73031,-46913479.8833325
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,196.8891935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,579028500,-9999,-6277500,-0.788930603156711,-0.788930603156711,-0.0201422660566273,-459287334.545457,-459287334.545457,-11726110.8288078
2009,8,563768100,-9999,-21537900,-2.70679545005638,-2.70679545005638,-0.0691074650897704,-1555063203.73437,-1555063203.73437,-39702474.0315051
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,580130100,-9999,-5175900,-0.650486006989856,-0.650486006989856,-0.0166076232389482,-379048691.476272,-379048691.476272,-9677530.01541878
2010,6,562431600,-9999,-22874400,-2.87476132040587,-2.87476132040587,-0.0733958185082782,-1649626604.62035,-1649626604.62035,-42116781.667999
2010,7,555830100,-9999,-29475900,-3.70441092243519,-3.70441092243519,-0.0945776853936347,-2113383441.07231,-2113383441.07231,-53957003.79656
2010,8,543890700,-9999,-41415300,-5.20490603089066,-5.20490603089066,-0.132886975932304,-2938022289.59867,-2938022289.59867,-75010940.633574
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,585476100,-9999,170100,0.0213774744081173,0.0213774744081173,0.000545790435082805,12514182.1460901,12514182.1460901,319500.834749052
2011,6,572969700,-9999,-12336300,-1.55037588207441,-1.55037588207441,-0.0395828015538625,-897864379.403586,-897864379.403586,-22923465.1823023
2011,7,565258500,-9999,-20047500,-2.5194880552424,-2.5194880552424,-0.0643253012776163,-1449343411.76376,-1449343411.76376,-37003331.4595186
2011,8,554574600,-9999,-30731400,-3.86219704306653,-3.86219704306653,-0.0986061386049602,-2200955032.52145,-2200955032.52145,-56192802.8477225
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,593511300,-9999,8205300,1.03120864644871,1.03120864644871,0.0263278909875658,607798388.076347,607798388.076347,15517761.3752565
2012,6,576234000,-9999,-9072000,-1.14013196843292,-1.14013196843292,-0.0291088232044163,-662147711.178038,-662147711.178038,-16905359.373777
2012,7,557757900,-9999,-27548100,-3.46213287914319,-3.46213287914319,-0.0883920604626962,-1978527980.7875,-1978527980.7875,-50513995.5657004
2012,8,567939600,-9999,-17366400,-2.1825383395716,-2.1825383395716,-0.0557226044198826,-1258453801.76795,-1258453801.76795,-32129709.7536336
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,587031300,-9999,1725300,0.216828668996619,0.216828668996619,0.00553587441298274,127098122.308213,127098122.308213,3244954.85989059
2013,6,578988000,-9999,-6318000,-0.794020478015787,-0.794020478015787,-0.0202722161602185,-462234370.655624,-462234370.655624,-11801351.902195
2013,7,562253400,-9999,-23052600,-2.89715676978581,-2.89715676978581,-0.0739675989640792,-1662217927.43765,-1662217927.43765,-42438251.9889322
2013,8,567704700,-9999,-17601300,-2.21205961375424,-2.21205961375424,-0.0564763150207112,-1275214668.57393,-1275214668.57393,-32557633.1187495
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,578178000,-9999,-7128000,-0.895817975197298,-0.895817975197298,-0.0228712182320414,-521131680.527464,-521131680.527464,-13305065.0053645
2014,6,571892400,-9999,-13413600,-1.68576655332582,-1.68576655332582,-0.0430394743093869,-975361336.07227,-975361336.07227,-24902047.7262596
2014,7,564140700,-9999,-21165300,-2.65996860135288,-2.65996860135288,-0.0679119241367319,-1528659669.76971,-1528659669.76971,-39028362.7676964
2014,8,563403600,-9999,-21902400,-2.75260432378806,-2.75260432378806,-0.0702770160220907,-1580875703.73498,-1580875703.73498,-40361495.5481235
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,580437900,-9999,-4868100,-0.611802958060882,-0.611802958060882,-0.0156200024516555,-356601746.731444,-356601746.731444,-9104434.82631137
2015,6,573755400,-9999,-11550600,-1.45163230980835,-1.45163230980835,-0.0370617695441943,-841251563.850895,-841251563.850895,-21478077.7318543
2015,7,559394100,-9999,-25911900,-3.25650193483654,-3.25650193483654,-0.083142076277614,-1863699849.0877,-1863699849.0877,-47582307.0620117
2015,8,567899100,-9999,-17406900,-2.18762821443067,-2.18762821443067,-0.0558525545234737,-1261344104.92826,-1261344104.92826,-32203502.3724093
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,569284200,-9999,-16021800,-2.01355449425029,-2.01355449425029,-0.0514082609806566,-1162377835.47212,-1162377835.47212,-29676784.6585301
2016,6,584082900,-9999,-1223100,-0.153714220744082,-0.153714220744082,-0.00392449312845255,-89875835.3681986,-89875835.3681986,-2294628.93289272
2016,7,573552900,-9999,-11753100,-1.47708168410373,-1.47708168410373,-0.03771152006215,-855849955.169242,-855849955.169242,-21850790.7192278
2016,8,566514000,-9999,-18792000,-2.36170193461106,-2.36170193461106,-0.0602968480662909,-1360067417.1563,-1360067417.1563,-34724017.1210224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,560325600,-9999,-24980400,-3.1394348130778,-3.1394348130778,-0.0801532238950177,-1798175344.0557,-1798175344.0557,-45909394.3770399
2017,6,573852600,-9999,-11453400,-1.43941661014657,-1.43941661014657,-0.0367498892955756,-834242496.253947,-834242496.253947,-21299128.5267129
2017,7,574103700,-9999,-11202300,-1.4078593860203,-1.4078593860203,-0.0359441986533105,-816130215.307556,-816130215.307556,-20836702.0721492
2017,8,562747500,-9999,-22558500,-2.83506029650508,-2.83506029650508,-0.0723822077002673,-1627295715.60041,-1627295715.60041,-41546649.5091996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,568328400,-9999,-16977600,-2.13367554092447,-2.13367554092447,-0.0544750834254076,-1230696323.4002,-1230696323.4002,-31421030.7999877
2018,7,562366800,-9999,-22939200,-2.88290512018039,-2.88290512018039,-0.073603738674024,-1654205733.92902,-1654205733.92902,-42233691.8759105
2018,8,564246000,-9999,-21060000,-2.64673492671929,-2.64673492671929,-0.0675740538673949,-1521194609.49795,-1521194609.49795,-38837771.5680129
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,197.8275509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,197.6173785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,197.5511741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,585565200,197.3504994,259200,0.0325751990980836,0.0325751990980836,0.000831680662983322,19070681.0733421,19070681.0733421,486895.463965216
2019,6,583710300,-9999,-1595700,-0.200541069447577,-0.200541069447577,-0.00512003408149108,-117217853.101588,-117217853.101588,-2992700.71957122
2019,7,579449700,-9999,-5856300,-0.735995904622325,-0.735995904622325,-0.0187907849792794,-428625906.580437,-428625906.580437,-10943290.8478407
2019,8,569502900,-9999,-15803100,-1.98606917001128,-1.98606917001128,-0.0507065304212644,-1146729382.96369,-1146729382.96369,-29277262.4539938
2019,9,-9999,197.9026972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,197.6339066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,197.4851549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,197.5396991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,562107600,197.2752323,-23198400,-2.91548031927848,-2.91548031927848,-0.0744354193370074,-1672516920.00482,-1672516920.00482,-42701196.5972073
2020,7,557936100,197.3779583,-27369900,-3.43973742976326,-3.43973742976326,-0.0878202800068952,-1966038469.89746,-1966038469.89746,-50195124.6152547
2020,8,548596800,197.6870313,-36709200,-4.61346257226608,-4.61346257226608,-0.117786773895013,-2615152045.87587,-2615152045.87587,-66767708.1809208
2020,9,-9999,197.665452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,197.6023236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
