"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21286800,-9999,3588300,0.0849400872180397,0.143606333898296,0.0554682402618625,1653364.61484141,2795307.12424459,1079693.0954529
2005,6,19221300,-9999,1522800,0.0360468090225541,0.060943545762708,0.0235395692307678,665231.735596976,1124692.6377254,434414.832247454
2005,7,22113000,-9999,4414500,0.104497398496234,0.176671449152531,0.0682397086743003,2075823.26535696,3509548.65626029,1355570.34840823
2005,8,14677200,-9999,-3021300,-0.0715184030075142,-0.120914588135586,-0.0467035070376404,-1156045.13499557,-1954500.03755607,-754929.638074032
2005,9,7192800,-9999,-10505700,-0.24868463458645,-0.420445632203363,-0.162397985597372,-2998648.32951779,-5069748.65880339,-1958200.79128904
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9736200,-9999,-7962300,-0.18847879398495,-0.318656944067777,-0.123081896563004,-2548335.32931215,-4308414.39150656,-1664133.87298781
2006,5,24356700,-9999,6658200,0.157608920300742,0.266465928813543,0.102923010147293,3300204.45243102,5579582.95135584,2155125.32981994
2006,6,23927400,-9999,6228900,0.147446787969915,0.249285035593205,0.0962868549918109,3057284.94540847,5168884.29329652,1996492.13292632
2006,7,23279400,-9999,5580900,0.132107720300743,0.223351611864393,0.0862700170212714,2698341.61675458,4562026.7164622,1762092.15234874
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24113700,-9999,6415200,0.151856769924802,0.256740894915238,0.0991666959083411,3162202.87674402,5346266.72805452,2065006.46124529
2007,6,22453200,-9999,4754700,0.112550409022549,0.190286496610158,0.0734985486088336,2254245.58229202,3811203.33616321,1472085.08565388
2007,7,14717700,-9999,-2980800,-0.070559711278191,-0.119293749152535,-0.0460774546644817,-1142023.753849,-1930794.39739725,-745773.286065061
2007,8,23911200,-9999,6212700,0.147063311278186,0.248636699999984,0.0960364340425475,3048197.92112296,5153521.06155958,1990558.05323742
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24397200,-9999,6698700,0.158567612030065,0.268086767796593,0.103549062520452,3323331.3557319,5618683.0971908,2170227.84114081
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17066700,-9999,-631800,-0.0149555909774427,-0.0252850881355916,-0.00976641702127601,-259952.744634687,-439496.377581527,-169756.374974207
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24024600,-9999,6326100,0.149747648120291,0.253175049152526,0.0977893806873919,3111929.00219237,5261269.79607948,2032176.22238095
2009,8,23773500,-9999,6075000,0.143803759398487,0.243125847457612,0.0939078559738078,2971192.76758023,5023330.14518862,1940271.54544111
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19820700,-9999,2122200,0.0502354466165382,0.0849319627118591,0.0328051443535169,941893.967878319,1592439.37789597,615082.967567022
2010,5,23036400,-9999,5337900,0.126355569924804,0.213626577966088,0.0825137027823191,2566143.61250966,4338522.46352269,1675763.17739993
2010,6,23830200,-9999,6131700,0.14514592781954,0.245395022033883,0.09478432929623,3002849.92624533,5076852.20581308,1960944.55085416
2010,7,22129200,-9999,4430700,0.104880875187963,0.177319784745752,0.0684901296235638,2084260.61616402,3523813.49936206,1361080.17323969
2010,8,23028300,-9999,5329800,0.126163831578939,0.213302410169478,0.0823884923076874,2561759.67105879,4331110.63030703,1672900.34165706
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23830200,-9999,6131700,0.14514592781954,0.245395022033883,0.09478432929623,3002849.92624533,5076852.20581308,1960944.55085416
2011,7,23352300,-9999,5653800,0.133833365413525,0.226269122033884,0.0873969112929571,2738257.32813824,4629511.33019982,1788158.22246671
2011,8,22137300,-9999,4438800,0.105072613533828,0.177643952542362,0.0686153400981956,2088481.50440749,3530949.66211266,1363836.53070146
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23554800,-9999,5856300,0.138626824060142,0.234373316949138,0.0905271731587507,2849754.06022374,4818016.39842911,1860968.69071894
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22558500,-9999,4860000,0.11504300751879,0.194500677966089,0.0751262847790462,2309997.6923001,3905462.20011755,1508492.76469353
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24219000,-9999,6520500,0.154349368421043,0.26095507627117,0.100794432078554,3221843.55292546,5447099.90515788,2103953.48218865
2013,6,21918600,-9999,4220100,0.0998956781954824,0.168891422033888,0.0652346572831385,1975035.64909368,3339149.25418805,1289753.23075022
2013,7,23773500,-9999,6075000,0.143803759398487,0.243125847457612,0.0939078559738078,2971192.76758023,5023330.14518862,1940271.54544111
2013,8,23109300,-9999,5410800,0.128081215037586,0.21654408813558,0.0836405970540048,2605664.9019761,4405340.23681552,1701571.67903186
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21157200,-9999,3458700,0.0818722736842053,0.138419649152534,0.0534648726677546,1588497.55566953,2685637.81657688,1037333.10100188
2014,5,24129900,-9999,6431400,0.152240246616532,0.257389230508458,0.0994171168576045,3171362.42725308,5361752.57827957,2070987.90257608
2014,6,22226400,-9999,4527900,0.107181735338339,0.181209798305073,0.0699926553191448,2135008.60488428,3609612.00571538,1394220.02184752
2014,7,24000300,-9999,6301800,0.149172433082697,0.252202545762696,0.0974137492634966,3098248.399998,5238140.30338645,2023242.40850934
2014,8,23660100,-9999,5961600,0.141119422556382,0.23858749830507,0.0921549093289634,2908092.15331959,4916647.32701066,1899065.08866534
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23692500,-9999,5994000,0.141886375939841,0.23988416949151,0.0926557512274904,2926091.81368871,4947078.95619406,1910819.36769526
2015,6,23182200,-9999,5483700,0.129806860150368,0.219461598305071,0.0847674913256905,2645304.60694133,4472358.21258302,1727457.50927921
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23927400,-9999,6228900,0.147446787969915,0.249285035593205,0.0962868549918109,3057284.94540847,5168884.29329652,1996492.13292632
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22396500,-9999,4698000,0.111208240601497,0.188017322033886,0.0726220752864114,2224328.14729232,3760622.58800694,1452548.16819908
2016,5,24453900,-9999,6755400,0.159909780451118,0.270355942372864,0.104425535842874,3355769.75189169,5673525.97883383,2191411.01637445
2016,6,23652000,-9999,5953500,0.140927684210517,0.23826333050846,0.0920296988543317,2903595.87530011,4909045.56883366,1896128.89401759
2016,7,24105600,-9999,6407100,0.151665031578938,0.256416727118628,0.0990414854337093,3157625.27554802,5338527.47857483,2062017.1603006
2016,8,20339100,-9999,2640600,0.0625067007518757,0.105678701694909,0.0408186147299485,1187846.43198308,2008265.78966631,775696.769822013
2016,9,16475400,-9999,-1223100,-0.0289524902255621,-0.0489493372881325,-0.0189067816693933,-494604.101957285,-836216.257122698,-322990.240067033
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21789000,-9999,4090500,0.096827864661648,0.163704737288125,0.0632312896890306,1908316.82728192,3226349.21222663,1246183.9837733
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20177100,-9999,2478600,0.0586719338345827,0.0991953457627056,0.0383144052373136,1110323.44412049,1877199.38222067,725072.101807003
2017,8,19440000,-9999,1741500,0.0412237443608996,0.0696960762711821,0.0269202520458249,765213.324466877,1293729.30704358,499705.591591301
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24826500,-9999,7128000,0.168729744360892,0.285267661016931,0.110185217675934,3570696.80287967,6036898.40825843,2331764.36063665
2018,6,23457600,-9999,5759100,0.136325963909766,0.230483303389816,0.0890246474631698,2796121.94402599,4727341.76129817,1825945.42662254
2018,7,23984100,-9999,6285600,0.148788956390968,0.251554210169476,0.0971633283142331,3089135.25220734,5222732.90521496,2017291.26944474
2018,8,24283800,-9999,6585300,0.15588327518796,0.263548418644051,0.101796115875608,3258667.16564927,5509356.77582228,2128000.32584953
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23571000,-9999,5872500,0.139010300751871,0.235021652542358,0.0907775941080142,2858713.13837572,4833163.31445726,1866819.21802278
2019,5,22040100,-9999,4341600,0.102771753383452,0.17375393898304,0.0671128144026146,2037928.23313763,3445480.36026236,1330823.83800641
2019,6,24502500,151.5239789,6804000,0.161060210526306,0.272300949152525,0.105176798690665,3383630.4629169,5720629.46908408,2209604.83584918
2019,7,23190300,-9999,5491800,0.129998598496232,0.219785766101681,0.0848927018003223,2649716.32487851,4479817.00689206,1730338.48384047
2019,8,23595300,-9999,5896800,0.139585515789465,0.235994155932189,0.0911532255319095,2872162.67564229,4855902.15076811,1875602.14006756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22226400,-9999,4527900,0.107181735338339,0.181209798305073,0.0699926553191448,2135008.60488428,3609612.00571538,1394220.02184752
2020,5,24802200,-9999,7103700,0.168154529323298,0.284295157627101,0.109809586252039,3556586.77216212,6013042.89022326,2322550.11799131
2020,6,24170400,151.4474753,6471900,0.153198938345855,0.259010069491509,0.100043169230763,3194286.66302691,5400510.0785921,2085958.06636291
2020,7,23595300,-9999,5896800,0.139585515789465,0.235994155932189,0.0911532255319095,2872162.67564229,4855902.15076811,1875602.14006756
2020,8,23854500,-9999,6156000,0.145721142857134,0.246367525423713,0.0951599607201253,3016439.07445337,5099827.0792665,1969818.64272815
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
