"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,3,11267100,-9999,1385100,1.07635545765306,3.07944230736068,0.526536613227954,11373829.2259204,32540412.8031876,5563903.14878634
2017,4,11372400,-9999,1490400,1.15818365034014,3.31355195645828,0.566565712479202,12298150.0680054,35184885.5807013,6016066.75539697
2017,5,11380500,-9999,1498500,1.16447812670068,3.33156039100424,0.569644873960067,12369597.088022,35389294.7975726,6051017.54389096
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10035900,-9999,153900,0.11959505085034,0.342160256373409,0.0585040681364394,1191029.28019833,3407522.97827831,582633.29181083
2017,8,10489500,-9999,607500,0.472085727040817,1.35063259094767,0.230937111064892,4807834.33171013,13755166.4207026,2351918.95760862
2017,9,9971100,-9999,89100,0.0692392399659864,0.198092780005658,0.0338707762895175,687304.470204314,1966371.28425979,336218.825690629
2017,10,8974800,-9999,-907200,-0.704981352380953,-2.01694466914852,-0.344866085856906,-6644280.60024928,-19009221.0123568,-3250280.36018851
2017,11,8658900,-9999,-1223100,-0.950465930442177,-2.7192736164413,-0.46495338361065,-8804849.21707111,-25190586.4333155,-4307197.45394161
2017,12,9161100,-9999,-720900,-0.560208396088436,-1.60275067459123,-0.274045371797005,-5332777.76372247,-15257024.3822302,-2608713.24880933
2018,1,9088200,-9999,-793800,-0.616858683333334,-1.76482658550495,-0.301757825124792,-5849258.07277089,-16734669.4327512,-2861367.50980806
2018,2,7735500,-9999,-2146500,-1.66803623554422,-4.77223515468176,-0.815977792429286,-14656825.1415195,-41933031.6128068,-7169894.49518594
2018,3,9412200,-9999,-469800,-0.365079628911565,-1.0444892036662,-0.178591365890183,-3521611.61535077,-10075295.9640768,-1722718.49403183
2018,4,11809800,-9999,1927800,1.49808537380952,4.2860074219406,0.732840432445925,16226653.0897576,46424293.8298648,7937830.29681984
2018,5,12506400,-9999,2624400,2.03941034081633,5.83473279289392,0.997648319800334,22777103.4046008,65165067.3246875,11142210.3177249
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12603600,-9999,2721600,2.11494405714286,6.05083400744555,1.03459825757072,23719620.8783121,67861600.4851194,11603275.4379763
2018,9,12514500,-9999,2632500,2.04570481717687,5.85274122743989,1.0007274812812,22855381.0075776,65389018.7717785,11180502.5228416
2018,10,11712600,-9999,1830600,1.42255165748299,4.06990620738897,0.695890494675542,15341287.6243408,43891271.9993021,7504723.06415341
2018,11,11502000,-9999,1620000,1.25889527210884,3.60168690919378,0.615832296173046,13447214.6577264,38472347.9950161,6578171.56301426
2018,12,10764900,-9999,882900,0.68609792329932,1.96291936551061,0.33562860141431,7080738.01428649,20257921.3525567,3463788.64592385
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12093300,-9999,2211300,1.71839204642857,4.91630263104951,0.840611084276208,18849145.2057713,53927217.8085116,9220713.29533571
2019,3,9323100,-9999,-558900,-0.434318868877551,-1.24258198367185,-0.212462142179701,-4169979.8498967,-11930271.0636253,-2039890.30926727
2019,4,13810500,-9999,3928500,3.05282103486395,8.73409075479491,1.49339331821964,35997610.8788239,102988808.312326,17609480.1969621
2019,5,14126400,294.6766671,4244400,3.29830561292517,9.4364197020877,1.61348061597338,39385640.1555199,112681926.528109,19266852.2557785
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12222900,-9999,2340900,1.81910366819728,5.20443758378501,0.889877667970051,20067866.6755868,57413967.8671046,9816893.18240021
2019,9,11817900,-9999,1935900,1.50437985017007,4.30401585648656,0.73591959392679,16300751.5836483,46636288.8872377,7974078.14574476
2019,10,9801000,-9999,-81000,-0.0629447636054422,-0.180084345459689,-0.0307916148086523,-619469.142549901,-1772295.08347742,-303034.821813097
2019,11,10246500,-9999,364500,0.28325143622449,0.8103795545686,0.138562266638935,2850557.45170943,8155416.64599956,1394449.06955503
2019,12,10813500,-9999,931500,0.723864781462585,2.07096997278642,0.354103570299501,7487841.41019753,21422640.1375315,3662937.3953379
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,9792900,290.975515,-89100,-0.0692392399659864,-0.198092780005658,-0.0338707762895175,-681135.233025576,-1948721.15777297,-333200.929300365
2020,3,10416600,-9999,534600,0.415435439795919,1.18855668003395,0.203224657737105,4215891.39247499,12061623.532372,2062349.53309093
2020,4,10092600,-9999,210600,0.16365638537415,0.468219298195191,0.080058198502496,1634455.13440147,4676159.95679851,799550.431803716
2020,5,10562400,-9999,680400,0.528736014285715,1.51270850186139,0.258649564392679,5403847.28143682,15460353.5687523,2643479.36895578
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10278900,-9999,396900,0.308429341666667,0.882413292752476,0.150878912562396,3108905.70860396,8894548.4510713,1520829.08207915
2020,8,9792900,-9999,-89100,-0.0692392399659864,-0.198092780005658,-0.0338707762895175,-681135.233025576,-1948721.15777297,-333200.929300365
2020,9,9549900,-9999,-332100,-0.258073530782313,-0.738345816384724,-0.126245620715474,-2507307.44930381,-7173381.78763197,-1226536.42278756
2020,10,9136800,-9999,-745200,-0.579091825170068,-1.65677597822914,-0.283282856239601,-5505406.20336958,-15750912.6388681,-2693160.43891956
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,7063200,-9999,-2818800,-2.19047777346939,-6.26693522199717,-1.0715481953411,-18472848.2867289,-52850636.0488433,-9036634.60282577
