"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19456200,-9999,858600,0.091168053109091,0.371187652317879,0.0298086752325053,1734498.23219437,7061951.03220362,567118.554489356
2005,4,19334700,-9999,737100,0.0782669135181819,0.318661097744594,0.0255904664731885,1484328.59284217,6043393.78604594,485322.077783207
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19294200,-9999,696600,0.0739665336545456,0.301152246220166,0.0241843968867496,1401283.60718432,5705278.92879189,458169.353525722
2005,8,19602000,-9999,1004400,0.106649420618182,0.434219517805821,0.0348705257436854,2036747.85320548,8292550.16656087,665943.312555508
2005,9,19780200,-9999,1182600,0.125571092018182,0.511258464513305,0.0410572319240167,2409189.70431706,9808934.59755895,787718.405959045
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19593900,-9999,996300,0.105789344645455,0.430717747500935,0.0345893118263976,2019897.71309655,8223945.38961366,660433.922621205
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21529800,-9999,2932200,0.311347502127273,1.26764085036861,0.101799438058178,6241216.26328831,25410901.4437991,2040653.30237528
2006,6,20622600,-9999,2025000,0.215018993181818,0.875442576221413,0.0703034793219464,4214669.28505758,17159883.795531,1378045.30914315
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18670500,-9999,72900,0.00774068375454547,0.0315159327439709,0.00253092525559007,144240.196131539,587269.092034582,47161.3576831901
2006,9,19788300,-9999,1190700,0.126431167990909,0.514760234818191,0.0413384458413045,2426197.85203116,9878182.69713959,793279.458698751
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21100500,-9999,2502900,0.265763475572728,1.08204702420967,0.0868951004419258,5271654.16238489,21463362.0619929,1723641.35797199
2007,5,20484900,-9999,1887300,0.200397701645455,0.815912481038356,0.0655228427280541,3914498.7116303,15937749.4332664,1279900.3248805
2007,6,20865600,-9999,2268000,0.240821272363637,0.980495685367982,0.07873989684058,4749171.03695109,19336089.6448293,1552808.16290656
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18540900,-9999,-56700,-0.00602053180909092,-0.0245123921341996,-0.0019684974210145,-111796.716865382,-455176.560811847,-36553.5065349357
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2.990625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20241900,-9999,1644300,0.174595422463637,0.710859371891787,0.0570864252094205,3389586.16290815,13800585.7011504,1108272.79575467
2008,6,21230100,-9999,2632500,0.279524691136364,1.13807534908784,0.0913945231185304,5562355.20467945,22646941.5477429,1818690.14605064
2008,7,19804500,-9999,1206900,0.128151319936364,0.521763775427962,0.0419008736758801,2460234.73218992,10016762.7063369,804408.294644893
2008,8,20484900,-9999,1887300,0.200397701645455,0.815912481038356,0.0655228427280541,3914498.7116303,15937749.4332664,1279900.3248805
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21311100,-9999,2713500,0.288125450863637,1.17309305213669,0.0942066622914082,5744921.07377754,23390252.3241922,1878382.62071578
2009,6,21011400,-9999,2413800,0.256302639872728,1.04352755085592,0.0838017473517601,5072800.89457135,20653737.6911936,1658623.48957369
2009,7,18800100,-9999,202500,0.0215018993181818,0.0875442576221413,0.00703034793219464,402058.825331051,1636968.9422866,131458.779034306
2009,8,18589500,-9999,-8100,-0.000860075972727274,-0.00350177030488565,-0.000281213917287786,-15991.865476249,-65110.3407375525,-5228.76499044033
2009,9,18573300,-9999,-24300,-0.00258022791818182,-0.010505310914657,-0.000843641751863357,-47954.6935462203,-195245.916831692,-15679.4604803407
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19796400,-9999,1198800,0.127291243963637,0.518262005123076,0.0416196597585923,2443212.86154547,9947458.73430829,798842.755000397
2010,5,20995200,-9999,2397600,0.254582487927273,1.03652401024615,0.0832393195171846,5036733.695167,20506891.3056888,1646830.81223852
2010,6,18840600,-9999,243000,0.0258022791818182,0.10505310914657,0.00843641751863357,482992.052832612,1966485.84745584,157921.034307276
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19869300,-9999,1271700,0.135031927718182,0.549777937867047,0.0441505850141824,2596656.61780155,10572199.8108713,849013.345911448
2010,9,21084300,-9999,2486700,0.264043323627273,1.07504348359989,0.0863326726073502,5235438.16068779,21315909.8329736,1711800.02763759
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20541600,-9999,1944000,0.206418233454546,0.840424873172556,0.0674913401490686,4037860.32085369,16440012.0631263,1320235.1353771
2011,4,19075500,-9999,477900,0.0507444823909092,0.206604447988253,0.0165916211199794,955825.34274784,3891610.63443971,312520.518419706
2011,5,19375200,-9999,777600,0.0825672933818183,0.336169949269022,0.0269965360596274,1567546.08387749,6382210.99312418,512531.20509634
2011,6,18711000,-9999,113400,0.0120410636181818,0.0490247842683991,0.003936994842029,224617.267191513,914521.625016048,73441.769797506
2011,7,20387700,-9999,1790100,0.190076789972728,0.773891237379729,0.0621482757206006,3703797.68135917,15079887.2973522,1211008.66416914
2011,8,19107900,-9999,510300,0.0541847862818183,0.220611529207796,0.0177164767891305,1021501.04337601,4159007.03371712,333994.111020722
2011,9,19877400,-9999,1279800,0.135892003690909,0.553279708171933,0.0444317989314701,2613740.20855369,10641755.074236,854599.065811886
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18767700,-9999,170100,0.0180615954272728,0.0735371764025987,0.0059054922630435,337437.300295946,1373864.58336956,110329.863947179
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19391400,-9999,793800,0.0842874453272729,0.343173489878794,0.027558963894203,1600881.36217109,6517934.45399879,523430.642460108
2012,6,20007000,-9999,1409400,0.149653219254546,0.609308033050103,0.0489312216080747,2888009.41671341,11758432.901699,944275.234968713
2012,7,20144700,-9999,1547100,0.164274510790909,0.668838128233159,0.0537118582019671,3181340.10557593,12952718.9047288,1040183.82292076
2012,8,20039400,-9999,1441800,0.153093523145455,0.623315114269646,0.0500560772772259,2956850.57994927,12038717.3751842,966783.820021749
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18856800,-9999,259200,0.0275224311272728,0.112056649756341,0.00899884535320914,515413.958077733,2098490.54077982,168521.83152639
2013,4,21610800,-9999,3013200,0.319948261854546,1.30265855341746,0.104611577231056,6426274.79902662,26164361.0283741,2101160.78940284
2013,5,19051200,-9999,453600,0.0481642544727273,0.196099137073596,0.015747979368116,906641.256054321,3691359.28488724,296439.090585548
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19836900,-9999,1239300,0.131591623827273,0.535770856647504,0.0430257293450312,2528390.8126868,10294257.8885643,826692.882275835
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18889200,-9999,291600,0.0309627350181819,0.126063730975883,0.0101237010223603,580341.074771781,2362839.10582589,189750.664097817
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20736000,-9999,2138400,0.2270600568,0.924467360489812,0.0742404741639754,4463343.34540781,18172351.8422414,1459352.78529227
2014,4,21481200,-9999,2883600,0.30618704629091,1.24663022853929,0.100112154554452,6130504.10776839,24960140.6379133,2004454.40840268
2014,5,21756600,-9999,3159000,0.335429629363637,1.3656904189054,0.109673427742236,6761074.12310671,27527485.1805834,2210628.12998128
2014,6,21043800,-9999,2446200,0.259742943763637,1.05753463207547,0.0849266030209113,5145016.48557744,20947761.0334956,1682235.39117312
2014,7,19067400,-9999,469800,0.0498844064181819,0.203102677683368,0.0163104072026916,939423.723240799,3824831.99399046,307157.778594742
2014,8,20160900,-9999,1563300,0.165994662736364,0.675841668842931,0.0542742860365426,3215979.48369335,13093751.9640371,1051509.65403533
2014,9,21173400,-9999,2575800,0.273504159327273,1.11356295695364,0.0894260256975159,5434960.71654555,22128259.1874639,1777036.72916073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19504800,-9999,907200,0.0963285089454547,0.392198274147193,0.031495958736232,1835000.27372498,7471141.70346059,599979.108313016
2015,4,21230100,-9999,2632500,0.279524691136364,1.13807534908784,0.0913945231185304,5562355.20467945,22646941.5477429,1818690.14605064
2015,5,20031300,-9999,1433700,0.152233447172727,0.61981334396476,0.0497748633599381,2939630.0255877,11968604.4691047,961153.317945834
2015,6,21513600,-9999,2916000,0.309627350181819,1.26063730975883,0.101237010223603,6204285.28854431,25260538.2261418,2028578.20156287
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20687400,-9999,2089800,0.221899600963637,0.903456738660498,0.0725531906602487,4356605.76393813,17737773.3805032,1424453.43412014
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21286800,-9999,2689200,0.285545222945455,1.16258774122204,0.0933630205395449,5690080.46742115,23166970.6456774,1860451.71434362
2016,4,21189600,-9999,2592000,0.275224311272728,1.12056649756341,0.0899884535320914,5471325.37753711,22276316.677785,1788926.66573906
2016,5,21951000,-9999,3353400,0.356071452709091,1.44973290622266,0.116422561757143,7210856.26464715,29358757.9946812,2357690.71742642
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20946600,-9999,2349000,0.249422032090909,1.01551338841684,0.0815520360134579,4928694.53857145,20067013.5247394,1611505.89280104
2016,8,19901700,-9999,1304100,0.138472231609091,0.56378501908659,0.0452754406833335,2665032.10490965,10850588.2997138,871369.671615044
2016,9,19974600,-9999,1377000,0.146212915363637,0.595300951830561,0.0478063659389236,2819277.75584382,11478594.2634036,921802.453252065
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21659400,-9999,3061800,0.32510871769091,1.32366917524678,0.106298860734783,6537632.68735773,26617750.9136142,2137570.81478605
2017,4,20209500,-9999,1611900,0.171155118572728,0.696852290672244,0.0559615695402694,3320061.55411155,13517518.6021234,1085540.74857796
2017,5,20679300,-9999,2081700,0.221039524990909,0.899954968355612,0.0722719767429609,4338839.93053575,17665440.3892062,1418644.64540451
2017,6,21424500,-9999,2826900,0.300166514481819,1.22211783640509,0.0981436571334372,6001646.26941267,24435500.2965781,1962322.52860799
2017,7,21594600,-9999,2997000,0.318228109909091,1.29565501280769,0.104049149396481,6389209.28536598,26013450.0400569,2089041.69920231
2017,8,19456200,-9999,858600,0.091168053109091,0.371187652317879,0.0298086752325053,1734498.23219437,7061951.03220362,567118.554489356
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22072500,-9999,3474900,0.368972592300001,1.50225946079594,0.12064077051646,7493930.41139572,30511284.8325392,2450245.7849022
2018,4,20258100,-9999,1660500,0.176315574409091,0.717862912501558,0.0576488530439961,3424389.42044353,13942285.9899798,1119652.2095463
2018,5,20282400,-9999,1684800,0.178895802327273,0.728368223416215,0.0584924947958594,3476645.48375624,14155044.788692,1136738.06327572
2018,6,21570300,-9999,2972700,0.31564788199091,1.28514970189303,0.103205507644617,6333661.45141688,25787288.9082596,2070879.55483715
2018,7,19618200,-9999,1020600,0.108369572563637,0.441223058415592,0.035432953578261,2070468.76483109,8429843.72053585,676968.838152604
2018,8,21173400,-9999,2575800,0.273504159327273,1.11356295695364,0.0894260256975159,5434960.71654555,22128259.1874639,1777036.72916073
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3.240664118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20946600,-9999,2349000,0.249422032090909,1.01551338841684,0.0815520360134579,4928694.53857145,20067013.5247394,1611505.89280104
2019,4,20979000,-9999,2381400,0.252862335981819,1.02952046963638,0.082676891682609,5000693.56618169,20360155.1364818,1635046.98595702
2019,5,19780200,-9999,1182600,0.125571092018182,0.511258464513305,0.0410572319240167,2409189.70431706,9808934.59755895,787718.405959045
2019,6,21878100,-9999,3280500,0.348330768954546,1.41821697347869,0.113891636501553,7041735.28672855,28670187.6390524,2302394.23873836
2019,7,20727900,-9999,2130300,0.226199980827273,0.920965590184926,0.0739592602466876,4445536.77762469,18099853.0022876,1453530.67789882
2019,8,21675600,-9999,3078000,0.326828869636364,1.33067271585655,0.106861288569359,6574805.75092799,26769099.7877599,2149725.06993985
2019,9,18775800,-9999,178200,0.0189216714,0.0770389467074843,0.00618670618033129,353582.257170324,1439598.23056945,115608.684320093
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22558500,3.179841714,3960900,0.420577150663637,1.71236567908908,0.137513605553727,8641266.20001207,35182623.7859682,2825383.33297039
2020,4,22056300,-9999,3458700,0.367252440354546,1.49525592018617,0.120078342681884,7456100.15455604,30357260.2181701,2437876.65118003
2020,5,22461300,3.107721543,3863700,0.41025623899091,1.67034443543046,0.134139038546274,8409877.23976971,34240531.4411655,2749727.46303535
2020,6,18702900,-9999,105300,0.0111809876454546,0.0455230139635135,0.00365578092474121,208527.937858807,849014.463475261,68181.137630517
2020,7,20622600,-9999,2025000,0.215018993181818,0.875442576221413,0.0703034793219464,4214669.28505758,17159883.795531,1378045.30914315
2020,8,19464300,-9999,866700,0.0920281290818183,0.374689422622765,0.0300898891497931,1751231.35211354,7130079.36539637,572589.683029309
2020,9,22437000,3.365561803,3839400,0.407676011072728,1.6598391245158,0.13329539679441,8352179.96301182,34005618.9254922,2730862.52815934
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
