"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,1234488600,-9999,-923400,-0.277824565668449,-0.853082533333331,-0.0411730097435883,-343099522.726991,-1053514505.92275,-50846619.5502566
2007,2,1237169700,-9999,1757700,0.528841497807486,1.62385008538011,0.0783731852136725,653801849.773733,2007550833.24273,96892043.6043609
2007,3,1237299300,251.5554821,1887300,0.567834419304812,1.74358096725146,0.0841518532478603,702045224.408927,2155685970.79372,104041609.119344
2007,4,1239850800,-9999,4438800,1.33550756128342,4.10078270409355,0.197919380170933,1652865206.90098,5075254718.99526,244951108.282433
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1237299300,-9999,1887300,0.567834419304812,1.74358096725146,0.0841518532478603,702045224.408927,2155685970.79372,104041609.119344
2007,9,1233144000,-9999,-2268000,-0.682376126203208,-2.09529043274853,-0.101126690598287,-842241721.806728,-2586170520.91555,-124818431.858141
2007,10,-9999,250.08408405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,1227789900,-9999,-7622100,-2.2932711955615,-7.04167249005846,-0.339857913760672,-2824390475.67796,-8672516688.06445,-418568661.468055
2008,1,1233030600,-9999,-2381400,-0.716494932513368,-2.20005495438596,-0.106183025128201,-884313169.87548,-2715354264.66816,-131053330.98268
2008,2,1238895000,252.4561887,3483000,1.04793476524064,3.21776745029239,0.155301703418798,1296455734.42865,3980870948.61432,192131982.488055
2008,3,1236529800,252.4781017,1117800,0.336313947914438,1.03267885614035,0.0498410117948701,415674238.720153,1276360971.73628,61602038.1056142
2008,4,1234083600,-9999,-1328400,-0.399677445347593,-1.22724153918128,-0.0592313473504253,-493500822.552509,-1515333717.49274,-73135772.3048564
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1235517300,-9999,105300,0.0316817487165775,0.0972813415204675,0.00469516777777761,39141680.577667,120187658.516736,5800713.81350753
2008,9,1225376100,-9999,-10035900,-3.0195143584492,-9.27166016491225,-0.44748560589742,-3715182201.50095,-11407763876.5522,-550582100.663303
2008,10,1227020400,-9999,-8391600,-2.52479166695187,-7.75257460116956,-0.374168755213662,-3108558385.10384,-9545076965.38121,-460681741.265217
2008,11,1234593900,-9999,-818100,-0.246142816951871,-0.755801191812863,-0.0364778419658107,-303987099.498843,-933416684.436033,-45050241.6137221
2008,12,1239624000,-9999,4212000,1.2672699486631,3.8912536608187,0.187806711111105,1568268615.3514,4815494123.46678,232414073.338223
2009,1,1240523100,-9999,5111100,1.5377833415508,4.72188665380115,0.227896220598283,1903724523.68585,5845538300.50007,282127925.492253
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1236132900,252.55364885,720900,0.216898125828877,0.666003030409354,0.0321438409401698,268036724.555325,823028184.92624,39722472.507798
2009,4,1235055600,-9999,-356400,-0.107230534117647,-0.329259925146198,-0.0158913370940165,-132454779.674726,-406712987.115291,-19629516.6376343
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1230454800,-9999,-4957200,-1.49147924727273,-4.57970623157893,-0.221034052307685,-1838893340.74487,-5646468971.80619,-272520082.065971
2009,9,1232682300,-9999,-2729700,-0.821288409037433,-2.5218316994152,-0.121713195470081,-1013508413.87577,-3112058586.98469,-150199791.365875
2009,10,1232917200,-9999,-2494800,-0.750613738823529,-2.30481947602338,-0.111239359658116,-926380747.003473,-2844526122.38779,-137287656.442031
2009,11,1233370800,-9999,-2041200,-0.614138513582887,-1.88576138947368,-0.0910140215384584,-758087213.203415,-2327767376.40597,-112346912.666329
2009,12,1229871600,-9999,-5540400,-1.66694739401069,-5.11849519999998,-0.24703805846153,-2054747306.61534,-6309265825.61132,-304509180.721066
2010,1,1236424500,-9999,1012500,0.304632199197861,0.93539751461988,0.0451458440170924,376500483.99781,1156074826.99487,55796570.9720823
2010,2,1236149100,-9999,737100,0.221772241016043,0.680969390643273,0.0328661744444433,274061817.914906,841528715.627674,40615378.5292768
2010,3,1238295600,-9999,2883600,0.867592503315507,2.66401212163742,0.128575363760679,1073084841.54927,3294992769.65632,159028891.237542
2010,4,1236416400,-9999,1004400,0.302195141604278,0.927914334502921,0.0447846772649557,373487256.40191,1146822470.83682,55350017.0510237
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1228737600,-9999,-6674400,-2.0081354571123,-6.16614041637425,-0.297601403760673,-2474170066.38411,-7597136930.81873,-366666741.673579
2010,9,1231605000,-9999,-3807000,-1.14541706898396,-3.51709465497075,-0.169748373504268,-1412881129.87777,-4338364430.35557,-209385978.475394
2010,10,1233135900,-9999,-2276100,-0.684813183796791,-2.10277361286549,-0.101487857350424,-845246953.611346,-2595398325.35743,-125263800.819938
2010,11,1233403200,-9999,-2008800,-0.604390283208556,-1.85582866900584,-0.0895693545299114,-746063876.635807,-2290848760.53939,-110565079.758726
2010,12,1237177800,-9999,1765800,0.531278555401069,1.63133326549707,0.0787343519658092,656816912.691141,2016808824.90215,97338869.5161635
2011,1,1226809800,-9999,-8602200,-2.58815516438502,-7.9471372842105,-0.383559090769217,-3186299551.86628,-9783787431.19773,-472202816.836365
2011,2,1238862600,-9999,3450600,1.03818653486631,3.18783472982455,0.153857036410251,1284378870.31279,3943787972.13275,190342216.911645
2011,3,1231086600,-9999,-4325400,-1.30138875497326,-3.99601818245613,-0.192863045641019,-1604935948.48139,-4928084100.38926,-237848094.122527
2011,4,1232172000,-9999,-3240000,-0.974823037433154,-2.99327204678362,-0.144466700854696,-1202728519.40943,-3693074043.97955,-178241808.565021
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1226866500,-9999,-8545500,-2.57109576122994,-7.89475502339179,-0.38103092350426,-3165370552.73615,-9719523266.66966,-469101183.677919
2011,9,1236424500,-9999,1012500,0.304632199197861,0.93539751461988,0.0451458440170924,376500483.99781,1156074826.99487,55796570.9720823
2011,10,1234853100,-9999,-558900,-0.168156973957219,-0.516339428070174,-0.024920505897435,-207696150.272086,-637747629.016856,-30780127.7337856
2011,11,1233249300,-9999,-2162700,-0.650694377486631,-1.99800909122806,-0.0964315228205095,-803171911.177403,-2466203544.81923,-119028369.018122
2011,12,1230535800,-9999,-4876200,-1.4671086713369,-4.50487443040934,-0.217422384786317,-1808905521.36649,-5554388975.70181,-268075951.013396
2012,1,1238303700,-9999,2891700,0.87002956090909,2.67149530175438,0.128936530512816,1076102647.06149,3304259182.67231,159476123.596062
2012,2,1226226600,-9999,-9185400,-2.76362331112299,-8.48592625263155,-0.409563096923063,-3401513015.73549,-10444617572.4174,-504096994.457119
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1236829500,-9999,1417500,0.426485078877005,1.30955652046783,0.0632041816239294,527187026.679887,1618769899.55326,78127996.1113581
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1238749200,-9999,3337200,1.00406772855615,3.08307020818712,0.148800701880337,1242112331.44982,3814005186.50434,184078405.74633
2012,9,1232714700,-9999,-2697300,-0.811540178663101,-2.49189897894736,-0.120268528461534,-1001491792.18888,-3075160589.696,-148418953.589312
2012,10,1233468000,-9999,-1944000,-0.584893822459893,-1.79596322807017,-0.0866800205128175,-722016255.588875,-2217008618.16753,-107001273.465019
2012,11,1228948200,-9999,-6463800,-1.94477195967914,-5.97157773333331,-0.288211068205118,-2396306560.11471,-7358050811.76841,-355127535.647695
2012,12,1234326600,-9999,-1085400,-0.326565717540107,-1.00274613567251,-0.0483963447863231,-403265966.041455,-1238260378.77552,-59763158.4850452
2013,1,1235177100,-9999,-234900,-0.0706746702139037,-0.217012223391812,-0.0104738358119654,-87304034.8067455,-268074016.435393,-12938272.2766222
2013,2,1234278000,-9999,-1134000,-0.341188063101604,-1.04764521637427,-0.0505633452991435,-421314358.976114,-1293679411.75502,-62437891.9319127
2013,3,1236740400,-9999,1328400,0.399677445347593,1.22724153918128,0.0592313473504253,494031754.096487,1516963985.23193,73214455.2304673
2013,4,1238951700,-9999,3539700,1.06499416839572,3.2701497111111,0.157829870683755,1317591006.09243,4045768489.44279,195264184.797279
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,1239543000,-9999,4131000,1.24289937272727,3.81642185964911,0.184195043589737,1538059294.34986,4722733988.92551,227937116.216196
2013,9,1236303000,-9999,891000,0.268076335294117,0.823149812865494,0.0397283427350414,331304142.370546,1017295847.82138,49098569.2683214
2013,10,1236165300,-9999,753300,0.226646356203208,0.695935750877191,0.0335885079487168,280086990.223383,860029488.748,41508296.2508139
2013,11,1231021800,-9999,-4390200,-1.32088521572192,-4.0558836233918,-0.195752379658113,-1628937110.82034,-5001781587.58515,-241405015.33452
2013,12,1233670500,-9999,-1741500,-0.52396738262032,-1.60888372514619,-0.077650851709399,-646859293.866032,-1986233160.46134,-95863171.584547
2014,1,1236116700,-9999,704700,0.212024010641711,0.651036670175436,0.0314215074358963,262011710.144897,804527896.644494,38829578.1864159
2014,2,1234310400,-9999,-1101600,-0.331439832727273,-1.01771249590643,-0.0491186782905966,-409282175.998045,-1256733632.27808,-60654748.0050942
2014,3,1233921600,-9999,-1490400,-0.448418597219251,-1.37690514152046,-0.0664546823931601,-553647520.874552,-1700018961.76821,-82049385.0737627
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,1234731600,-9999,-680400,-0.204712837860962,-0.628587129824559,-0.0303380071794861,-252835049.942844,-776350228.071984,-37469616.6617621
2014,10,1232236800,-9999,-3175200,-0.955326576684491,-2.93340660584794,-0.141577366837602,-1178704915.02258,-3619307646.68195,-174681561.48926
2014,11,1233792000,-9999,-1620000,-0.487411518716577,-1.49663602339181,-0.0722333504273479,-601759192.659967,-1847749695.19293,-89179432.50652
2014,12,1232844300,-9999,-2567700,-0.772547257165775,-2.37216809707602,-0.114489860427346,-953422145.307713,-2927558897.09853,-141295134.157985
2015,1,1230462900,-9999,-4949100,-1.48904218967914,-4.57222305146197,-0.220672885555548,-1835894647.72672,-5637261245.23074,-272075682.138421
2015,2,1229920200,-9999,-5491800,-1.6523250484492,-5.07359611929823,-0.244871057948709,-2036763388.91294,-6254044768.9855,-301844002.366491
2015,3,1234699200,-9999,-712800,-0.214461068235294,-0.658519850292395,-0.0317826741880331,-264871339.629892,-813308617.527057,-39253369.194117
2015,4,1239688800,-9999,4276800,1.28676640941176,3.95111910175437,0.190696045128199,1592437492.23884,4889706591.588,235995849.489602
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1238846400,-9999,3434400,1.03331241967914,3.17286836959063,0.153134702905978,1278340556.61325,3925246847.32089,189447351.663902
2015,9,1237817700,-9999,2405700,0.723806105294117,2.22250449473683,0.107266525384612,895069237.184291,2748381628.99222,132647357.281409
2015,10,1235671200,-9999,259200,0.0779858429946523,0.239461763742689,0.0115573360683757,96354753.0542694,295864970.170917,14279569.4714732
2015,11,1232836200,-9999,-2575800,-0.774984314759358,-2.37965127719297,-0.114851027179483,-956426646.367503,-2936784457.73001,-141740394.824952
2015,12,1235193300,-9999,-218700,-0.0658005550267379,-0.202045863157894,-0.00975150230769197,-81283599.8898447,-249587789.854525,-12046056.626441
2016,1,1236497400,-9999,1085400,0.326565717540107,1.00274613567251,0.0483963447863231,403620420.482673,1239348759.46618,59815687.8793657
2016,2,1238862600,-9999,3450600,1.03818653486631,3.18783472982455,0.153857036410251,1284378870.31279,3943787972.13275,190342216.911645
2016,3,1221860700,-9999,-13551300,-4.07719735406417,-12.5193603356725,-0.604231976324765,-5009367483.59342,-15381663219.8079,-742377606.944025
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,1221812100,-9999,-13599900,-4.09181969962567,-12.5642594163742,-0.606398976837586,-5027233322.97126,-15436521707.501,-745025286.342034
2016,10,1226664000,-9999,-8748000,-2.63202220106952,-8.08183452631576,-0.390060092307679,-3240112528.85048,-9949024477.89818,-480177785.573817
2016,11,1229166900,-9999,-6245100,-1.87897140465241,-5.76953187017542,-0.278459565897426,-2315434160.95097,-7109725646.60761,-343142418.094305
2016,12,1233063000,-9999,-2349000,-0.706746702139037,-2.17012223391812,-0.104738358119654,-872293151.131608,-2678445836.44453,-129271989.769498
2017,1,1237372200,-9999,1960200,0.589767937647058,1.81092958830409,0.087402354017091,729184342.571568,2239018802.1397,108063568.710478
2017,2,1239356700,-9999,3944700,1.18684704807487,3.64430871695905,0.175888208290592,1468585341.25076,4509408663.3991,217641224.126911
2017,3,1225918800,-9999,-9493200,-2.85623149967914,-8.77028709707599,-0.423287433504259,-3515056566.01198,-10793262118.2317,-520923907.1191
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,1235541600,-9999,129600,0.0389929214973262,0.119730881871345,0.00577866803418783,48174849.8520801,147924726.727765,7139410.28786733
2017,11,1230859800,-9999,-4552200,-1.36962636759358,-4.20554722573098,-0.202975714700848,-1688934484.45662,-5186008318.47859,-250296498.502587
2017,12,1235379600,-9999,-32400,-0.00974823037433154,-0.0299327204678362,-0.00144466700854696,-12042922.8615365,-36978757.147479,-1784735.55470633
2018,1,1238733000,-9999,3321000,0.999193613368983,3.06810384795321,0.148078368376063,1236074570.09728,3795465757.71807,183183622.355237
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,1235752200,-9999,340200,0.102356418930481,0.31429356491228,0.0151690035897431,126469758.651118,388335501.724149,18742549.2511194
2018,11,1234861200,252.3891229,-550800,-0.165719916363636,-0.508856247953215,-0.0245593391452983,-204686732.353625,-628506970.777861,-30334138.398821
2018,12,1234464300,-9999,-947700,-0.285135738449198,-0.875532073684208,-0.0422565099999985,-352124992.698874,-1081227932.81001,-52184175.0043565
2019,1,1234059300,-9999,-1352700,-0.406988618128342,-1.24969107953216,-0.0603148476068355,-502523330.816863,-1543038050.22033,-74472888.8401996
2019,2,1240012800,252.4212147,4600800,1.38424871315508,4.25044630643273,0.205142715213668,1713300810.56252,5260827070.20573,253907536.208198
2019,3,-9999,252.3844597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,250.8022251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,251.98406455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,251.0090616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,249.4157706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,250.2787149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,1232066700,251.4850039,-3345300,-1.00650478614973,-3.09055338830408,-0.149161868632473,-1241764180.22661,-3812936160.34834,-184026810.475512
2019,11,1232779500,250.5878838,-2632500,-0.792043717914438,-2.43203353801169,-0.11737919444444,-977457600.770851,-3001361684.07304,-144857137.538047
2019,12,1233630000,250.68522795,-1782000,-0.536152670588235,-1.64629962573099,-0.0794566854700827,-661891673.583476,-2032391283.80991,-98090938.2872017
2020,1,-9999,251.8526395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,1240612200,251.9088116,5200200,1.56459097508021,4.8042016350877,0.231869054871787,1936981134.7156,5947655382.62014,287056484.515361
2020,3,-9999,252.135348333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,251.34254445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,250.6227567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,250.6697817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,1233362700,249.99440125,-2049300,-0.61657557117647,-1.89324456959064,-0.0913751882905951,-761092997.974564,-2336996878.77577,-112792363.576589
2020,11,1235962800,-9999,550800,0.165719916363636,0.508856247953215,0.0245593391452983,204778010.884314,628787248.801555,30347665.6829342
2020,12,1235598300,-9999,186300,0.0560523246524064,0.172113142690058,0.00830683529914501,69252935.711911,212646673.974794,10263137.7825723
