"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,51030000,-9999,-1166400,-0.00137330261779653,-0.00137330261779653,-0.00137330261779653,-70879.0343194608,-70879.0343194608,-70879.0343194608
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51443100,-9999,-753300,-0.000886924607326927,-0.000886924607326927,-0.000886924607326927,-45959.8067311378,-45959.8067311378,-45959.8067311378
2005,6,47247300,-9999,-4949100,-0.00582699930190057,-0.00582699930190057,-0.00582699930190057,-289609.508961429,-289609.508961429,-289609.508961429
2005,7,49977000,-9999,-2219400,-0.00261308970330729,-0.00261308970330729,-0.00261308970330729,-133483.630511613,-133483.630511613,-133483.630511613
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,51151500,-9999,-1044900,-0.00123025026177606,-0.00123025026177606,-0.00123025026177606,-63570.8074081052,-63570.8074081052,-63570.8074081052
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52050600,-9999,-145800,-0.000171662827224567,-0.000171662827224567,-0.000171662827224567,-8947.66445777065,-8947.66445777065,-8947.66445777065
2006,6,51102900,-9999,-1093500,-0.00128747120418425,-0.00128747120418425,-0.00128747120418425,-66496.1951182414,-66496.1951182414,-66496.1951182414
2006,7,50965200,-9999,-1231200,-0.00144959720767412,-0.00144959720767412,-0.00144959720767412,-74769.6085582469,-74769.6085582469,-74769.6085582469
2006,8,50843700,-9999,-1352700,-0.00159264956369459,-0.00159264956369459,-0.00159264956369459,-82051.0281821366,-82051.0281821366,-82051.0281821366
2006,9,50851800,-9999,-1344600,-0.00158311273995989,-0.00158311273995989,-0.00158311273995989,-81566.1444240267,-81566.1444240267,-81566.1444240267
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52350300,-9999,153900,0.000181199650959265,0.000181199650959265,0.000181199650959265,9471.90935354881,9471.90935354881,9471.90935354881
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,49053600,-9999,-3142800,-0.00370028760906288,-0.00370028760906288,-0.00370028760906288,-187296.971930404,-187296.971930404,-187296.971930404
2007,8,49539600,-9999,-2656800,-0.00312807818498099,-0.00312807818498099,-0.00312807818498099,-159100.992158386,-159100.992158386,-159100.992158386
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,371.26905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47571300,-9999,-4625100,-0.00544552635251264,-0.00544552635251264,-0.00544552635251264,-271546.467838244,-271546.467838244,-271546.467838244
2008,7,46720800,-9999,-5475600,-0.00644689284465595,-0.00644689284465595,-0.00644689284465595,-318691.329613245,-318691.329613245,-318691.329613245
2008,8,50171400,-9999,-2025000,-0.00238420593367454,-0.00238420593367454,-0.00238420593367454,-122024.998480307,-122024.998480307,-122024.998480307
2008,9,45408600,-9999,-6787800,-0.00799185828967704,-0.00799185828967704,-0.00799185828967704,-389707.904869517,-389707.904869517,-389707.904869517
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,371.0193333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49304700,-9999,-2891700,-0.00340464607328724,-0.00340464607328724,-0.00340464607328724,-172764.2823848,-172764.2823848,-172764.2823848
2009,6,50681700,-9999,-1514700,-0.00178338603838855,-0.00178338603838855,-0.00178338603838855,-91732.3690983772,-91732.3690983772,-91732.3690983772
2009,7,50130900,-9999,-2065500,-0.00243189005234803,-0.00243189005234803,-0.00243189005234803,-124415.921299577,-124415.921299577,-124415.921299577
2009,8,49507200,-9999,-2689200,-0.00316622547991978,-0.00316622547991978,-0.00316622547991978,-160989.499953386,-160989.499953386,-160989.499953386
2009,9,51200100,-9999,-996300,-0.00117302931936787,-0.00117302931936787,-0.00117302931936787,-60642.6245578789,-60642.6245578789,-60642.6245578789
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49215600,-9999,-2980800,-0.00350955113436892,-0.00350955113436892,-0.00350955113436892,-177929.670298401,-177929.670298401,-177929.670298401
2010,6,47798100,-9999,-4398300,-0.00517849528794109,-0.00517849528794109,-0.00517849528794109,-258826.996678947,-258826.996678947,-258826.996678947
2010,7,50949000,-9999,-1247400,-0.00146867085514351,-0.00146867085514351,-0.00146867085514351,-75741.4750325957,-75741.4750325957,-75741.4750325957
2010,8,49077900,-9999,-3118500,-0.00367167713785879,-0.00367167713785879,-0.00367167713785879,-185893.877410246,-185893.877410246,-185893.877410246
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52155900,-9999,-40500,-4.76841186734907e-05,-4.76841186734907e-05,-4.76841186734907e-05,-2487.97366606606,-2487.97366606606,-2487.97366606606
2011,6,45927000,-9999,-6269400,-0.00738150157065636,-0.00738150157065636,-0.00738150157065636,-361902.362409523,-361902.362409523,-361902.362409523
2011,7,46834200,-9999,-5362200,-0.00631337731237017,-0.00631337731237017,-0.00631337731237017,-312455.903917509,-312455.903917509,-312455.903917509
2011,8,50544000,-9999,-1652400,-0.00194551204187842,-0.00194551204187842,-0.00194551204187842,-99937.0337592752,-99937.0337592752,-99937.0337592752
2011,9,51694200,-9999,-502200,-0.000591283071551285,-0.000591283071551285,-0.000591283071551285,-30714.2569193796,-30714.2569193796,-30714.2569193796
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43829100,-9999,-8367300,-0.00985153891794318,-0.00985153891794318,-0.00985153891794318,-472399.775717452,-472399.775717452,-472399.775717452
2012,7,40046400,-9999,-12150000,-0.0143052356020472,-0.0143052356020472,-0.0143052356020472,-657861.341444876,-657861.341444876,-657861.341444876
2012,8,46332000,-9999,-5864400,-0.00690466038392146,-0.00690466038392146,-0.00690466038392146,-339951.553467273,-339951.553467273,-339951.553467273
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51929100,-9999,-267300,-0.000314715183245039,-0.000314715183245039,-0.000314715183245039,-16384.9199104078,-16384.9199104078,-16384.9199104078
2013,6,51921000,-9999,-275400,-0.000324252006979737,-0.000324252006979737,-0.000324252006979737,-16880.1182720557,-16880.1182720557,-16880.1182720557
2013,7,48834900,-9999,-3361500,-0.00395778184989973,-0.00395778184989973,-0.00395778184989973,-199893.024849241,-199893.024849241,-199893.024849241
2013,8,51086700,-9999,-1109700,-0.00130654485165365,-0.00130654485165365,-0.00130654485165365,-67470.7030961289,-67470.7030961289,-67470.7030961289
2013,9,51572700,-9999,-623700,-0.000734335427571757,-0.000734335427571757,-0.000734335427571757,-38100.4338048247,-38100.4338048247,-38100.4338048247
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50268600,-9999,-1927800,-0.00226976404885816,-0.00226976404885816,-0.00226976404885816,-116278.825650623,-116278.825650623,-116278.825650623
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,49669200,-9999,-2527200,-0.00297548900522582,-0.00297548900522582,-0.00297548900522582,-151534.437650243,-151534.437650243,-151534.437650243
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,52083000,-9999,-113400,-0.000133515532285774,-0.000133515532285774,-0.000133515532285774,-6961.45842664428,-6961.45842664428,-6961.45842664428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52552800,-9999,356400,0.000419620244326718,0.000419620244326718,0.000419620244326718,21977.4000450713,21977.4000450713,21977.4000450713
2015,6,50657400,-9999,-1539000,-0.00181199650959265,-0.00181199650959265,-0.00181199650959265,-93181.8858777939,-93181.8858777939,-93181.8858777939
2015,7,51143400,-9999,-1053000,-0.00123978708551076,-0.00123978708551076,-0.00123978708551076,-64058.5661516178,-64058.5661516178,-64058.5661516178
2015,8,51062400,-9999,-1134000,-0.00133515532285774,-0.00133515532285774,-0.00133515532285774,-68931.8825468208,-68931.8825468208,-68931.8825468208
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52204500,-9999,8100,9.53682373469814e-06,9.53682373469814e-06,9.53682373469814e-06,497.826490022478,497.826490022478,497.826490022478
2016,6,51078600,-9999,-1117800,-0.00131608167538834,-0.00131608167538834,-0.00131608167538834,-67957.840584974,-67957.840584974,-67957.840584974
2016,7,50357700,-9999,-1838700,-0.00216485898777648,-0.00216485898777648,-0.00216485898777648,-111001.634818872,-111001.634818872,-111001.634818872
2016,8,50997600,-9999,-1198800,-0.00141144991273533,-0.00141144991273533,-0.00141144991273533,-72824.9430568732,-72824.9430568732,-72824.9430568732
2016,9,51621300,-9999,-575100,-0.000677114485163568,-0.000677114485163568,-0.000677114485163568,-35148.0544805078,-35148.0544805078,-35148.0544805078
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52050600,-9999,-145800,-0.000171662827224567,-0.000171662827224567,-0.000171662827224567,-8947.66445777065,-8947.66445777065,-8947.66445777065
2017,6,49774500,-9999,-2421900,-0.00285151029667474,-0.00285151029667474,-0.00285151029667474,-145371.864944042,-145371.864944042,-145371.864944042
2017,7,50341500,-9999,-1854900,-0.00218393263524587,-0.00218393263524587,-0.00218393263524587,-111961.825767744,-111961.825767744,-111961.825767744
2017,8,51224400,-9999,-972000,-0.00114441884816378,-0.00114441884816378,-0.00114441884816378,-59177.4851657326,-59177.4851657326,-59177.4851657326
2017,9,51264900,-9999,-931500,-0.00109673472949029,-0.00109673472949029,-0.00109673472949029,-56734.0339256709,-56734.0339256709,-56734.0339256709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51386400,-9999,-810000,-0.000953682373469814,-0.000953682373469814,-0.000953682373469814,-49392.0418792612,-49392.0418792612,-49392.0418792612
2018,6,52002000,-9999,-194400,-0.000228883769632755,-0.000228883769632755,-0.000228883769632755,-11924.6543730891,-11924.6543730891,-11924.6543730891
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49086000,-9999,-3110400,-0.00366214031412409,-0.00366214031412409,-0.00366214031412409,-185426.02228115,-185426.02228115,-185426.02228115
2018,9,52236900,-9999,40500,4.76841186734907e-05,4.76841186734907e-05,4.76841186734907e-05,2489.90487292078,2489.90487292078,2489.90487292078
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51588900,-9999,-607500,-0.000715261780102361,-0.000715261780102361,-0.000715261780102361,-37116.6172579619,-37116.6172579619,-37116.6172579619
2019,6,51977700,-9999,-218700,-0.00025749424083685,-0.00025749424083685,-0.00025749424083685,-13412.1055451775,-13412.1055451775,-13412.1055451775
2019,7,50754600,-9999,-1441800,-0.00169755462477627,-0.00169755462477627,-0.00169755462477627,-87379.6165281258,-87379.6165281258,-87379.6165281258
2019,8,51580800,371.545237,-615600,-0.000724798603837059,-0.000724798603837059,-0.000724798603837059,-37608.5642707718,-37608.5642707718,-37608.5642707718
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53281800,-9999,1085400,0.00127793438044955,0.00127793438044955,0.00127793438044955,67395.9196078401,67395.9196078401,67395.9196078401
2020,6,51775200,-9999,-421200,-0.000495914834204303,-0.000495914834204303,-0.000495914834204303,-25780.4588716592,-25780.4588716592,-25780.4588716592
2020,7,50454900,-9999,-1741500,-0.0020504171029601,-0.0020504171029601,-0.0020504171029601,-105233.941936795,-105233.941936795,-105233.941936795
2020,8,46939500,371.5397724,-5256900,-0.0061893986038191,-0.0061893986038191,-0.0061893986038191,-306651.920234603,-306651.920234603,-306651.920234603
2020,9,51516000,371.243825,-680400,-0.000801093193714644,-0.000801093193714644,-0.000801093193714644,-41541.3508800498,-41541.3508800498,-41541.3508800498
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
