"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,59656500,-9999,1741500,0.251591351198263,0.618800548827694,0.130641863695203,14789445.415796,36375324.0982435,7679599.09168536
2004,11,59640300,-9999,1725300,0.249250966535954,0.613044264652553,0.12942659054455,14649860.0970956,36032007.5597028,7607117.72023651
2004,12,59648400,-9999,1733400,0.250421158867109,0.615922406740123,0.130034227119877,14719648.0515993,36203654.2571859,7643355.96291227
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,59672700,-9999,1757700,0.253931735860573,0.624556833002835,0.131857136845856,14929068.3720189,36718733.2080087,7752100.00687465
2005,3,55647000,-9999,-2268000,-0.32765385272332,-0.805879784519788,-0.170138241091427,-18603276.5233778,-45755617.8613942,-9659977.1982467
2005,4,59081400,-9999,1166400,0.168507695686279,0.414452460610176,0.0874996668470198,9857233.58920053,24244321.3006687,5118488.21844955
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,57186000,-9999,-729000,-0.105317309803924,-0.25903278788136,-0.0546872917793874,-6061023.31512858,-14907366.7914102,-3147259.94362378
2005,9,57963600,-9999,48600,0.00702115398692828,0.017268852525424,0.00364581945195916,406800.735268785,1000545.19779363,211236.220780152
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,57493800,-9999,-421200,-0.0608500012200451,-0.149663388553675,-0.0315971019169794,-3511305.01535761,-8636216.86618503,-1823287.76018672
2005,12,58182300,-9999,267300,0.0386163469281055,0.0949786888898321,0.0200520069857754,2241624.82664708,5513379.79778922,1163990.90693636
2006,1,57947400,-9999,32400,0.00468076932461885,0.0115125683502827,0.00243054630130611,271162.580364222,666936.89092152,140804.46205508
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,58482000,-9999,567000,0.0819134631808299,0.201469946129947,0.0425345602728568,4767221.8330404,11725202.2878326,2475437.81592902
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,56886300,-9999,-1028700,-0.148614426056649,-0.365524045121475,-0.0771698450664688,-8530450.49367371,-20981036.9954768,-4429539.98754506
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,56991600,-9999,-923400,-0.133401925751637,-0.328108197983056,-0.069270569587224,-7664298.36673557,-18850695.8332513,-3979779.97962812
2006,12,57931200,-9999,16200,0.00234038466230943,0.00575628417514134,0.00121527315065305,135562.334391586,333421.82281843,70392.3880031668
2007,1,59632200,-9999,1717200,0.248080774204799,0.610166122564982,0.128818953969224,14580081.5525973,35860384.006563,7570884.36382036
2007,2,55873800,-9999,-2041200,-0.294888467450988,-0.725291806067809,-0.153124416982285,-16776602.5456791,-41262828.8424328,-8711454.55756962
2007,3,56052000,-9999,-1863000,-0.269144236165584,-0.661972680141254,-0.139756412325101,-15336097.4891518,-37719840.1215457,-7963454.81771055
2007,4,57161700,-9999,-753300,-0.108827886797388,-0.267667214144072,-0.0565102015053669,-6261732.31924342,-15401019.8574214,-3251480.53083032
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,59405400,-9999,1490400,0.215315388932467,0.529578144113003,0.111805129860081,12630104.0403487,31064324.2492058,6558334.86579271
2007,10,57639600,-9999,-275400,-0.0397865392592602,-0.0978568309774028,-0.0206596435611019,-2298756.63855727,-5653898.12799878,-1193657.29391144
2007,11,59462100,-9999,1547100,0.22350673525055,0.549725138725998,0.116058585887367,13116906.3837654,32261637.0973708,6811112.89290796
2007,12,59486400,-9999,1571400,0.227017312244014,0.55835956498871,0.117881495613346,13325677.2193413,32775118.6102221,6919519.68397982
2008,1,56926800,-9999,-988200,-0.142763464400875,-0.351133334683622,-0.0741316621898362,-8197505.44724888,-20162143.2756574,-4256654.22988342
2008,2,59640300,-9999,1725300,0.249250966535954,0.613044264652553,0.12942659054455,14649860.0970956,36032007.5597028,7607117.72023651
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,58611600,-9999,696600,0.100636540479305,0.247520219531078,0.0522567454780813,5863382.02521197,14421258.9101618,3044632.30425997
2008,9,58968000,-9999,1053000,0.152125003050113,0.374158471384187,0.0789927547924484,8890293.10233076,21866086.5119568,4616392.63096067
2008,10,57599100,-9999,-315900,-0.0456375009150338,-0.112247541415256,-0.0236978264377345,-2635884.13669286,-6483078.78098083,-1368714.84040328
2008,11,59713200,-9999,1798200,0.259782697516346,0.638947543440689,0.134895319722489,15278290.4103438,37577660.9412116,7933437.79020032
2008,12,59688900,486.3212727,1773900,0.256272120522882,0.630313117177977,0.133072409996509,15068728.9632657,37062234.8828537,7824620.46450706
2009,1,59219100,-9999,1304100,0.188400965315909,0.463380876098878,0.0978294886275707,11033860.7982599,27138290.2676614,5729466.1822543
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57753000,-9999,-162000,-0.0234038466230943,-0.0575628417514134,-0.0121527315065305,-1353537.62309011,-3329088.30147765,-702840.844170037
2009,4,57680100,-9999,-234900,-0.0339355776034867,-0.0834661205395494,-0.0176214606844693,-1961391.89341808,-4824133.95505337,-1018476.55403256
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,57420900,-9999,-494100,-0.0713817322004375,-0.175566667341811,-0.0370658310949181,-4116425.572077,-10124538.8248751,-2137503.9560678
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,59721300,-9999,1806300,0.260952889847501,0.641825685528259,0.135502956297815,15348163.0408442,37749515.9032195,7969720.0019154
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,58716900,-9999,801900,0.115849040784317,0.284936066669496,0.0601560209573261,6755793.64201723,16616186.5005945,3508027.87110843
2010,3,59518800,-9999,1603800,0.231698081568633,0.569872133338993,0.120312041914652,13604170.1554084,33460084.8495709,7064130.52223191
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,58465800,-9999,550800,0.0795730785185205,0.195713661954806,0.0413192871222038,4630371.98224949,11388613.7589619,2404376.86940369
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,56853900,-9999,-1061100,-0.153295195381267,-0.377036613471758,-0.0796003913677749,-8796635.14749719,-21635730.4461498,-4567759.60080656
2011,1,59697000,-9999,1782000,0.257442312854037,0.633191259265547,0.133680046571836,15138573.3712426,37234020.4302616,7860888.0213342
2011,2,59680800,-9999,1765800,0.255101928191727,0.627434975090406,0.132464773421183,14998893.9634204,36890472.4751802,7788357.79296652
2011,3,59243400,-9999,1328400,0.191911542309373,0.47201530236159,0.0996523983535503,11241783.7296159,27649686.3209206,5837432.68876554
2011,4,58684500,-9999,769500,0.111168271459698,0.273423498319214,0.05772547465602,6481035.38779509,15940405.8837416,3365356.31174733
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,57591000,-9999,-324000,-0.0468076932461885,-0.115125683502827,-0.0243054630130611,-2703281.16299747,-6648844.88012538,-1403711.56458324
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,59688900,-9999,1773900,0.256272120522882,0.630313117177977,0.133072409996509,15068728.9632657,37062234.8828537,7824620.46450706
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,57194100,-9999,-720900,-0.104147117472769,-0.25615464579379,-0.0540796552040608,-5994101.2957717,-14742768.9937933,-3112509.87256852
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,54602100,-9999,-3312900,-0.478608663442277,-1.1771601138164,-0.248523359308549,-26921938.150705,-66215750.3579419,-13979543.2456001
2012,4,58692600,-9999,777600,0.112338463790852,0.276301640406784,0.0583331112313465,6549710.7809287,16109316.1851476,3401016.84342397
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57477600,-9999,-437400,-0.0631903858823545,-0.155419672728816,-0.0328123750676324,-3645842.73024681,-8967118.590012,-1893148.10207331
2012,9,58384800,-9999,469800,0.0678711552069733,0.166932241079099,0.0352429213689385,3946690.15438666,9707066.72528965,2049366.77966433
2012,10,56675700,-9999,-1239300,-0.179039426666671,-0.440355739398313,-0.0929683960249585,-10257926.6360038,-25229844.3565782,-5326552.9478402
2012,11,58789800,-9999,874800,0.126380771764709,0.310839345457632,0.0656247501352648,7374552.28503278,18138051.9624488,3829325.8088796
2012,12,56853900,-9999,-1061100,-0.153295195381267,-0.377036613471758,-0.0796003913677749,-8796635.14749719,-21635730.4461498,-4567759.60080656
2013,1,57534300,-9999,-380700,-0.0549990395642715,-0.135272678115821,-0.0285589190403467,-3174794.55545357,-7808553.84723339,-1648550.61828811
2013,2,58789800,-9999,874800,0.126380771764709,0.310839345457632,0.0656247501352648,7374552.28503278,18138051.9624488,3829325.8088796
2013,3,57250800,-9999,-664200,-0.0959557711546864,-0.236007651180795,-0.0498261991767752,-5525380.94336447,-13589929.6376911,-2869121.13881948
2013,4,57291300,-9999,-623700,-0.0901048094989129,-0.221616940742942,-0.0467880163001425,-5190295.50336424,-12765771.5210119,-2695123.95580718
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,57550500,-9999,-364500,-0.0526586549019621,-0.12951639394068,-0.0273436458896937,-3040123.90947675,-7477325.17325656,-1578621.25032035
2013,9,59040900,-9999,1125900,0.162656734030505,0.400061750172323,0.0844614839703871,9511685.4406627,23394429.6690875,4939058.14700073
2013,10,56878200,-9999,-1036800,-0.149784618387803,-0.368402187209046,-0.0777774816417954,-8597010.94010319,-21144745.4877784,-4464102.30746789
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,59729400,-9999,1814400,0.262123082178656,0.64470382761583,0.136110592873142,15418045.0782288,37921394.0018935,8006007.09826931
2014,3,59526900,-9999,1611900,0.232868273899788,0.572750275426563,0.120919678489979,13673816.9269684,33631384.3010827,7100295.45395
2014,4,56740500,-9999,-1174500,-0.169677888017433,-0.417330602697747,-0.0881073034223463,-9727081.42041474,-23924206.0300436,-5050905.12462233
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,59705100,-9999,1790100,0.258612505185192,0.636069401353118,0.134287683147162,15208427.1870393,37405829.1166367,7897160.46328595
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,57420900,-9999,-494100,-0.0713817322004375,-0.175566667341811,-0.0370658310949181,-4116425.572077,-10124538.8248751,-2137503.9560678
2015,1,59300100,-9999,1385100,0.200102888627456,0.492162296974585,0.103905854380836,11727267.1111433,28843755.1213983,6089525.82890613
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53986500,-9999,-3928500,-0.567543280610036,-1.39589891247177,-0.294703739033365,-31747947.3772407,-78085542.955361,-16485507.1293428
2015,4,57801600,-9999,-113400,-0.016382692636166,-0.0402939892259894,-0.00850691205457137,-947874.593633963,-2331341.3436788,-492195.390946051
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,56878200,-9999,-1036800,-0.149784618387803,-0.368402187209046,-0.0777774816417954,-8597010.94010319,-21144745.4877784,-4464102.30746789
2015,9,56084400,-9999,-1830600,-0.264463466840965,-0.650460111790971,-0.137325866023795,-15073690.3875875,-37074437.7351327,-7827196.74432314
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,59729400,-9999,1814400,0.262123082178656,0.64470382761583,0.136110592873142,15418045.0782288,37921394.0018935,8006007.09826931
2015,12,58473900,-9999,558900,0.0807432708496752,0.198591804042376,0.0419269236975303,4698792.17969068,11556896.3947754,2439904.8876187
2016,1,59713200,-9999,1798200,0.259782697516346,0.638947543440689,0.134895319722489,15278290.4103438,37577660.9412116,7933437.79020032
2016,2,57801600,-9999,-113400,-0.016382692636166,-0.0402939892259894,-0.00850691205457137,-947874.593633963,-2331341.3436788,-492195.390946051
2016,3,59664600,-9999,1749600,0.252761543529418,0.621678690915265,0.13124950027053,14859252.1893734,36547017.0821071,7715847.10639355
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,59575500,-9999,1660500,0.239889427886716,0.590019127951987,0.124565497941938,14091895.2475326,34659667.240802,7317387.69781665
2016,10,59202900,-9999,1287900,0.186060580653599,0.457624591923737,0.0966142154769177,10895292.6420288,26797475.4871951,5657512.9847671
2016,11,59073300,-9999,1158300,0.167337503355124,0.411574318522606,0.0868920302716933,9788105.09466843,24074296.5754452,5082592.40837061
2016,12,57915000,-9999,0,0,0,0,0,0,0
2017,1,57007800,-9999,-907200,-0.131061541089328,-0.322351913807915,-0.0680552964365709,-7530901.42023676,-18522599.8819706,-3910511.99557838
2017,2,56837700,-9999,-1077300,-0.155635580043577,-0.382792897646899,-0.080815664518428,-8929670.33907652,-21962936.6444973,-4636839.73922227
2017,3,56724300,-9999,-1190700,-0.172018272679743,-0.423086886872888,-0.0893225765729994,-9859849.89687672,-24250756.2302409,-5119846.76797516
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,56943000,-9999,-972000,-0.140423079738566,-0.34537705050848,-0.0729163890391832,-8064260.78842362,-19834421.8829436,-4187465.32305711
2017,10,57113100,-9999,-801900,-0.115849040784317,-0.284936066669496,-0.0601560209573261,-6662893.55405467,-16387694.4433613,-3459788.37252839
2017,11,57639600,-9999,-275400,-0.0397865392592602,-0.0978568309774028,-0.0206596435611019,-2298756.63855727,-5653898.12799878,-1193657.29391144
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,59518800,-9999,1603800,0.231698081568633,0.569872133338993,0.120312041914652,13604170.1554084,33460084.8495709,7064130.52223191
2018,2,59599800,-9999,1684800,0.24340000488018,0.598653554214699,0.126388407667917,14301061.4809126,35174121.2528153,7425999.80399885
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,59737500,-9999,1822500,0.26329327450981,0.647581969703401,0.136718229448468,15487936.5221859,38093295.236467,8042299.07910019
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,59526900,-9999,1611900,0.232868273899788,0.572750275426563,0.120919678489979,13673816.9269684,33631384.3010827,7100295.45395
2019,1,57096900,-9999,-818100,-0.118189425446626,-0.290692350844638,-0.0613712941079792,-6796537.87465803,-16716398.8226779,-3529184.8085853
2019,2,57623400,-9999,-291600,-0.0421269239215697,-0.103613115152544,-0.0218749167117549,-2433636.10979443,-5985640.41734866,-1263695.09693099
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,486.642266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,59292000,-9999,1377000,0.198932696296301,0.489284154887014,0.103298217805509,11657884.0701998,28673104.327519,6053497.84251263
2019,11,56886300,-9999,-1028700,-0.148614426056649,-0.365524045121475,-0.0771698450664688,-8530450.49367371,-20981036.9954768,-4429539.98754506
2019,12,56521800,-9999,-1393200,-0.201273080958611,-0.495040439062155,-0.104513490956163,-11516239.1558514,-28324722.1183531,-5979947.00101789
2020,1,57923100,486.1255142,8100,0.00117019233115471,0.00287814208757067,0.000607636575326526,67776.4280825339,166699.255341263,35193.7331594857
2020,2,60077700,-9999,2162700,0.312441352418308,0.768463937381369,0.162238965612183,18431867.1881369,45334028.6842778,9570970.81983194
2020,3,56853900,-9999,-1061100,-0.153295195381267,-0.377036613471758,-0.0796003913677749,-8796635.14749719,-21635730.4461498,-4567759.60080656
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,486.9598616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,56230200,-9999,-1684800,-0.24340000488018,-0.598653554214699,-0.126388407667917,-13890966.6872012,-34165474.1661353,-7213053.10337901
2020,11,60142500,-9999,2227500,0.321802891067546,0.791489074081934,0.167100058214795,18994495.236689,46717838.3564773,9863122.26494309
2020,12,60264000,-9999,2349000,0.339355776034867,0.834661205395494,0.176214606844693,20051042.6151859,49316465.4339285,10411747.318832
