"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19156500,-9999,226800,0.335686415512463,0.398849780415428,0.199870588235305,6392472.19812543,7595291.36334502,3806133.10361893
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,19237500,1278.8684,307800,0.455574421052628,0.541296130563795,0.271252941176486,8693905.78229427,10329766.8656829,5176426.51733986
2004,11,19132200,-9999,202500,0.299720013850413,0.356115875370918,0.178455882352951,5703929.68861107,6777191.44617309,3396168.95242873
2004,12,18978300,-9999,48600,0.0719328033240991,0.0854678100890203,0.0428294117647083,1363413.98070757,1619956.42865194,811788.448204705
2005,1,18905400,-9999,-24300,-0.0359664016620496,-0.0427339050445101,-0.0214147058823541,-680396.154984789,-808420.729795989,-405113.741413229
2005,2,18800100,-9999,-129600,-0.191820808864264,-0.227914160237387,-0.114211764705889,-3618673.2610564,-4299569.38639937,-2154589.28302048
2005,3,18824400,1278.236667,-105300,-0.155854407202215,-0.185180255192877,-0.0927970588235345,-2942067.62303201,-3495652.40411134,-1751732.4481116
2005,4,18678600,-9999,-251100,-0.371652817174512,-0.441583685459938,-0.221285294117659,-6988563.39776066,-8303544.16445742,-4161050.94719953
2005,5,-9999,1278.0175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19253700,-9999,324000,0.479552022160661,0.569785400593469,0.285529411764722,9155353.4718396,10878041.3895935,5451176.45325385
2005,10,19197000,-9999,267300,0.395630418282545,0.470072955489612,0.235561764705895,7541979.34944976,8961091.86555406,4490559.57993356
2005,11,-9999,1278.8962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,18921600,-9999,-8100,-0.0119888005540165,-0.0142446350148367,-0.00713823529411804,-226895.841473379,-269588.974610952,-135095.74176303
2006,1,18978300,-9999,48600,0.0719328033240991,0.0854678100890203,0.0428294117647083,1363413.98070757,1619956.42865194,811788.448204705
2006,2,19026900,-9999,97200,0.143865606648198,0.170935620178041,0.0856588235294165,2730321.65849446,3244063.93476346,1625657.07379547
2006,3,18905400,-9999,-24300,-0.0359664016620496,-0.0427339050445101,-0.0214147058823541,-680396.154984789,-808420.729795989,-405113.741413229
2006,4,18800100,-9999,-129600,-0.191820808864264,-0.227914160237387,-0.114211764705889,-3618673.2610564,-4299569.38639937,-2154589.28302048
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19423800,-9999,494100,0.731316833795008,0.86892273590504,0.435432352941201,14023892.150255,16662653.1376311,8349946.39011803
2006,9,19496700,-9999,567000,0.839216038781156,0.99712445103857,0.499676470588263,16123440.4660088,19157256.273214,9600035.57307628
2006,10,19472400,-9999,542700,0.803249637119107,0.95439054599406,0.478261764705909,15422723.0450636,18324690.5911902,9182822.37457004
2006,11,19423800,-9999,494100,0.731316833795008,0.86892273590504,0.435432352941201,14023892.150255,16662653.1376311,8349946.39011803
2006,12,19213200,-9999,283500,0.419608019390578,0.498562225519285,0.249838235294131,8002459.67948395,9508217.00983308,4764733.54164786
2007,1,19156500,-9999,226800,0.335686415512463,0.398849780415428,0.199870588235305,6392472.19812543,7595291.36334502,3806133.10361893
2007,2,19091700,-9999,162000,0.23977601108033,0.284892700296734,0.142764705882361,4558296.02180887,5415993.27036066,2714048.78222058
2007,3,19018800,-9999,89100,0.131876806094182,0.156690985163204,0.0785205882352985,2502261.18898173,2973091.19358856,1489867.90244893
2007,4,19035000,-9999,105300,0.155854407202215,0.185180255192877,0.0927970588235345,2958479.1132702,3515151.91012441,1761503.99100444
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19059300,-9999,129600,0.191820808864264,0.227914160237387,0.114211764705889,3643533.28643875,4329107.11925561,2169391.15663556
2007,9,18881100,-9999,-48600,-0.0719328033240991,-0.0854678100890203,-0.0428294117647083,-1359918.04550587,-1615802.6919408,-809706.938221259
2007,10,18686700,1278.383,-243000,-0.359664016620496,-0.427339050445101,-0.214147058823541,-6764585.7078388,-8037422.42608767,-4027692.69804927
2007,11,17860500,-9999,-1069200,-1.58252167313018,-1.88029182195845,-0.942247058823582,-29106545.7315582,-34583286.1778483,-17330288.4717072
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18670500,-9999,-259200,-0.383641617728529,-0.455828320474775,-0.228423529411777,-7212443.65203015,-8569550.1335057,-4294351.18232165
2008,2,18597600,1277.803,-332100,-0.491540822714677,-0.584030035608305,-0.29266764705884,-9222979.57177083,-10958392.1391666,-5491441.61665845
2008,3,18370800,-9999,-558900,-0.82722723822714,-0.982879816023733,-0.492538235294145,-15427417.4732041,-18330268.3314456,-9185617.47759033
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18816300,-9999,-113400,-0.167843207756231,-0.199424890207714,-0.0999352941176526,-3167700.09481029,-3763740.29109351,-1886075.9686573
2008,9,18719100,-9999,-210600,-0.31170881440443,-0.370360510385755,-0.185594117647069,-5867700.8047894,-6971778.03266453,-3493679.68808524
2008,10,18743400,-9999,-186300,-0.27574241274238,-0.327626605341244,-0.164179411764715,-5194014.57481687,-6171329.77954341,-3092561.09392027
2008,11,18597600,-9999,-332100,-0.491540822714677,-0.584030035608305,-0.29266764705884,-9222979.57177083,-10958392.1391666,-5491441.61665845
2008,12,18403200,-9999,-526500,-0.779272036011074,-0.925901275964386,-0.463985294117673,-14545760.2885383,-17282716.9315214,-8660671.18254285
2009,1,18281700,-9999,-648000,-0.959104044321322,-1.13957080118694,-0.571058823529443,-17843900.1488543,-21201440.7710256,-10624412.1130697
2009,2,18200700,-9999,-729000,-1.07899204986149,-1.2820171513353,-0.642441176470624,-20030416.1278105,-23799375.5630849,-11926282.5930911
2009,3,18127800,1277.090778,-801900,-1.18689125484764,-1.41021886646883,-0.706685294117686,-21989894.8341653,-26127553.3374676,-13092973.1220355
2009,4,18241200,-9999,-688500,-1.0190480470914,-1.21079397626112,-0.606750000000034,-18938383.4594187,-22501864.04678,-11276076.9198278
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18257400,-9999,-672300,-0.995070445983371,-1.18230470623145,-0.592473529411798,-18500884.1339644,-21982044.0545919,-11015586.0465298
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18451800,-9999,-477900,-0.707339232686975,-0.840433465875366,-0.421155882352965,-13220340.6148657,-15707903.8876406,-7871504.87257717
2009,11,18362700,-9999,-567000,-0.839216038781156,-0.99712445103857,-0.499676470588263,-15647587.1771519,-18591865.5662924,-9316708.41903476
2009,12,18127800,-9999,-801900,-1.18689125484764,-1.41021886646883,-0.706685294117686,-21989894.8341653,-26127553.3374676,-13092973.1220355
2010,1,18079200,-9999,-850500,-1.25882405817173,-1.49568667655785,-0.749514705882394,-23291796.2307423,-27674422.8625706,-13868136.4468932
2010,2,18063000,-9999,-866700,-1.28280165927977,-1.52417594658753,-0.763791176470631,-23724977.4725381,-28189112.2726456,-14126056.2959227
2010,3,18046800,-9999,-882900,-1.3067792603878,-1.5526652166172,-0.778067647058867,-24157765.617247,-28703334.6197729,-14383742.0915548
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17852400,-9999,-1077300,-1.5945104736842,-1.89453645697328,-0.9493852941177,-29320528.3523674,-34837532.1567694,-17457695.5704663
2010,10,17973900,-9999,-955800,-1.41467846537395,-1.68086693175073,-0.842311764705929,-26100445.2379794,-31011552.3621077,-15540430.2999704
2010,11,17892900,-9999,-1036800,-1.53456647091411,-1.8233132818991,-0.913694117647109,-28249629.7366633,-33565131.3148446,-16820073.2945264
2010,12,18079200,-9999,-850500,-1.25882405817173,-1.49568667655785,-0.749514705882394,-23291796.2307423,-27674422.8625706,-13868136.4468932
2011,1,17860500,-9999,-1069200,-1.58252167313018,-1.88029182195845,-0.942247058823582,-29106545.7315582,-34583286.1778483,-17330288.4717072
2011,2,17496000,-9999,-1433700,-2.12201769806092,-2.5213003976261,-1.26346764705889,-38638007.4080464,-45908204.9741654,-23005402.9952237
2011,3,17253000,-9999,-1676700,-2.48168171468142,-2.9486394480712,-1.47761470588243,-44880895.3809172,-53325766.073075,-26722472.3604524
2011,4,17350200,-9999,-1579500,-2.33781610803322,-2.77770382789316,-1.39195588235302,-42394464.1175118,-50371483.3925758,-25242029.7322786
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17398800,-9999,-1530900,-2.26588330470912,-2.69223601780414,-1.34912647058831,-41145883.8569109,-48887968.0051227,-24498614.2718576
2011,9,17520300,-9999,-1409400,-2.08605129639887,-2.47856649258159,-1.24205294117654,-38008807.7398438,-45160613.9549787,-22630772.0837847
2011,10,17398800,-9999,-1530900,-2.26588330470912,-2.69223601780414,-1.34912647058831,-41145883.8569109,-48887968.0051227,-24498614.2718576
2011,11,17131500,-9999,-1798200,-2.66151372299167,-3.16230897329375,-1.58468823529421,-47968789.3143322,-56994683.7306707,-28561031.0520148
2011,12,16945200,-9999,-1984500,-2.93725613573405,-3.489935578635,-1.74886764705892,-52659994.2115521,-62568594.2515464,-31354214.9254471
2012,1,16402500,-9999,-2527200,-3.74050577285315,-4.44432612462905,-2.22712941176483,-66023731.4906542,-78446876.5798983,-39311099.4091954
2012,2,16629300,-9999,-2300400,-3.40481935734069,-4.04547634421363,-2.02725882352952,-60493716.4579573,-71876323.8867903,-36018480.7435045
2012,3,16572600,-9999,-2357100,-3.48874096121881,-4.14518878931748,-2.07722647058835,-61883616.4200181,-73527749.9470944,-36846039.1735388
2012,4,16394400,-9999,-2535300,-3.75249457340717,-4.45857075964389,-2.23426764705895,-66219771.455074,-78679803.7796544,-39427823.2955237
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16710300,-9999,-2219400,-3.28493135180053,-3.90302999406526,-1.95587647058834,-58499606.2648218,-69506998.3022502,-34831170.3285163
2012,11,16418700,-9999,-2511000,-3.71652817174512,-4.41583685459938,-2.21285294117659,-65631349.0163556,-77980662.7074247,-39077471.4983622
2012,12,15778800,-9999,-3150900,-4.66364341551243,-5.54116302077148,-2.77677352941192,-80822636.3434218,-96030370.2160774,-48122495.0495149
2013,1,15908400,-9999,-3021300,-4.47182260664816,-5.31324886053409,-2.66256176470603,-77797075.3137027,-92435514.1344135,-46321049.9066466
2013,2,15989400,-9999,-2940300,-4.351934601108,-5.17080251038573,-2.59117941176485,-75892871.4105131,-90173011.7704321,-45187270.4724403
2013,3,16110900,-9999,-2818800,-4.17210259279775,-4.95713298516318,-2.48410588235308,-73017523.984049,-86756633.7561103,-43475263.8050543
2013,4,16167600,-9999,-2762100,-4.08818098891963,-4.85742054005932,-2.43413823529425,-71667887.3645569,-85153047.0619533,-42671678.5165939
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16904700,-9999,-2025000,-2.99720013850413,-3.56115875370918,-1.78455882352951,-53672830.0068699,-63772007.0674707,-31957266.0971393
2013,9,16661700,-9999,-2268000,-3.35686415512463,-3.98849780415428,-1.99870588235305,-59697277.2684894,-70930025.2546321,-35544273.9780934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,16677900,-9999,-2251800,-3.33288655401659,-3.96000853412461,-1.98442941176482,-59298455.1224791,-70456160.0101355,-35306811.8311589
2013,12,16167600,-9999,-2762100,-4.08818098891963,-4.85742054005932,-2.43413823529425,-71667887.3645569,-85153047.0619533,-42671678.5165939
2014,1,16062300,-9999,-2867400,-4.24403539612185,-5.0426007952522,-2.52693529411779,-74170402.4512859,-88126439.9271499,-44161697.5919524
2014,2,16783200,-9999,-2146500,-3.17703214681438,-3.77482827893173,-1.89163235294128,-56696327.9854807,-67364411.9105872,-33757482.8815768
2014,3,15957000,-9999,-2972700,-4.39988980332406,-5.22778105044507,-2.61973235294132,-76655772.7426185,-91079462.0011463,-45641508.5081994
2014,4,16232400,-9999,-2697300,-3.9922705844875,-4.74346345994063,-2.37703235294131,-70119370.1152349,-83313157.9978734,-41749677.9851098
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16669800,-9999,-2259900,-3.34487535457061,-3.97425316913944,-1.99156764705893,-59497916.396891,-70693152.2797784,-35425572.7949769
2014,10,16418700,-9999,-2511000,-3.71652817174512,-4.41583685459938,-2.21285294117659,-65631349.0163556,-77980662.7074247,-39077471.4983622
2014,11,16459200,-9999,-2470500,-3.65658416897504,-4.3446136795252,-2.177161764706,-64648628.6281364,-76813031.8682303,-38492351.2999045
2014,12,16078500,-9999,-2851200,-4.22005779501382,-5.01411152522252,-2.51265882352955,-73786515.2678451,-87670319.8348729,-43933127.8505966
2015,1,15454800,-9999,-3474900,-5.14319543767309,-6.11094842136495,-3.06230294117664,-88272202.5976234,-104881660.370737,-52558031.0751598
2015,2,15811200,-9999,-3118500,-4.61568821329636,-5.48418448071213,-2.74822058823545,-80068690.8370196,-95134560.9554773,-47673589.3896539
2015,3,15762600,-9999,-3167100,-4.68762101662046,-5.56965229080116,-2.79105000000015,-81198997.3709242,-96477548.0172616,-48346583.6526861
2015,4,16475400,-9999,-2454300,-3.63260656786701,-4.31612440949552,-2.16288529411777,-64254835.0818484,-76345141.4139019,-38257883.2246334
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16702200,-9999,-2227500,-3.29692015235454,-3.9172746290801,-1.96301470588246,-58699469.0164579,-69744467.5918,-34950170.3353377
2015,10,16580700,-9999,-2349000,-3.47675216066479,-4.13094415430265,-2.07008823529423,-61685360.8686469,-73292190.2715269,-36727996.1076227
2015,11,16410600,-9999,-2519100,-3.72851697229914,-4.43008148961422,-2.21999117647071,-65827590.6731265,-78213829.5503306,-39194315.4740566
2015,12,16143300,-9999,-2786400,-4.12414739058168,-4.90015444510383,-2.45555294117661,-72246910.9129097,-85841020.731556,-43016434.1333343
2016,1,15916500,-9999,-3013200,-4.45983380609415,-5.29900422551926,-2.65542352941191,-77607112.4476902,-92209807.5109252,-46207944.3771457
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15730200,-9999,-3199500,-4.73557621883653,-5.6266308308605,-2.81960294117663,-81950495.3733639,-97370449.2471137,-48794032.0475697
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,16775100,-9999,-2154600,-3.18902094736839,-3.78907291394657,-1.8987705882354,-56897093.2803864,-67602953.5675855,-33877020.2704484
2016,10,16572600,-9999,-2357100,-3.48874096121881,-4.14518878931748,-2.07722647058835,-61883616.4200181,-73527749.9470944,-36846039.1735388
2016,11,16426800,-9999,-2502900,-3.7045393711911,-4.40159221958454,-2.20571470588248,-65435006.534192,-77747376.0676372,-38960567.490359
2016,12,16224300,-9999,-2705400,-4.00425938504152,-4.75770809495546,-2.38417058823543,-70313288.9367936,-83543564.9366797,-41865138.9246764
2017,1,16143300,-9999,-2786400,-4.12414739058168,-4.90015444510383,-2.45555294117661,-72246910.9129097,-85841020.731556,-43016434.1333343
2017,2,16183800,-9999,-2745900,-4.0642033878116,-4.82893127002965,-2.41986176470602,-71281365.3351352,-84693796.3462959,-42441539.9652067
2017,3,15948900,-9999,-2980800,-4.41187860387808,-5.24202568545991,-2.62687058823544,-76846244.0179059,-91305772.6971208,-45754916.7489693
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16070400,-9999,-2859300,-4.23204659556783,-5.02835616023736,-2.51979705882367,-73978509.5764732,-87898440.1409044,-44047442.9185589
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,15973200,-9999,-2956500,-4.37591220221603,-5.1992917804154,-2.60545588235309,-76274525.2934496,-90626478.3403305,-45414510.4874059
2017,12,15948900,-9999,-2980800,-4.41187860387808,-5.24202568545991,-2.62687058823544,-76846244.0179059,-91305772.6971208,-45754916.7489693
2018,1,15989400,-9999,-2940300,-4.351934601108,-5.17080251038573,-2.59117941176485,-75892871.4105131,-90173011.7704321,-45187270.4724403
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15487200,-9999,-3442500,-5.09524023545702,-6.0539698813056,-3.03375000000017,-87534615.2015097,-104005287.192132,-52118865.1753091
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15803100,-9999,-3126600,-4.62767701385038,-5.49842911572697,-2.75535882352956,-80257330.1075605,-95358694.9333689,-47785906.8389905
2018,10,16200000,-9999,-2729700,-4.04022578670357,-4.80044199999997,-2.40558529411778,-70894438.3745247,-84234064.5068626,-42211160.3142957
2018,11,15689700,-9999,-3240000,-4.79552022160661,-5.69785400593469,-2.85529411764722,-82887571.5330447,-98483847.3569258,-49351975.2785186
2018,12,15438600,-9999,-3491100,-5.16717303878112,-6.13943769139462,-3.07657941176488,-88640380.8920263,-105319115.760918,-52777247.6084397
2019,1,15754500,1273.832569,-3175200,-4.69960981717448,-5.58389692581599,-2.79818823529427,-81387024.90069,-96700955.1481241,-48458536.8662868
2019,2,15981300,-9999,-2948400,-4.36392340166201,-5.18504714540056,-2.59831764705897,-76083749.148883,-90399805.4103202,-45300920.7248367
2019,3,15349500,-9999,-3580200,-5.2990498448753,-6.29612867655783,-3.15510000000017,-90658021.5852282,-107716399.387103,-53978568.2861982
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,1273.733957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16394400,-9999,-2535300,-3.75249457340717,-4.45857075964389,-2.23426764705895,-66219771.455074,-78679803.7796544,-39427823.2955237
2019,10,16038000,-9999,-2891700,-4.2800017977839,-5.08533470029671,-2.54835000000014,-74745472.3280625,-88809715.9951603,-44504099.1585224
2019,11,16329600,-9999,-2600100,-3.8484049778393,-4.57252783976258,-2.29137352941189,-67784458.7901957,-80538905.5222119,-40359451.6356151
2019,12,15503400,-9999,-3426300,-5.07126263434899,-6.02548061127593,-3.01947352941193,-87165206.3499024,-103566369.700871,-51898915.957652
2020,1,15471000,-9999,-3458700,-5.11921783656505,-6.08245915133528,-3.0480264705884,-87903613.9923893,-104443717.464895,-52338570.2392707
2020,2,15957000,1273.582558,-2972700,-4.39988980332406,-5.22778105044507,-2.61973235294132,-76655772.7426185,-91079462.0011463,-45641508.5081994
2020,3,16912800,-9999,-2016900,-2.98521133795011,-3.54691411869434,-1.77742058823539,-53470462.8337641,-63531562.1199641,-31836774.9361656
2020,4,15228000,1273.307277,-3701700,-5.47888185318555,-6.50979820178038,-3.26217352941195,-93389302.979801,-110961603.643626,-55604796.7951357
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15835500,-9999,-3094200,-4.57972181163431,-5.44145057566762,-2.72680588235309,-79502161.6590526,-94461432.6196579,-47336273.0288478
2020,10,15900300,1273.90871,-3029400,-4.48381140720218,-5.32749349554893,-2.66970000000015,-77986936.4536513,-92661099.8908771,-46434094.8675713
2020,11,16078500,-9999,-2851200,-4.22005779501382,-5.01411152522252,-2.51265882352955,-73786515.2678451,-87670319.8348729,-43933127.8505966
2020,12,15357600,-9999,-3572100,-5.28706104432129,-6.28188404154299,-3.14796176470606,-90475113.301156,-107499074.74849,-53869663.1156544
