"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20355300,-9999,145800,0.0180188407382092,0.0723473454545455,0.00124807282349375,365464.548501035,1467374.64001925,25313.8577315538
2005,6,19067400,-9999,-1142100,-0.141147585782639,-0.566720872727273,-0.00977657045070101,-2771529.09549683,-11127950.7834288,-191969.627450937
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20363400,-9999,153900,0.0190198874458875,0.0763666424242425,0.00131741020257673,385845.070404565,1549204.35815267,26725.5121152055
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19156500,-9999,-1053000,-0.130136071998178,-0.522508606060606,-0.00901385928078816,-2561162.79220105,-10283310.2298185,-177398.630906994
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20007000,-9999,-202500,-0.0250261676919572,-0.100482424242424,-0.00173343447707465,-503230.310010144,-2020517.16924827,-34856.1865331417
2006,8,20225700,-9999,16200,0.00200209341535658,0.00803859393939394,0.000138674758165972,40477.5227514501,162521.072481294,2803.67071569197
2006,9,20282400,-9999,72900,0.00900942036910461,0.0361736727272728,0.000624036411746873,182404.175784074,732369.973714168,12634.2031651979
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20031300,-9999,-178200,-0.0220230275689224,-0.0884245333333334,-0.00152542233982569,-443110.675637202,-1779131.16557729,-30692.0073326375
2007,6,20096100,-9999,-113400,-0.0140146539074961,-0.0562701575757576,-0.000970723307161802,-282434.144649948,-1133999.73550017,-19562.7668552963
2007,7,20088000,-9999,-121500,-0.0150157006151743,-0.0602894545454546,-0.00104006068624479,-302547.139375077,-1214755.30677389,-20955.8910013062
2007,8,19958400,-9999,-251100,-0.031032447938027,-0.124598206060606,-0.00214945875157256,-623250.073444544,-2502407.84205658,-43169.3409253099
2007,9,20331000,-9999,121500,0.0150157006151743,0.0602894545454546,0.00104006068624479,304371.549747455,1222080.48653317,21082.2585649995
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20395800,-9999,186300,0.0230240742766007,0.0924438303030304,0.00159475971890868,467448.081602932,1876848.14651139,32377.7348120836
2008,6,20241900,-9999,32400,0.00400418683071316,0.0160771878787879,0.000277349516331943,80987.4729225189,325172.344111547,5609.58751268018
2008,7,19909800,-9999,-299700,-0.0370387281840967,-0.148713987878788,-0.00256548302607048,-742977.013452629,-2983122.80118338,-51462.2129382853
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20403900,-9999,194400,0.024025120984279,0.0964631272727274,0.00166409709799166,487869.061303714,1958840.30651755,33792.1915001667
2009,6,20144700,-9999,-64800,-0.00800837366142632,-0.0321543757575758,-0.000554699032663887,-161585.686761579,-648781.776280453,-11192.2130420441
2009,7,20039400,-9999,-170100,-0.0210219808612441,-0.0844052363636364,-0.0014560849607427,-423054.54338583,-1698603.90250008,-29302.8217589921
2009,8,19683000,-9999,-526500,-0.0650680359990888,-0.261254303030303,-0.00450692964039408,-1297825.63304954,-5210892.35307437,-89893.7354392576
2009,9,20379600,-9999,170100,0.0210219808612441,0.0844052363636364,0.0014560849607427,426630.392885799,1712961.27558675,29550.5025419379
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19577700,-9999,-631800,-0.0780816431989066,-0.313505163636364,-0.0054083155684729,-1553259.69251213,-6236484.19936945,-107586.344661
2010,6,20363400,-9999,153900,0.0190198874458875,0.0763666424242425,0.00131741020257673,385845.070404565,1549204.35815267,26725.5121152055
2010,7,20112300,-9999,-97200,-0.0120125604921395,-0.0482315636363637,-0.00083204854899583,-242183.796269411,-972390.789549632,-16774.831344918
2010,8,19610100,-9999,-599400,-0.0740774563681934,-0.297427975757576,-0.00513096605214095,-1474811.63941327,-5921507.8654178,-102152.649755142
2010,9,20120400,-9999,-89100,-0.0110115137844612,-0.0442122666666667,-0.000762711169912845,-222046.444256019,-891537.421465675,-15380.0200942838
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20403900,-9999,194400,0.024025120984279,0.0964631272727274,0.00166409709799166,487869.061303714,1958840.30651755,33792.1915001667
2011,6,20193300,-9999,-16200,-0.00200209341535658,-0.00803859393939394,-0.000138674758165972,-40445.088837253,-162390.847255989,-2801.42418454953
2011,7,19359000,-9999,-850500,-0.10510990430622,-0.422026181818182,-0.00728042480371352,-2079360.47992288,-8348828.49297335,-144026.652044019
2011,8,19966500,-9999,-243000,-0.0300314012303487,-0.120578909090909,-0.00208012137248958,-603267.109640425,-2422174.35719778,-41785.2233553103
2011,9,20274300,-9999,64800,0.00800837366142632,0.0321543757575758,0.000554699032663887,162104.629597145,650865.380722119,11228.1575547586
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18484200,-9999,-1725300,-0.213222948735476,-0.856110254545455,-0.014768861744676,-4123824.81011088,-16557545.6526716,-285636.226499006
2012,6,19634400,-9999,-575100,-0.0710743162451586,-0.285370084848485,-0.004922953914892,-1415889.80692592,-5684931.14931764,-98071.4361573114
2012,7,19626300,-9999,-583200,-0.0720753629528369,-0.289389381818182,-0.00499229129397498,-1435538.58675923,-5763822.85400685,-99432.4065150083
2012,8,19958400,-9999,-251100,-0.031032447938027,-0.124598206060606,-0.00214945875157256,-623250.073444544,-2502407.84205658,-43169.3409253099
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18192600,-9999,-2016900,-0.249260630211894,-1.00080494545455,-0.0172650073916635,-4783863.98249247,-19207665.1976301,-331353.759910794
2013,5,20428200,-9999,218700,0.0270282611073138,0.108521018181818,0.00187210923524062,549180.53220814,2205011.64629985,38038.9231138146
2013,6,20258100,-9999,48600,0.00600628024606974,0.0241157818181818,0.000416024274497915,121529.844029022,487953.788856148,8417.74994183842
2013,7,20152800,-9999,-56700,-0.00700732695374803,-0.0281350787878788,-0.000485361653580901,-141415.869841002,-567798.058531417,-9795.15311354176
2013,8,20128500,-9999,-81000,-0.0100104670767829,-0.0401929696969697,-0.000693373790829859,-201900.974787456,-810651.461033405,-13984.6465890992
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20347200,-9999,137700,0.0170177940305309,0.0683280484848485,0.00117873544441076,345092.120556101,1385577.41989317,23902.7639749649
2014,6,20387700,-9999,178200,0.0220230275689224,0.0884245333333334,0.00152542233982569,447035.191864286,1794888.46846641,30963.838474249
2014,7,20266200,-9999,56700,0.00700732695374803,0.0281350787878788,0.000485361653580901,141813.18540959,569393.3180219,9822.67312832577
2014,8,20266200,-9999,56700,0.00700732695374803,0.0281350787878788,0.000485361653580901,141813.18540959,569393.3180219,9822.67312832577
2014,9,20314800,-9999,105300,0.0130136071998178,0.0522508606060606,0.000901385928078816,263683.364395875,1058713.58383853,18263.9963297992
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20403900,-9999,194400,0.024025120984279,0.0964631272727274,0.00166409709799166,487869.061303714,1958840.30651755,33792.1915001667
2015,6,20258100,-9999,48600,0.00600628024606974,0.0241157818181818,0.000416024274497915,121529.844029022,487953.788856148,8417.74994183842
2015,7,20233800,-9999,24300,0.00300314012303487,0.0120578909090909,0.000208012137248958,60728.444815037,243830.43503094,4206.34838211129
2015,8,20177100,-9999,-32400,-0.00400418683071316,-0.0160771878787879,-0.000277349516331943,-80857.7372553098,-324651.443168488,-5600.60138738866
2015,9,20379600,-9999,170100,0.0210219808612441,0.0844052363636364,0.0014560849607427,426630.392885799,1712961.27558675,29550.5025419379
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20298600,-9999,89100,0.0110115137844612,0.0442122666666667,0.000762711169912845,223027.570928838,895476.737616164,15447.9777145625
2016,5,20444400,-9999,234900,0.0290303545226704,0.116559612121212,0.00201078399340659,590095.281353128,2369288.22399897,40872.8782627516
2016,6,20355300,-9999,145800,0.0180188407382092,0.0723473454545455,0.00124807282349375,365464.548501035,1467374.64001925,25313.8577315538
2016,7,20193300,-9999,-16200,-0.00200209341535658,-0.00803859393939394,-0.000138674758165972,-40445.088837253,-162390.847255989,-2801.42418454953
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20104200,-9999,-105300,-0.0130136071998178,-0.0522508606060606,-0.000901385928078816,-262313.030007613,-1053211.56199283,-18169.0802842036
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20468700,-9999,259200,0.0320334946457053,0.128617503030303,0.00221879613065555,651528.04199262,2615946.55350998,45128.0109952232
2017,6,20428200,-9999,218700,0.0270282611073138,0.108521018181818,0.00187210923524062,549180.53220814,2205011.64629985,38038.9231138146
2017,7,20355300,-9999,145800,0.0180188407382092,0.0723473454545455,0.00124807282349375,365464.548501035,1467374.64001925,25313.8577315538
2017,8,20290500,-9999,81000,0.0100104670767829,0.0401929696969697,0.000693373790829859,202711.823163413,813907.093758003,14040.8099037491
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20476800,-9999,267300,0.0330345413533836,0.1326368,0.00228813350973853,672021.795545763,2698230.90739883,46547.5083553846
2018,6,20395800,-9999,186300,0.0230240742766007,0.0924438303030304,0.00159475971890868,467448.081602932,1876848.14651139,32377.7348120836
2018,7,18986400,-9999,-1223100,-0.151158052859422,-0.606913842424243,-0.0104699442415309,-2961907.07940069,-11892336.3489899,-205156.135470739
2018,8,19974600,-9999,-234900,-0.0290303545226704,-0.116559612121212,-0.00201078399340659,-583276.01268694,-2341908.21697699,-40400.5424437039
2018,9,20241900,-9999,32400,0.00400418683071316,0.0160771878787879,0.000277349516331943,80987.4729225189,325172.344111547,5609.58751268018
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20436300,65.40481506,226800,0.0280293078149921,0.112540315151515,0.0019414466143236,569633.863789884,2287133.70216013,39455.620651018
2019,6,19958400,-9999,-251100,-0.031032447938027,-0.124598206060606,-0.00214945875157256,-623250.073444544,-2502407.84205658,-43169.3409253099
2019,7,20177100,-9999,-32400,-0.00400418683071316,-0.0160771878787879,-0.000277349516331943,-80857.7372553098,-324651.443168488,-5600.60138738866
2019,8,20079900,65.41842644,-129600,-0.0160167473228526,-0.0643087515151516,-0.00110939806532777,-322652.013360995,-1295478.27251358,-22348.4526652973
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20290500,-9999,81000,0.0100104670767829,0.0401929696969697,0.000693373790829859,202711.823163413,813907.093758003,14040.8099037491
2020,5,20387700,-9999,178200,0.0220230275689224,0.0884245333333334,0.00152542233982569,447035.191864286,1794888.46846641,30963.838474249
2020,6,20274300,-9999,64800,0.00800837366142632,0.0321543757575758,0.000554699032663887,162104.629597145,650865.380722119,11228.1575547586
2020,7,20071800,-9999,-137700,-0.0170177940305309,-0.0683280484848485,-0.00117873544441076,-342748.765785037,-1376168.62941614,-23740.4517902877
2020,8,20177100,-9999,-32400,-0.00400418683071316,-0.0160771878787879,-0.000277349516331943,-80857.7372553098,-324651.443168488,-5600.60138738866
2020,9,-9999,65.27217826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
