"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22882500,273.5708889,-1895400,-0.399304569767449,-1.51455888085375,-0.137240610997456,-9512998.53742382,-36082723.5881499,-3269608.79123997
2005,6,27240300,-9999,2462400,0.518754654740617,1.96763205033991,0.178295494629173,13487299.8844622,51157215.2320887,4635572.48525233
2005,7,24478200,-9999,-299700,-0.0631379020572462,-0.239481532442687,-0.0217004384910507,-1554953.81417177,-5897926.76287887,-534436.186528098
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27726300,-9999,2948400,0.621140441860476,2.35598048132805,0.213485394884931,16297664.0985126,61816903.1021835,5601492.06409982
2006,7,26365500,-9999,1587600,0.334460237924872,1.26860487456126,0.114953674168809,8551342.94915622,32435172.01522,2939088.65574584
2006,8,23198400,-9999,-1579500,-0.332753808139541,-1.26213240071146,-0.114367175831213,-7980705.90817824,-30270750.509449,-2742961.23299381
2006,9,27734400,-9999,2956500,0.622846871645807,2.36245295517785,0.214071893222527,16344914.4090769,61996123.1334745,5617731.95210173
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22761000,-9999,-2016900,-0.424901016547414,-1.61164598860078,-0.146038086061395,-10096632.2182243,-38296441.2396573,-3470203.14706817
2007,6,27961200,-9999,3183300,0.670626905635074,2.54368222297232,0.230493846675214,17673381.9521965,67034989.3716685,6074325.01692491
2007,7,27288900,-9999,2511000,0.528993233452603,2.00646689343873,0.181814484654749,13766151.055476,52214895.3827099,4731413.37460045
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22526100,-9999,-2251800,-0.474387480322012,-1.79934773024505,-0.163046537851678,-11215972.7419888,-42542090.4491173,-3854919.44892544
2008,6,27005400,-9999,2227500,0.469268190966019,1.77993030869564,0.16128704283889,12146379.00547,46071113.5954791,4174699.22041763
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26527500,-9999,1749600,0.368588833631491,1.39805435155731,0.126683640920728,9453465.60685936,35856915.6823146,3249147.37811391
2008,9,23660100,-9999,-1117800,-0.235487310375675,-0.893201391272723,-0.080936770588243,-5702760.89543081,-21630524.2000872,-1960033.64077984
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27531900,-9999,2754000,0.580186127012533,2.2006411089328,0.199409434782628,15167695.0608989,57530940.0289227,5213122.75187124
2009,7,23886900,-9999,-891000,-0.187707276386408,-0.711972123478257,-0.064514817135556,-4567113.33426129,-17323022.5346519,-1569712.62526167
2009,8,26730000,-9999,1952100,0.411249578264766,1.55986619780236,0.141346099360627,10588764.7182805,40163095.6807795,3639348.63177611
2009,9,28455300,-9999,3677400,0.774719122540264,2.93850312781026,0.266270245268568,20603968.6904073,78150680.2666018,7081564.96603774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26292600,-9999,1514700,0.319102369856893,1.21035260991304,0.109675189130445,8147163.90116211,30902124.2793752,2800172.69109413
2010,7,27143100,-9999,2365200,0.498277497316646,1.88996236414228,0.171257514578021,12931056.7822822,49047389.8153371,4444392.24594085
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26422200,-9999,1644300,0.346405246422189,1.31391219150988,0.119059162531981,8866466.85092833,33630434.3290878,3047396.44907837
2011,7,25968600,-9999,1190700,0.250845178443654,0.951453655920944,0.0862152556266067,6364173.32972127,24139256.0106075,2187360.48218364
2011,8,27442800,-9999,2664900,0.561415399373892,2.12944389658497,0.192957953069072,14652386.0070539,55576377.1138531,5036011.50708035
2011,9,26430300,-9999,1652400,0.34811167620752,1.32038466535968,0.119645660869577,8911538.98714849,33801392.5633776,3062887.70057448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22590900,-9999,-2187000,-0.460736042039364,-1.74756793944663,-0.15835455115091,-10908377.8215305,-41375385.498165,-3749199.359501
2012,6,25798500,-9999,1020600,0.215010152951703,0.815531705075095,0.0738987905370914,5436850.69991928,20621929.0609028,1868640.55273252
2012,7,28131300,-9999,3353400,0.706461931127025,2.67960417381817,0.242810311764729,18676642.6268692,70840348.6880463,6419144.78210312
2012,8,23652000,-9999,-1125900,-0.237193740161006,-0.899673865122525,-0.081523268925839,-5743117.11028398,-21783594.9842235,-1973904.03446759
2012,9,27523800,-9999,2745900,0.578479697227202,2.19416863508299,0.198822936445032,15120781.3835641,57352996.8446454,5196998.56439873
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23352300,-9999,-1425600,-0.300331642218252,-1.13915539756521,-0.10322370741689,-7226453.95970137,-27409879.2010335,-2483725.53650461
2013,6,29062800,-9999,4284900,0.902701356440087,3.42393866654544,0.310257620588265,24275342.9856567,92076172.1462628,8343412.91276628
2013,7,22720500,-9999,-2057400,-0.433433165474068,-1.64400835784979,-0.148970577749375,-10290470.5823015,-39031668.5272743,-3536825.21336755
2013,8,27264600,-9999,2486700,0.52387394409661,1.98704947188932,0.180054989641961,13626664.6893709,51685824.7671005,4683472.03969104
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23360400,-9999,-1417500,-0.298625212432921,-1.13268292371541,-0.102637209079294,-7186616.08149957,-27258774.4634643,-2470033.29464411
2014,6,26219700,-9999,1441800,0.303744501788914,1.15210034526482,0.104396704092082,7744088.31505833,29373261.9652165,2661635.98527267
2014,7,25587900,-9999,810000,0.170642978533098,0.647247384980234,0.0586498337595964,4297099.80926146,16298863.501167,1476909.22666763
2014,8,28520100,-9999,3742200,0.788370560822912,2.99028291860868,0.270962231969335,20992003.7036374,79622493.8141207,7214932.24088542
2014,9,28147500,-9999,3369600,0.709874790697687,2.69254912151777,0.243983308439921,18772499.8184851,71203934.2110974,6452090.81012762
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29168100,-9999,4390200,0.92488494364939,3.50808082659287,0.317882098977012,24919338.8902443,94518843.2058369,8564753.70903349
2015,7,28593000,-9999,3815100,0.803728428890891,3.0485351832569,0.276240717007699,21429565.7478346,81282162.9743041,7365321.91042987
2015,8,27896400,-9999,3118500,0.656975467352427,2.4919024321739,0.225801859974446,17292744.6643918,65591235.3345824,5943500.33345797
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26333100,-9999,1555200,0.327634518783548,1.24271497916205,0.112607680818425,8371571.63365323,31753300.924748,2877301.42101969
2016,6,28738800,-9999,3960900,0.834444165026848,3.16503971255334,0.286797687084426,22307935.8538059,84613813.4120891,7667216.90275517
2016,7,27758700,-9999,2980800,0.6279661610018,2.38187037672726,0.215831388235315,16486746.0583492,62534089.3884479,5666479.35866471
2016,8,26106300,-9999,1328400,0.27985448479428,1.06148571136758,0.096185727365738,7119276.87829261,27003357.4310318,2446888.872837
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26009100,-9999,1231200,0.259377327370309,0.983816025169956,0.0891477473145865,6585852.9256109,24980084.8567543,2263551.55408467
2017,6,29160000,-9999,4382100,0.923178513864059,3.50160835274307,0.317295600639416,24869720.9122491,94330642.631858,8547700.05592733
2017,7,28989900,-9999,4212000,0.887343488372109,3.36568640189722,0.304979135549901,23830817.4562349,90390090.5450829,8190629.89979615
2017,8,28220400,-9999,3442500,0.725232658765666,2.75080138616599,0.249261793478285,19204520.7826057,72842586.1010693,6600576.01557906
2017,9,27993600,-9999,3215700,0.677452624776398,2.56957211837153,0.232839840025598,17864022.9073418,67758088.91405,6139848.13673421
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26632800,-9999,1854900,0.390772420840794,1.48219651160474,0.134308119309476,10042761.772474,38092111.0911839,3451687.92473103
2018,7,29022300,-9999,4244400,0.894169207513433,3.39157629729643,0.307325128900285,24028251.1987573,91138955.0729587,8258487.69433898
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28098900,-9999,3321000,0.699636211985701,2.65371427841896,0.240464318414345,18485089.1694334,70113788.0321377,6353308.03610127
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29046600,-9999,4268700,0.899288496869425,3.41099371884583,0.309084623913073,24176466.3288426,91701133.8170644,8309429.09734826
2019,7,-9999,274.52478315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27483300,-9999,2705400,0.569947548300547,2.16180626583398,0.195890444757052,14886415.1730625,56464047.7757833,5116447.11479944
2019,9,28050300,-9999,3272400,0.689397633273715,2.61487943532015,0.236945328388769,18198161.4033248,69025473.4241269,6254691.22849544
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29297700,-9999,4519800,0.952187820214686,3.61164040818971,0.327266072378548,25715034.9769533,97536911.7826317,8838233.71746873
2020,7,26235900,-9999,1458000,0.307157361359576,1.16504529296442,0.105569700767273,7833565.26911149,29712647.3007559,2692389.13155295
2020,8,28163700,274.2954623,3385800,0.713287650268349,2.70549406921738,0.245156305115113,18868410.642669,71567723.1620287,6485055.27161609
2020,9,24931800,-9999,153900,0.0324221659212886,0.122977003146244,0.0111434684143233,805846.783294949,3056570.08372731,276968.793455438
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,273.9934943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
