"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34894800,-9999,-21392100,-0.49342397981944,-4.10412256164441,-0.0295744550808855,-22286332.0149171,-185369665.398487,-1335780.48909187
2004,9,54229500,-9999,-2057400,-0.0474553922279962,-0.394716823422068,-0.0028443436541253,-2622148.07572034,-21810081.2236048,-157164.231274692
2004,10,54675000,-9999,-1611900,-0.0371796183203592,-0.309246645122014,-0.00222844246917691,-2062687.99313255,-17156694.1950129,-123631.756650951
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50471100,-9999,-5815800,-0.134145557557879,-1.11577432762616,-0.00804031001441719,-7157011.37082972,-59529437.2432334,-428971.270057539
2005,6,48300300,-9999,-7986600,-0.184216601326001,-1.5322471964337,-0.0110414285156203,-9623973.05220306,-80048734.0535375,-576834.062333544
2005,7,46899000,-9999,-9387900,-0.216538581071841,-1.80108975726841,-0.012978717697367,-11156419.7483583,-92795072.5320799,-668684.636754102
2005,8,55363500,-9999,-923400,-0.0212988768267384,-0.177156369567385,-0.00127659518334758,-1189000.50354009,-9889677.01604435,-71265.3689753066
2005,9,54675000,-9999,-1611900,-0.0371796183203592,-0.309246645122014,-0.00222844246917691,-2062687.99313255,-17156694.1950129,-123631.756650951
2005,10,52852500,-9999,-3434400,-0.0792168752152377,-0.658897374531325,-0.00474803822578397,-4322127.50004934,-35949896.4637822,-259056.249456795
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50527800,-9999,-5759100,-0.132837731787816,-1.10489630493343,-0.00796192259087831,-7091071.42531692,-58980972.5776294,-425019.013911986
2006,5,41658300,-9999,-14628600,-0.337419048676225,-2.80652985472541,-0.0202239552730327,-16462507.3528983,-136929193.982406,-986716.706401662
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,45789300,-9999,-10497600,-0.2421345997145,-2.01398820139764,-0.0145128715580567,-12336248.3345737,-102608460.850442,-739400.26662467
2006,8,46259100,-9999,-10027800,-0.231298329048265,-1.92385601337212,-0.0138633757630202,-11840412.8630745,-98484280.3714385,-709681.27346846
2006,9,55736100,-9999,-550800,-0.0127045931948966,-0.105672220443703,-0.000761477828663467,-711600.454504141,-5918835.72678321,-42651.343546318
2006,10,53338500,-9999,-2948400,-0.0680069400432701,-0.565657180022176,-0.00407614602402209,-3727194.52065872,-31001458.6836062,-223397.628484292
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51175800,-9999,-5111100,-0.117891151558526,-0.980576045587892,-0.00706606632186246,-6332061.17264309,-52667799.2623439,-379526.059492041
2007,7,51467400,-9999,-4819500,-0.111165190455345,-0.924631928882403,-0.00666293100080533,-5987265.73843196,-49799915.295262,-358859.984274328
2007,8,45951300,-9999,-10335600,-0.238397954657178,-1.98290813656125,-0.0142889074908027,-12165877.8644733,-101191380.77575,-729188.736538639
2007,9,54318600,-9999,-1968300,-0.0454002374464688,-0.377622787762057,-0.00272116341713562,-2510625.45054867,-20882476.2817689,-150479.876635404
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56416500,-9999,129600,0.00298931604585803,0.0248640518691066,0.000179171253803169,168453.003896612,1401131.28292194,10096.6025177853
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40832100,-9999,-15454800,-0.35647593846857,-2.96503818539096,-0.0213661720160279,-17236766.2294718,-143369199.847264,-1033123.62074453
2008,8,50689800,-9999,-5597100,-0.129101086730493,-1.07381624009704,-0.00773795852362435,-6902251.40906356,-57410435.8374429,-413701.669564229
2008,9,52714800,-9999,-3572100,-0.0823930235139618,-0.685315429642251,-0.00493840768294984,-4489685.84568315,-37343586.3022031,-269099.228657335
2008,10,46469700,-9999,-9817200,-0.226440690473745,-1.88345192908483,-0.01357222247559,-11616398.561272,-96621010.2675104,-696254.481952249
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46583100,-9999,-9703800,-0.22382503893362,-1.86169588369936,-0.0134154476285123,-11495329.2343813,-95613999.3066791,-688997.924678498
2009,6,51321600,-9999,-4965300,-0.114528171006936,-0.952603987235147,-0.0068644986613339,-6159914.54882862,-51235945.7821656,-369208.07171368
2009,7,52212600,-9999,-4074300,-0.0939766231916617,-0.781663630635039,-0.00563269629143711,-5097009.7256709,-42395087.1210227,-305500.525600421
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55485000,-9999,-801900,-0.0184963930337465,-0.153846320940097,-0.00110862213290711,-1033679.6283971,-8597774.04002364,-61955.8695733496
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54180900,-9999,-2106000,-0.0485763857451929,-0.404040842872983,-0.00291153287430149,-2682900.69104235,-22315399.5490603,-160805.573338255
2010,5,53873100,-9999,-2413800,-0.0556760113541057,-0.463092966062111,-0.00333706460208402,-3066389.28103627,-25505119.2195619,-183790.808232914
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,55023300,-9999,-1263600,-0.0291458314471157,-0.24242450572379,-0.00174691972458089,-1622079.32254331,-13491870.3117408,-97222.9036775733
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53856900,-9999,-2430000,-0.056049675859838,-0.466200972545749,-0.00335946100880941,-3086511.7077268,-25672490.3015387,-184996.890281248
2010,10,56222100,-9999,-64800,-0.00149465802292901,-0.0124320259345533,-8.95856269015843e-05,-84081.2351022473,-699357.364269846,-5039.59436991031
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54415800,-9999,-1871100,-0.0431582504120752,-0.358974748860227,-0.00258678497678325,-2388753.67447448,-19868790.838275,-143175.222799057
2011,5,55242000,-9999,-1044900,-0.0241013606197303,-0.200466418194672,-0.00144456823378805,-1343979.45702108,-11178736.0110979,-80554.3745479249
2011,6,48737700,-9999,-7549200,-0.17412765967123,-1.44833102137546,-0.0104367255340346,-9135959.67070231,-75989614.8957403,-547583.903402585
2011,7,48689100,-9999,-7597800,-0.175248653188427,-1.45765504082638,-0.0105039147542108,-9190409.95780368,-76442512.729896,-550847.501516746
2011,8,55031400,-9999,-1255500,-0.0289589991942496,-0.24087050248197,-0.0017357215212182,-1611799.10701233,-13406363.189621,-96606.7362741285
2011,9,50260500,-9999,-6026400,-0.139003196132398,-1.15617841191346,-0.00833146330184734,-7401263.04829348,-61561034.5331855,-443611.033342303
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50657400,-9999,-5629500,-0.129848415741958,-1.08003225306432,-0.00778275133707514,-6940065.19390844,-57724957.250812,-415968.122203484
2012,8,53946000,-9999,-2340900,-0.0539945210783106,-0.449106936885738,-0.00323628077181973,-2975762.61823483,-24751319.350277,-178358.899209902
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53508600,-9999,-2778300,-0.0640834627330814,-0.533023111943973,-0.00384098375340543,-3517662.41793441,-29258646.2842283,-210838.859528046
2013,5,56764800,-9999,477900,0.0110231029191015,0.0916861912673307,0.000660693998399184,623088.406380928,5182624.45911689,37346.1786204159
2013,6,56392200,-9999,105300,0.00242881928725965,0.0202020421436491,0.000145576643715075,136838.565758369,1138173.79779047,8201.72140363866
2013,7,55071900,-9999,-1215000,-0.028024837929919,-0.233100486272875,-0.00167973050440471,-1560375.2009032,-12978637.7001796,-93524.5309831236
2013,8,56149200,-9999,-137700,-0.00317614829872415,-0.0264180551109258,-0.000190369457165867,-178556.819229446,-1485171.17186561,-10702.1969860878
2013,9,54999000,-9999,-1287900,-0.0297063282057141,-0.247086515449247,-0.00178051433466899,-1652910.83672925,-13748315.7180351,-99070.8585169418
2013,10,56683800,-9999,396900,0.0091547803904402,0.076146158849139,0.000548711964772204,517109.910716332,4301133.58535481,30994.1236174966
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57015900,-9999,729000,0.0168149027579514,0.139860291763725,0.00100783830264282,952581.209580195,7923226.66496107,57095.056879753
2014,6,55962900,-9999,-324000,-0.00747329011464506,-0.0621601296727666,-0.000447928134507922,-419437.077935892,-3488726.21751546,-25139.8868478426
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,55922400,-9999,-364500,-0.0084074513789757,-0.0699301458818624,-0.000503919151321412,-471696.287444342,-3923399.45912771,-28272.1578913696
2014,9,56513700,-9999,226800,0.00523130308025154,0.0435120907709366,0.000313549694155545,295046.864322885,2454093.31960944,17684.2849001104
2014,10,56797200,-9999,510300,0.011770431930566,0.0979022042346073,0.000705486811849977,665522.092016754,5535572.53970156,39889.5352084203
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54278100,-9999,-2008800,-0.0463343987107994,-0.385392803971153,-0.00277715443394911,-2561340.46335274,-21304305.4525754,-153519.592841839
2015,6,55768500,-9999,-518400,-0.0119572641834321,-0.0994562074764265,-0.000716685015212675,-669935.620753133,-5572282.67865765,-40154.0697926738
2015,7,54642600,-9999,-1644300,-0.0379269473318237,-0.31546265808929,-0.0022732352826277,-2103531.61392363,-17496416.6901564,-126079.809193651
2015,8,53865000,-9999,-2421900,-0.0558628436069719,-0.46464696930393,-0.00334826280544671,-3076451.25955829,-25588811.1250143,-184393.895119638
2015,9,56230200,-9999,-56700,-0.00130782577006289,-0.0108780226927341,-7.83874235388863e-05,-73576.3783623882,-611981.757659331,-4409.96259989016
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,55606500,-9999,-680400,-0.0156939092407546,-0.13053627231281,-0.000940649082466635,-878017.021113364,-7303028.65940526,-52625.8877014291
2016,5,56772900,-9999,486000,0.0112099351719676,0.0932401945091498,0.000671892201761882,633694.562689596,5270842.63897645,37981.8820036328
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,53370900,-9999,-2916000,-0.0672596110318056,-0.559441167054899,-0.00403135321057129,-3687335.79153441,-30669928.1618479,-221008.607597022
2016,8,45999900,-9999,-10287000,-0.237276961139981,-1.97358411711034,-0.0142217182706265,-12114642.0033315,-100765219.376472,-726117.802137718
2016,9,42751800,-9999,-13535100,-0.312196694539298,-2.59673941707982,-0.0187121978190684,-15411426.1842326,-128186680.211553,-923717.837111923
2016,10,52844400,-9999,-3442500,-0.0794037074681038,-0.660451377773145,-0.00475923642914667,-4331996.17973067,-36031980.5792494,-259647.750550945
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36482400,-9999,-19804500,-0.45680485825768,-3.79953792624786,-0.0273796072217967,-21025913.4185899,-174885958.465161,-1260234.51912536
2017,6,53265600,-9999,-3021300,-0.0696884303190652,-0.579643209198548,-0.00417692985428637,-3816786.90122897,-31746655.7666185,-228767.545519402
2017,7,53613900,-9999,-2673000,-0.0616546434458218,-0.512821069800324,-0.00369540710969035,-3387613.24276465,-28176944.1867082,-203044.075231645
2017,8,48308400,-9999,-7978500,-0.184029769073135,-1.53069319319188,-0.0110302303122576,-9614977.49453255,-79973912.2518009,-576294.893733851
2017,9,54423900,-9999,-1863000,-0.0429714181592091,-0.357420745618408,-0.00257558677342055,-2378587.7704635,-19784234.5181176,-142565.906908817
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57429000,-9999,1142100,0.0263433476541239,0.219114457096502,0.00157894667414042,1497803.56189458,12458189.3922796,89774.1617208212
2018,6,55582200,-9999,-704700,-0.016254405999353,-0.135198282038267,-0.000974243692554729,-909176.872072272,-7562205.05246327,-54493.522129834
2018,7,56108700,-9999,-178200,-0.00411030956305479,-0.0341880713200216,-0.000246360473979357,-230990.257988427,-1921293.58949534,-13844.9108442211
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,55833300,-9999,-453600,-0.0104626061605031,-0.0870241815418732,-0.00062709938831109,-586533.147608641,-4878571.01135176,-35155.1585185417
2018,10,-9999,39.82617923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,40.01590667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56683800,-9999,396900,0.0091547803904402,0.076146158849139,0.000548711964772204,517109.910716332,4301133.58535481,30994.1236174966
2019,6,-9999,39.830258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,55833300,39.80365706,-453600,-0.0104626061605031,-0.0870241815418732,-0.00062709938831109,-586533.147608641,-4878571.01135176,-35155.1585185417
2019,8,55711800,-9999,-575100,-0.013265089953495,-0.110334230169161,-0.000795072438751561,-742833.15067071,-6178618.01998491,-44523.3441129933
2019,9,56197800,-9999,-89100,-0.00205515478152739,-0.0170940356600108,-0.000123180236989678,-115586.722439648,-961408.635965934,-6927.9452773841
2019,10,-9999,39.178885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56157300,-9999,-129600,-0.00298931604585803,-0.0248640518691066,-0.000179171253803169,-168065.588451491,-1397908.9010879,-10073.3819181631
2020,6,56497500,39.67360857,210600,0.00485763857451929,0.0404040842872983,0.000291153287430149,273932.766833382,2278473.87787266,16418.7648740969
2020,7,55679400,-9999,-607500,-0.0140124189649595,-0.116550243136437,-0.000839865252202353,-784455.503845609,-6524817.73001186,-47018.0716995655
2020,8,56230200,-9999,-56700,-0.00130782577006289,-0.0108780226927341,-7.83874235388863e-05,-73576.3783623882,-611981.757659331,-4409.96259989016
2020,9,56197800,-9999,-89100,-0.00205515478152739,-0.0170940356600108,-0.000123180236989678,-115586.722439648,-961408.635965934,-6927.9452773841
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
