"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,14490900,-9999,-1352700,-1.37023849457851,-3.96639175263636,-0.0529526657746475,-20775858.5709642,-60139307.4387097,-802880.009168052
2007,9,14247900,-9999,-1595700,-1.61638912234711,-4.67891721718181,-0.0624651207042249,-24308380.7533724,-70364802.4206022,-939393.811113257
2007,10,12854700,-9999,-2988900,-3.02765272155372,-8.76406321390908,-0.117003195633802,-43365488.8118599,-125528889.936284,-1675852.95865957
2007,11,14733900,-9999,-1109700,-1.12408786680992,-3.2538662880909,-0.0434402108450701,-17182124.6397264,-49736624.4879466,-664000.688161689
2007,12,13462200,-9999,-2381400,-2.41227615213223,-6.98274955254544,-0.0932220583098585,-35307876.1457601,-102204739.760086,-1364467.69825583
2008,1,13130100,-9999,-2713500,-2.74868201008265,-7.9565343540909,-0.106222413380281,-39761405.59315,-115096249.187198,-1536573.69095584
2008,2,15657300,-9999,-186300,-0.188715481289256,-0.546269522818181,-0.00729288211267601,-2972336.42489522,-8603940.64858869,-114865.505457648
2008,3,14207400,-9999,-1636200,-1.65741422697521,-4.79767146127272,-0.0640505298591545,-24891163.8433062,-72051768.6316929,-961915.378199925
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14231700,-9999,-1611900,-1.63279916419835,-4.72641891481817,-0.0630992843661968,-24541699.0302632,-71040182.4313526,-948410.361724116
2008,7,14418000,-9999,-1425600,-1.44408368290909,-4.18014939199999,-0.0558064022535207,-21842054.9793578,-63225596.9114366,-844083.013088303
2008,8,14312700,-9999,-1530900,-1.55074895494215,-4.48891042663636,-0.0599284660563376,-23372375.5896012,-67655373.9694997,-903222.028758125
2008,9,14426100,-9999,-1417500,-1.43587866198347,-4.15639854318181,-0.0554893204225348,-21723860.9917574,-62883464.0203492,-839515.423762255
2008,10,12660300,-9999,-3183300,-3.2245732237686,-9.33408358554544,-0.124613159577464,-45860626.1573219,-132751495.510344,-1772277.17563993
2008,11,12700800,-9999,-3142800,-3.1835481191405,-9.21532934145453,-0.123027750422534,-45344155.5427045,-131256482.201054,-1752318.24444185
2008,12,19788300,-9999,3944700,3.99584519077686,11.5666633744545,0.15441885169014,71043912.4108655,205648862.863216,2745481.58156444
2009,1,20160900,-9999,4317300,4.37327615335538,12.6592024200909,0.169004615915492,78539461.6696139,227346023.524671,3035145.98397783
2009,2,20800800,-9999,4957200,5.02147280647934,14.5355194767273,0.194054080563379,91722515.5771732,265506647.752052,3544603.16987515
2009,3,19326600,-9999,3483000,3.52815899801653,10.2128649918182,0.136345187323943,61941364.6576165,179299967.777204,2393714.95788348
2009,4,20970900,-9999,5127300,5.19377824591736,15.0342873019091,0.200712799014083,95292588.3695102,275840839.453616,3682568.10963692
2009,5,18848700,-9999,3005100,3.04406276340496,8.81156491154544,0.117637359295774,52736612.5657263,152655224.597976,2037998.66251675
2009,6,17779500,-9999,1935900,1.96100000122314,5.67645286754545,0.0757825576056333,32949219.6485506,95377201.550607,1273317.76365095
2009,7,16337700,-9999,494100,0.50050627646281,1.44880177790909,0.0193419916901407,8053154.88565311,23311246.3615198,311212.990131788
2009,8,14912100,-9999,-931500,-0.943577406446282,-2.73134761409091,-0.03646441056338,-14507972.928461,-41995830.9437366,-560658.487254615
2009,9,14806800,-9999,-1036800,-1.05024267847934,-3.04010864872727,-0.0405864743661969,-16092108.7557774,-46581385.4332535,-621877.184100037
2009,10,15576300,-9999,-267300,-0.270765690545455,-0.783778010999999,-0.0104637004225351,-4253664.14884366,-12312964.8343796,-164382.227533758
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14839200,-9999,-1004400,-1.01742259477686,-2.94510525345454,-0.0393181470422533,-15605898.5963527,-45173966.2328587,-603087.663757324
2010,2,14936400,-9999,-907200,-0.918962343669422,-2.66009506763636,-0.0355131650704223,-14140782.3826161,-40932934.5512854,-546468.462432903
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16175700,-9999,332100,0.336405857950414,0.973784801545453,0.0130003550704224,5385643.47870089,15589674.3239065,208127.402811568
2010,5,15705900,-9999,-137700,-0.139485355735537,-0.40376442990909,-0.00539039112676053,-2200339.62944941,-6369262.71870039,-85031.8024562477
2010,6,15090300,-9999,-753300,-0.763066946082645,-2.20882894009091,-0.0294886102816899,-11801151.6343379,-34160469.6549172,-456053.775106682
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13948200,-9999,-1895400,-1.91997489659504,-5.55769862345454,-0.0741971484507037,-28580440.6301777,-82731016.8636883,-1104486.93885766
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13996800,-9999,-1846800,-1.87074477104132,-5.41519353054545,-0.0722946574647882,-27894050.6508638,-80744142.6342641,-1077961.49871751
2011,1,14636700,-9999,-1206900,-1.22254811791736,-3.53887647390909,-0.0472451928169011,-18626946.1450858,-53918909.6343379,-719835.603455652
2011,2,14418000,-9999,-1425600,-1.44408368290909,-4.18014939199999,-0.0558064022535207,-21842054.9793578,-63225596.9114366,-844083.013088303
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14661000,-9999,-1182600,-1.1979330551405,-3.46762392745454,-0.0462939473239433,-18266655.8182388,-52875987.1163858,-705912.236585685
2011,7,14531400,-9999,-1312200,-1.32921338995041,-3.84763750854545,-0.051367256619718,-20181146.3298422,-58417810.2411697,-779897.441782282
2011,8,14482800,-9999,-1360800,-1.37844351550413,-3.99014260145454,-0.0532697476056334,-20894597.0232091,-60483016.3766562,-807468.63925048
2011,9,14693400,-9999,-1150200,-1.16511297143802,-3.37262053218181,-0.0450256199999997,-17785319.5445618,-51482676.2192602,-687311.066843279
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,14215500,-9999,-1628100,-1.64920920604959,-4.77392061245454,-0.0637334480281686,-24774743.9333335,-71714771.1144099,-957416.347843755
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14806800,-9999,-1036800,-1.05024267847934,-3.04010864872727,-0.0405864743661969,-16092108.7557774,-46581385.4332535,-621877.184100037
2012,3,14094000,-9999,-1749600,-1.77228451993389,-5.13018334472727,-0.0684896754929573,-26513858.3605512,-76748937.9023814,-1024624.16996574
2012,4,13494600,-9999,-2349000,-2.37945606842975,-6.88774615727272,-0.0919537309859149,-34867125.9078155,-100928912.146373,-1347434.96991524
2012,5,14037300,-9999,-1806300,-1.82971966641322,-5.29643928645454,-0.0707092483098587,-27320170.9046859,-79082948.6879176,-1055784.00004525
2012,6,14466600,-9999,-1377000,-1.39485355735537,-4.0376442990909,-0.0539039112676053,-21131869.8504265,-61169843.5156711,-816638.012879054
2012,7,13284000,-9999,-2559600,-2.59278661249587,-7.50526822654544,-0.100197858591549,-37712132.7397616,-109164275.317874,-1457379.84191723
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14207400,-9999,-1636200,-1.65741422697521,-4.79767146127272,-0.0640505298591545,-24891163.8433062,-72051768.6316929,-961915.378199925
2012,10,13964400,-9999,-1879200,-1.9035648547438,-5.51019692581817,-0.0735629847887319,-28351918.7337119,-82069520.8036777,-1095655.74366528
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,14952600,-9999,-891000,-0.902552301818183,-2.61259337,-0.0348790014084505,-13895651.3195092,-40223360.3925755,-536995.408430228
2013,1,13664700,-9999,-2178900,-2.20715062899174,-6.3889783320909,-0.0852950125352107,-32534998.5405932,-94178167.0811546,-1257310.24965009
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13016700,-9999,-2826900,-2.86355230304132,-8.28904623754544,-0.110661559014084,-41255253.9830004,-119420451.110173,-1594303.24301464
2013,4,15673500,-9999,-170100,-0.172305439438017,-0.498767825181817,-0.00665871845070418,-2715270.70059603,-7859819.55377194,-104931.23822257
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13543200,-9999,-2300400,-2.33022594287604,-6.74524106436363,-0.0900512399999994,-34203920.1019775,-99009148.5074266,-1321805.47876075
2013,7,14409900,-9999,-1433700,-1.45228870383471,-4.20390024081818,-0.0561234840845067,-21960180.8628167,-63567532.6633354,-848647.970539785
2013,8,14547600,-9999,-1296000,-1.31280334809917,-3.80013581090909,-0.0507330929577461,-19942785.6319235,-57727834.0727012,-770686.027549914
2013,9,13616100,-9999,-2227500,-2.25638075454546,-6.53148342499999,-0.0871975035211262,-33204435.3789413,-96115967.5188452,-1283180.5381426
2013,10,14247900,-9999,-1595700,-1.61638912234711,-4.67891721718181,-0.0624651207042249,-24308380.7533724,-70364802.4206022,-939393.811113257
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14863500,-9999,-980100,-0.992807532000001,-2.873852707,-0.0383669015492955,-15240531.2952006,-44116347.5367655,-588968.097959513
2014,3,14102100,-9999,-1741500,-1.76407949900827,-5.10643249590908,-0.0681725936619714,-26398396.6702303,-76414714.1172181,-1020162.16986756
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14102100,-9999,-1741500,-1.76407949900827,-5.10643249590908,-0.0681725936619714,-26398396.6702303,-76414714.1172181,-1020162.16986756
2014,6,14328900,-9999,-1514700,-1.53433891309091,-4.44140872899999,-0.0592943023943658,-23137691.7034163,-66976040.9670161,-894152.704376262
2014,7,14361300,-9999,-1482300,-1.50151882938843,-4.34640533372727,-0.0580259750704221,-22667505.4004039,-65615005.5838696,-875982.42361584
2014,8,14077800,-9999,-1765800,-1.78869456178513,-5.17768504236363,-0.0691238391549291,-26744576.1570705,-77416790.3739921,-1033540.22539382
2014,9,14239800,-9999,-1603800,-1.62459414327273,-4.70266806599999,-0.0627822025352108,-24425074.0582755,-70702591.3266845,-943903.406776436
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,12611700,-9999,-3231900,-3.27380334932232,-9.47658867845453,-0.126515650563379,-46478059.3740852,-134538762.492307,-1796137.79179894
2014,12,14199300,-9999,-1644300,-1.66561924790083,-4.8214223100909,-0.0643676116901404,-25007515.3781438,-72388568.2253491,-966411.766209017
2015,1,13227300,-9999,-2616300,-2.65022175897521,-7.67152416827272,-0.10241743140845,-38470058.4370184,-111358222.026133,-1486669.76939165
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13535100,-9999,-2308500,-2.33843096380165,-6.76899191318181,-0.0903683218309853,-34314627.685781,-99329610.7109698,-1326083.75710942
2015,4,13535100,-9999,-2308500,-2.33843096380165,-6.76899191318181,-0.0903683218309853,-34314627.685781,-99329610.7109698,-1326083.75710942
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13859100,-9999,-1984500,-2.01023012677686,-5.81895796045454,-0.0776850485915488,-29832395.2130659,-86355015.4244429,-1152868.54020299
2015,7,13591800,-9999,-2251800,-2.28099581732232,-6.60273597145454,-0.0881487490140839,-33538220.0032077,-97082164.707207,-1296079.59602152
2015,8,13356900,-9999,-2486700,-2.51894142416529,-7.29151058718181,-0.0973441221126754,-36732641.4346852,-106328968.727375,-1419527.54400552
2015,9,13559400,-9999,-2284200,-2.3138159010248,-6.69773936672726,-0.0894170763380276,-33982297.0884046,-98367622.4543285,-1313240.88988653
2015,10,12571200,-9999,-3272400,-3.31482845395042,-9.59534292254544,-0.128101059718309,-46990642.1495332,-136022521.780288,-1815946.4780222
2015,11,13446000,-9999,-2397600,-2.42868619398347,-7.03025125018181,-0.0938562219718303,-35527834.8926777,-102841448.306187,-1372967.97178911
2015,12,13016700,-9999,-2826900,-2.86355230304132,-8.28904623754544,-0.110661559014084,-41255253.9830004,-119420451.110173,-1594303.24301464
2016,1,13308300,-9999,-2535300,-2.56817154971901,-7.4340156800909,-0.0992466130985909,-37386262.2008012,-108220986.814979,-1444786.62270492
2016,2,13624200,-9999,-2219400,-2.24817573361984,-6.50773257618181,-0.0868804216901402,-33093035.4591324,-95793501.2292739,-1278875.50457048
2016,3,12846600,-9999,-2997000,-3.03585774247934,-8.78781406272726,-0.117320277464788,-43470262.9314765,-125832176.703939,-1679901.93915446
2016,4,13178700,-9999,-2664900,-2.69945188452893,-7.81402926118181,-0.104319922394365,-39116988.8737814,-113230873.801031,-1511670.30129386
2016,5,13211100,-9999,-2632500,-2.66663180082645,-7.71902586590908,-0.103051595070422,-38685981.0536876,-111983247.296809,-1495014.06726308
2016,6,13284000,-9999,-2559600,-2.59278661249587,-7.50526822654544,-0.100197858591549,-37712132.7397616,-109164275.317874,-1457379.84191723
2016,7,13251600,-9999,-2592000,-2.62560669619835,-7.60027162181817,-0.101466185915492,-38145651.4044965,-110419169.895148,-1474133.10717113
2016,8,12514500,-9999,-3329100,-3.37226360042975,-9.76159886427271,-0.13032063253521,-47705284.2217893,-138091176.567538,-1843563.71615294
2016,9,12449700,-9999,-3393900,-3.43790376783471,-9.95160565481817,-0.132857287183098,-48517764.2498845,-140443040.199576,-1874961.88774608
2016,10,12320100,-9999,-3523500,-3.56918410264463,-10.3316192359091,-0.137930596478872,-50129084.8168369,-145107285.608606,-1937231.13487002
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15422400,-9999,-421200,-0.426661088132232,-1.23504413854545,-0.0164882552112675,-6669791.03503205,-19306861.0010819,-257753.096896779
2017,2,14191200,-9999,-1652400,-1.67382426882645,-4.84517315890908,-0.0646846935211263,-25123798.5272606,-72725169.8647371,-970905.511461957
2017,3,14612400,-9999,-1231200,-1.24716318069422,-3.61012902036363,-0.0481964383098588,-18986625.9921942,-54960065.0133501,-733735.378425602
2017,4,13640400,-9999,-2203200,-2.2317656917686,-6.46023087854545,-0.0862462580281684,-32870028.121118,-95147968.0102193,-1270257.41868113
2017,5,12879000,-9999,-2964600,-3.00303765877686,-8.69281066745453,-0.116051950140844,-43050744.5168051,-124617808.26617,-1663689.71151211
2017,6,13826700,-9999,-2016900,-2.04305021047934,-5.91396135572726,-0.0789533759154924,-30285586.9513164,-87666857.1075309,-1170382.06849924
2017,7,13851000,-9999,-1992600,-2.01843514770248,-5.84270880927272,-0.0780021304225347,-29945796.4379525,-86683274.8368802,-1157250.91391648
2017,8,13640400,-9999,-2203200,-2.2317656917686,-6.46023087854545,-0.0862462580281684,-32870028.121118,-95147968.0102193,-1270257.41868113
2017,9,13340700,-9999,-2502900,-2.53535146601653,-7.33901228481817,-0.0979782857746472,-36950793.3831671,-106960447.183646,-1427957.99407808
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13316400,-9999,-2527200,-2.55996652879339,-7.41026483127272,-0.098929531267605,-37277499.4114184,-107906154.154454,-1440583.50065157
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13162500,-9999,-2681100,-2.71586192638017,-7.86153095881817,-0.104954086056337,-39332073.8804324,-113853474.464983,-1519982.22984892
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13527000,-9999,-2316600,-2.34663598472727,-6.79274276199999,-0.0906854036619712,-34425265.972043,-99649872.3208223,-1330359.35746475
2018,5,14920200,-9999,-923400,-0.935372385520662,-2.70759676527272,-0.0361473287323941,-14385643.565781,-41641727.495936,-555931.086964776
2018,6,13972500,-9999,-1871100,-1.89535983381818,-5.48644607699999,-0.073245902957746,-28237554.7328195,-81738474.469968,-1091236.16361417
2018,7,14061600,-9999,-1782000,-1.80510460363637,-5.22518673999999,-0.0697580028169009,-26975019.7696366,-78083849.1728411,-1042445.68502322
2018,8,13851000,-9999,-1992600,-2.01843514770248,-5.84270880927272,-0.0780021304225347,-29945796.4379525,-86683274.8368802,-1157250.91391648
2018,9,13745700,-9999,-2097900,-2.12510041973554,-6.15146984390908,-0.0821241942253516,-31413742.6877316,-90932498.5460914,-1213979.48156894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14628600,3.58742902,-1215000,-1.23075313884298,-3.56262732272727,-0.047562274647887,-18746907.2718223,-54266157.8145685,-724471.483614586
2018,12,14588100,-9999,-1255500,-1.27177824347108,-3.68138156681818,-0.0491476838028166,-19345695.0901678,-55999452.4736091,-747611.551084764
2019,1,14223600,2.617134298,-1620000,-1.64100418512397,-4.75016976363636,-0.0634163661971827,-24658255.6587988,-71377575.7041062,-952914.675549109
2019,2,13648500,2.594621488,-2195100,-2.22356067084298,-6.43648002972726,-0.0859291761971825,-32758420.7259248,-94824901.1473492,-1265944.36725321
2019,3,13656600,-9999,-2187000,-2.21535564991736,-6.41272918090908,-0.0856120943661966,-32646744.1952594,-94501634.1599256,-1261628.64409509
2019,4,14004900,-9999,-1838700,-1.8625397501157,-5.39144268172726,-0.0719775756338023,-27779411.966866,-80412301.1829103,-1073531.30357805
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14021100,-9999,-1822500,-1.84612970826446,-5.3439409840909,-0.0713434119718305,-27549928.6792616,-79748022.2103641,-1064662.95556604
2019,7,13680900,-9999,-2162700,-2.1907405871405,-6.34147663445454,-0.0846608488732389,-32311299.9050749,-93530632.7821939,-1248665.44867003
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12474000,-9999,-3369600,-3.41328870505785,-9.88035310836362,-0.13190604169014,-48213616.3725649,-139562631.688974,-1863208.13760879
2019,10,13551300,-9999,-2292300,-2.32202092195041,-6.72149021554544,-0.0897341581690135,-34093143.2323008,-98688485.7439681,-1317524.52286967
2019,11,12085200,-9999,-3758400,-3.80712970948761,-11.0203938516363,-0.147125969577464,-53003087.759749,-153426583.02648,-2048296.55733007
2019,12,20233800,-9999,4390200,4.44712134168595,12.8729600594545,0.171858352394365,80021564.8631098,231636226.950204,3092421.64464511
2020,1,17520300,-9999,1676700,1.69843933160331,4.91642570536363,0.0656359390140841,28321346.2511474,81981023.4777147,1094474.27455786
2020,2,18767700,-9999,2924100,2.96201255414876,8.57405642336362,0.114466540985915,51198465.4996778,148202792.513156,1978557.19460954
2020,3,18225000,-9999,2381400,2.41227615213223,6.98274955254544,0.0932220583098585,41057932.3527779,118849269.604306,1586677.77753792
2020,4,14661000,-9999,-1182600,-1.1979330551405,-3.46762392745454,-0.0462939473239433,-18266655.8182388,-52875987.1163858,-705912.236585685
2020,5,17236800,-9999,1393200,1.41126359920661,4.08514599672727,0.0545380749295771,23335678.5810437,67549148.1462835,901803.878241433
2020,6,15892200,-9999,48600,0.049230125553719,0.142505092909091,0.00190249098591548,781178.403941354,2261255.67993454,30188.5249158784
2020,7,15211800,2.42096,-631800,-0.639991632198348,-1.85256620781818,-0.0247323828169012,-9936912.48417615,-28764107.766531,-384010.526407198
2020,8,15479100,3.204738011,-364500,-0.369225941652893,-1.06878819681818,-0.0142686823943661,-5782446.18597167,-16738288.2270846,-223461.785271059
2020,9,13551300,-9999,-2292300,-2.32202092195041,-6.72149021554544,-0.0897341581690135,-34093143.2323008,-98688485.7439681,-1317524.52286967
2020,10,15211800,-9999,-631800,-0.639991632198348,-1.85256620781818,-0.0247323828169012,-9936912.48417615,-28764107.766531,-384010.526407198
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,16256700,-9999,413100,0.418456067206612,1.21129328972727,0.0161711733802816,6716097.25639339,19440902.3487962,259542.594033763
