"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45117000,-9999,-8715600,-1.29056311526478,-2.75539273043464,-0.666356076975996,-63767629.5728158,-136145889.250784,-32925121.5826683
2005,6,53694900,-9999,-137700,-0.0203899376947038,-0.0435331565217368,-0.0105279305841932,-1096239.2131051,-2340505.10422922,-566020.873238809
2005,7,50017500,-9999,-3815100,-0.564921214953263,-1.20612451304341,-0.291685606185589,-29326962.1161203,-62613983.9769952,-15142381.7976637
2005,8,47328300,-9999,-6504300,-0.963124704049831,-2.0563014521738,-0.49728989759454,-48681680.9377887,-103936915.734494,-25135798.1230128
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47571300,-9999,-6261300,-0.927142461059177,-1.9794782347825,-0.478711196563611,-46978031.8777653,-100299571.555293,-24256153.5006356
2006,6,52812000,-9999,-1020600,-0.151125420560746,-0.322657513043461,-0.0780305443299029,-8058232.00331558,-17204578.0787219,-4160704.58048859
2006,7,52042500,-9999,-1790100,-0.265069190031149,-0.565931034782578,-0.136863097594512,-14031444.8954599,-29957574.9571242,-7244851.85129845
2006,8,53775900,-9999,-56700,-0.0083958566978192,-0.0179254173913034,-0.00433503024055016,-451732.751830893,-964463.594048018,-233243.040027412
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54764100,-9999,931500,0.137931931464173,0.294488999999984,0.0712183539518955,7489384.44896192,15990070.7079065,3866991.68862531
2007,6,54731700,-9999,899100,0.133134299065419,0.284245904347811,0.0687411938144383,7226733.37963738,15429302.4366784,3731377.13859012
2007,7,50827500,-9999,-3005100,-0.444980404984418,-0.95004712173908,-0.229756602749159,-23282646.5772226,-49709180.717594,-12021522.1179893
2007,8,53873100,-9999,40500,0.00599704049844229,0.0128038695652167,0.00309645017182154,322957.714795794,689524.850866004,166752.662705927
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54577800,-9999,745200,0.110345545171338,0.235591199999987,0.0569746831615164,5981255.24159363,12770167.5467301,3088299.77475587
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45773100,-9999,-8059500,-1.19341105919001,-2.54797004347812,-0.616193584192487,-59370310.8630303,-126757475.880655,-30654655.2955045
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51791400,-9999,-2041200,-0.302250841121491,-0.645315026086922,-0.156061088659806,-15961477.7669657,-34078255.6745146,-8241385.16104473
2009,6,52836300,-9999,-996300,-0.14752719626168,-0.314975191304331,-0.07617267422681,-7868167.46825058,-16798784.3348614,-4062568.61452137
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,52893000,-9999,-939600,-0.139131339563861,-0.297049773913028,-0.0718376439862598,-7424341.93562925,-15851202.9018409,-3833408.30668268
2009,9,49264200,-9999,-4568400,-0.67646616822429,-1.44427648695644,-0.34927957938147,-34859331.3832022,-74425765.8885446,-17998908.4080952
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51313500,-9999,-2519100,-0.37301591900311,-0.796400686956479,-0.1925992006873,-19608708.2440324,-41865207.140788,-10124558.6097349
2010,7,53354700,-9999,-477900,-0.070765077881619,-0.151085660869557,-0.0365381120274942,-3792546.25097478,-8097205.20148994,-1958204.29985796
2010,8,51216300,-9999,-2616300,-0.387408816199372,-0.827129973912999,-0.200030681099672,-20346331.0277368,-43440054.9200111,-10505415.1665539
2010,9,48932100,-9999,-4900500,-0.725641900311517,-1.54926821739122,-0.374670470790407,-37271046.8897909,-79574854.1401235,-19244148.7723551
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54812700,-9999,980100,0.145128380062303,0.309853643478244,0.0749340941580814,7883651.26267865,16831842.7216245,4070563.35758333
2011,6,54666900,-9999,834300,0.123539034267911,0.263759713043464,0.0637868735395238,6701895.67833553,14308757.482526,3460387.8413198
2011,7,53954100,-9999,121500,0.0179911214953269,0.0384116086956501,0.00928935051546463,969601.602304452,2070129.83309951,500634.112581683
2011,8,47765700,-9999,-6066900,-0.898356666666654,-1.91801966086946,-0.463848235738867,-45608609.2753829,-97375811.3463831,-23549079.9276716
2011,9,51426900,-9999,-2405700,-0.356224205607472,-0.760549852173872,-0.1839291402062,-18746358.5078005,-40024063.4057772,-9679301.82188774
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46753200,-9999,-7079400,-1.04828267912771,-2.23811639999988,-0.541259490034406,-52677595.451662,-112468318.556049,-27199007.4987509
2012,8,46145700,-9999,-7686900,-1.13823828660435,-2.43017444347813,-0.587706242611729,-56843421.9239591,-121362488.738237,-29349947.4664356
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55071900,-9999,1239300,0.183509439252334,0.391798408695631,0.0947513752577392,9992286.18927776,21333844.4286079,5159314.21435555
2013,6,53905500,-9999,72900,0.0107946728971961,0.0230469652173901,0.00557361030927878,581498.729660188,1241518.02690714,300245.069520207
2013,7,48519000,-9999,-5313600,-0.786811713395628,-1.67986768695643,-0.406254262542987,-40247619.4242534,-85929929.863318,-20781041.6011045
2013,8,53662500,-9999,-170100,-0.0251875700934576,-0.0537762521739102,-0.0130050907216505,-1353769.61800679,-2890340.59630154,-698991.472105738
2013,9,53330400,-9999,-502200,-0.0743633021806843,-0.158767982608687,-0.0383959821305871,-3984482.69140133,-8506995.52201084,-2057306.78617466
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54172800,-9999,340200,0.0503751401869152,0.10755250434782,0.026010181443301,2720389.08455973,5808116.02229291,1404617.70276429
2014,6,54804600,-9999,972000,0.143928971962615,0.307292869565201,0.074314804123717,7817915.94556221,16691495.7577503,4036622.26046504
2014,7,53962200,-9999,129600,0.0191905295950153,0.0409723826086935,0.00990864054982894,1034319.40061158,2208304.3624007,534049.834509867
2014,8,53784000,-9999,-48600,-0.00719644859813074,-0.01536464347826,-0.00371574020618585,-387228.651940544,-826745.317569435,-199937.656940447
2014,9,53362800,-9999,-469800,-0.0695656697819305,-0.148524886956514,-0.0359188219931299,-3728547.963082,-7960566.84949129,-1925160.08253221
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54504900,-9999,672300,0.0995508722741419,0.212544234782597,0.0514010728522376,5392511.70139868,11513181.6220931,2784313.99432483
2015,6,54885600,-9999,1053000,0.155923052959499,0.332900608695634,0.0805077044673601,8475704.30436797,18095894.5357567,4376257.9319559
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,53735400,-9999,-97200,-0.0143928971962615,-0.0307292869565201,-0.0074314804123717,-774107.477458103,-1652743.74475326,-399694.688105924
2015,9,54245700,-9999,413100,0.0611698130841113,0.13059946956521,0.0315837917525797,3305556.65595682,7057467.14138392,1706757.10426868
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54764100,-9999,931500,0.137931931464173,0.294488999999984,0.0712183539518955,7489384.44896192,15990070.7079065,3866991.68862531
2016,6,54780300,-9999,947700,0.140330747663549,0.299610547826071,0.0724569340206241,7620768.02839445,16270578.7709256,3934828.93388222
2016,7,51929100,-9999,-1903500,-0.281860903426787,-0.601781869565185,-0.145533158075613,-14904239.3954856,-31821018.5904413,-7695501.5809895
2016,8,50592600,-9999,-3240000,-0.479763239875383,-1.02430956521734,-0.247716013745723,-25045666.0556291,-53473282.6022347,-12931821.4511778
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,55217700,-9999,1385100,0.205098785046726,0.437892339130411,0.105898595876297,11182741.3185735,23875503.469047,5773981.56412767
2017,6,52107300,-9999,-1725300,-0.255473925233641,-0.545444843478232,-0.131908777319598,-13531842.8219472,-28890908.8598334,-6986892.45836577
2017,7,54569700,-9999,737100,0.10914613707165,0.233030426086944,0.0563553931271521,5915800.55976831,12630419.7480047,3054503.5779756
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55282500,-9999,1449900,0.214694049844234,0.458378530434758,0.110852916151211,11712836.6528128,25007273.6344299,6047685.53347945
2018,6,55080000,-9999,1247400,0.184708847352022,0.394359182608675,0.0953706652921035,10058340.4894631,21474872.4313393,5193420.01190878
2018,7,53711100,-9999,-121500,-0.0179911214953269,-0.0384116086956501,-0.00928935051546463,-967415.680578804,-2065462.82165241,-499505.456254494
2018,8,51208200,-9999,-2624400,-0.38860822429906,-0.829690747826043,-0.200649971134036,-20407735.6472774,-43571155.7087258,-10537120.1958557
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54537300,-9999,704700,0.104348504672896,0.222787330434771,0.0538782329896949,5654078.660008,12071635.2829403,2919368.78579057
2019,6,54812700,155.6143634,980100,0.145128380062303,0.309853643478244,0.0749340941580814,7883651.26267865,16831842.7216245,4070563.35758333
2019,7,53516700,-9999,-315900,-0.0467769158878498,-0.0998701826086903,-0.024152311340208,-2510730.96466748,-5360489.36026081,-1296364.98685671
2019,8,51977700,-9999,-1854900,-0.274664454828657,-0.586417226086925,-0.141817417869427,-14530419.8487498,-31022902.1330693,-7502487.44342933
2019,9,47871000,-9999,-5961600,-0.882764361370704,-1.8847295999999,-0.455797465292131,-44864427.543036,-95786960.0060825,-23164836.7908126
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53573400,155.2849102,-259200,-0.0383810591900306,-0.0819447652173869,-0.0198172810996579,-2061176.02100147,-4400675.45495318,-1064246.41388402
2020,6,55185300,155.732159,1352700,0.200301152647972,0.427649243478238,0.10342143573884,10917925.3430454,23310113.0551708,5637249.20870371
2020,7,52455600,155.43415,-1377000,-0.203899376947038,-0.435331565217368,-0.105279305841932,-10835745.7436748,-23134657.0328984,-5594817.44012426
2020,8,52585200,155.347149,-1247400,-0.184708847352022,-0.394359182608675,-0.0953706652921035,-9827929.51737003,-20982937.7789319,-5074451.98187589
2020,9,48664800,-9999,-5167800,-0.765222367601236,-1.63377375652165,-0.395107041924429,-39200025.8014613,-83693284.6202073,-20240137.8913269
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
