"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,15171300,-9999,-1522800,-0.0260809556790124,-0.0260809556790124,-0.0153908058283829,-415381.787786278,-415381.787786278,-245123.703254851
2005,2,16191900,-9999,-502200,-0.00860116623456792,-0.00860116623456792,-0.00507569128382839,-141423.479166602,-141423.479166602,-83456.3477740608
2005,3,15714000,-9999,-980100,-0.0167861470061729,-0.0167861470061729,-0.00990578460231025,-271962.093267371,-271962.093267371,-160489.3555924
2005,4,13097700,-9999,-3596400,-0.0615954485185186,-0.0615954485185186,-0.0363484988712872,-915282.994070238,-915282.994070238,-540123.721428347
2005,5,9136800,-9999,-7557300,-0.129433678981482,-0.129433678981482,-0.0763809672227724,-1647312.35873961,-1647312.35873961,-972106.427543948
2005,6,10716300,-9999,-5977800,-0.102381623888889,-0.102381623888889,-0.0604170994752476,-1391902.49158525,-1391902.49158525,-821384.815943297
2005,7,9282600,-9999,-7411500,-0.126936566203704,-0.126936566203704,-0.0749073794306932,-1625853.4655149,-1625853.4655149,-959443.177662378
2005,8,10068300,-9999,-6625800,-0.113479902901235,-0.113479902901235,-0.0669663785511552,-1502739.21709298,-1502739.21709298,-886791.411542708
2005,9,10125000,-9999,-6569100,-0.112508803487655,-0.112508803487655,-0.0663933166320133,-1493373.14254134,-1493373.14254134,-881264.335135978
2005,10,11267100,-9999,-5427000,-0.0929480867283952,-0.0929480867283952,-0.0548502122607262,-1291232.96282066,-1291232.96282066,-761978.052283273
2005,11,12206700,-9999,-4487400,-0.076855582160494,-0.076855582160494,-0.0453537576006602,-1106104.2242798,-1106104.2242798,-652730.503872746
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,7103700,-9999,-9590400,-0.164254529382716,-0.164254529382716,-0.0969293303234325,-1899203.8360817,-1899203.8360817,-1120751.77878452
2006,2,14094000,-9999,-2600100,-0.0445318445370371,-0.0445318445370371,-0.0262789822920793,-684709.116419897,-684709.116419897,-404058.240404989
2006,3,12781800,-9999,-3912300,-0.0670058595370372,-0.0670058595370372,-0.0395412724207922,-984616.585877779,-984616.585877779,-581038.627386065
2006,4,10756800,-9999,-5937300,-0.101687981450617,-0.101687981450617,-0.0600077695330034,-1384700.94505272,-1384700.94505272,-817135.063529685
2006,5,9930600,-9999,-6763500,-0.115838287191358,-0.115838287191358,-0.0683581003547856,-1525217.72892264,-1525217.72892264,-900056.355325408
2006,6,6795900,-9999,-9898200,-0.169526211913581,-0.169526211913581,-0.100040237884489,-1929285.04886671,-1929285.04886671,-1138503.20287934
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,8294400,-9999,-8399700,-0.143861441697531,-0.143861441697531,-0.0848950300214523,-1762577.1125104,-1762577.1125104,-1040126.07628597
2006,9,8796600,-9999,-7897500,-0.135260275462963,-0.135260275462963,-0.0798193387376239,-1695664.41225034,-1695664.41225034,-1000639.77870431
2006,10,9088200,-9999,-7605900,-0.130266049907408,-0.130266049907408,-0.0768721631534655,-1654367.52905823,-1654367.52905823,-976269.800918619
2006,11,6536700,-9999,-10157400,-0.173965523518519,-0.173965523518519,-0.102659949514852,-1952882.38977137,-1952882.38977137,-1152428.38631202
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11939400,-9999,-4754700,-0.0814336222530865,-0.0814336222530865,-0.048055335219472,-1160469.462396,-1160469.462396,-684812.335304001
2007,4,8966700,-9999,-7727400,-0.132346977222222,-0.132346977222222,-0.0781001529801982,-1671790.55166533,-1671790.55166533,-986551.416408084
2007,5,7541100,-9999,-9153000,-0.156763191049383,-0.156763191049383,-0.0925085669471949,-1852698.19486689,-1852698.19486689,-1093308.02623685
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9655200,-9999,-7038900,-0.120555055771605,-0.120555055771605,-0.0711415439620463,-1569030.50132976,-1569030.50132976,-925911.001191157
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,8691300,-9999,-8002800,-0.137063745802469,-0.137063745802469,-0.0808835965874589,-1710138.57589044,-1710138.57589044,-1009181.2234602
2007,10,7249500,-9999,-9444600,-0.161757416604939,-0.161757416604939,-0.0954557425313533,-1884187.339822,-1884187.339822,-1111890.29452757
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,12206700,-9999,-4487400,-0.076855582160494,-0.076855582160494,-0.0453537576006602,-1106104.2242798,-1106104.2242798,-652730.503872746
2008,2,15916500,-9999,-777600,-0.0133179348148148,-0.0133179348148148,-0.00785913489108912,-217132.341316727,-217132.341316727,-128133.406819794
2008,3,12239100,-9999,-4455000,-0.0763006682098767,-0.0763006682098767,-0.0450262936468648,-1099423.48189385,-1099423.48189385,-648788.086650113
2008,4,11356200,-9999,-5337900,-0.0914220733641977,-0.0914220733641977,-0.0539496863877889,-1274398.1407257,-1274398.1407257,-752043.543701313
2008,5,12789900,-9999,-3904200,-0.0668671310493828,-0.0668671310493828,-0.0394594064323433,-982861.732034933,-982861.732034933,-580003.058939692
2008,6,12700800,-9999,-3993300,-0.0683931444135804,-0.0683931444135804,-0.0403599323052806,-1002098.53765511,-1002098.53765511,-591355.017959229
2008,7,13778100,-9999,-2916000,-0.0499422555555556,-0.0499422555555556,-0.0294717558415842,-759761.192289535,-759761.192289535,-448347.718940324
2008,8,11437200,-9999,-5256900,-0.0900347884876545,-0.0900347884876545,-0.0531310265033004,-1258961.79828021,-1258961.79828021,-742934.301225583
2008,9,10878300,-9999,-5815800,-0.0996070541358026,-0.0996070541358026,-0.0587797797062707,-1362904.44994966,-1362904.44994966,-804272.58916336
2008,10,14628600,-9999,-2065500,-0.0353757643518519,-0.0353757643518519,-0.0208758270544555,-553630.261615189,-553630.261615189,-326706.427559822
2008,11,12579300,-9999,-4114800,-0.0704740717283952,-0.0704740717283952,-0.0415879221320133,-1028094.07987006,-1028094.07987006,-606695.419881535
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,15114600,-9999,-1579500,-0.0270520550925926,-0.0270520550925926,-0.0159638677475248,-430068.431031246,-430068.431031246,-253790.535760376
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14353200,-9999,-2340900,-0.0400925329320988,-0.0400925329320988,-0.0236592706617162,-621791.917883794,-621791.917883794,-366929.754859721
2009,4,12474000,-9999,-4220100,-0.0722775420679014,-0.0722775420679014,-0.0426521799818483,-1050402.28029996,-1050402.28029996,-619859.860073942
2009,5,13875300,-9999,-2818800,-0.0482775137037038,-0.0482775137037038,-0.0284893639801981,-736859.38585681,-736859.38585681,-434832.981970431
2009,6,13089600,-9999,-3604500,-0.0617341770061729,-0.0617341770061729,-0.036430364859736,-917083.655436773,-917083.655436773,-541186.321656502
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11404800,-9999,-5289300,-0.0905897024382717,-0.0905897024382717,-0.0534584904570958,-1265151.39589006,-1265151.39589006,-746586.885745162
2009,9,13599900,-9999,-3094200,-0.0529942822839507,-0.0529942822839507,-0.0312728075874588,-801305.047951019,-801305.047951019,-472863.439288823
2009,10,12668400,-9999,-4025700,-0.0689480583641976,-0.0689480583641976,-0.040687396259076,-1009057.38661523,-1009057.38661523,-595461.550497851
2009,11,14507100,-9999,-2187000,-0.0374566916666667,-0.0374566916666667,-0.0221038168811882,-583867.783115302,-583867.783115302,-344550.092027773
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,13640400,-9999,-3053700,-0.0523006398456791,-0.0523006398456791,-0.0308634776452146,-791913.66282616,-791913.66282616,-467321.42669177
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12546900,-9999,-4147200,-0.0710289856790125,-0.0710289856790125,-0.0419153860858087,-1034980.05299735,-1034980.05299735,-610758.947178843
2010,4,11591100,-9999,-5103000,-0.0873989472222224,-0.0873989472222224,-0.0515755727227724,-1229287.60387679,-1229287.60387679,-725423.065448886
2010,5,13729500,-9999,-2964600,-0.0507746264814816,-0.0507746264814816,-0.0299629517722773,-771148.221515162,-771148.221515162,-455067.394320731
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11834100,-9999,-4860000,-0.0832370925925927,-0.0832370925925927,-0.049119593069307,-1181516.99511838,-1181516.99511838,-697232.834509768
2010,8,13859100,-9999,-2835000,-0.0485549706790124,-0.0485549706790124,-0.0286530959570958,-740688.17144219,-740688.17144219,-437092.412039955
2010,9,13851000,-9999,-2843100,-0.0486936991666667,-0.0486936991666667,-0.0287349619455446,-742600.792454143,-742600.792454143,-438221.08151743
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,6812100,-9999,-9882000,-0.169248754938272,-0.169248754938272,-0.099876505907591,-1927757.20116516,-1927757.20116516,-1137601.59453341
2011,2,11510100,-9999,-5184000,-0.0887862320987656,-0.0887862320987656,-0.0523942326072608,-1244961.89280693,-1244961.89280693,-734672.724103685
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13219200,-9999,-3474900,-0.0595145212037038,-0.0595145212037038,-0.0351205090445545,-888129.073237104,-888129.073237104,-524099.741012692
2011,5,9355500,-9999,-7338600,-0.125688009814815,-0.125688009814815,-0.0741705855346536,-1614959.61579121,-1614959.61579121,-953014.535710584
2011,6,8658900,-9999,-8035200,-0.137618659753087,-0.137618659753087,-0.0812110605412543,-1714545.03471218,-1714545.03471218,-1011781.54811666
2011,7,11510100,-9999,-5184000,-0.0887862320987656,-0.0887862320987656,-0.0523942326072608,-1244961.89280693,-1244961.89280693,-734672.724103685
2011,8,7241400,-9999,-9452700,-0.161896145092593,-0.161896145092593,-0.0955376085198022,-1885034.40509239,-1885034.40509239,-1112390.16183539
2011,9,13907700,-9999,-2786400,-0.0477225997530865,-0.0477225997530865,-0.0281619000264027,-729187.645990207,-729187.645990207,-430305.760648256
2011,10,8051400,-9999,-8642700,-0.148023296327161,-0.148023296327161,-0.0873510096749177,-1793009.66653603,-1793009.66653603,-1058084.83269178
2011,11,14466600,-9999,-2227500,-0.0381503341049383,-0.0381503341049383,-0.0225131468234324,-593888.682591577,-593888.682591577,-350463.591516183
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13899600,-9999,-2794500,-0.0478613282407408,-0.0478613282407408,-0.0282437660148515,-731107.351549185,-731107.351549185,-431438.610834788
2012,5,13340700,-9999,-3353400,-0.057433593888889,-0.057433593888889,-0.0338925192178218,-860705.663236581,-860705.663236581,-507916.730556146
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14166900,-9999,-2527200,-0.0432832881481482,-0.0432832881481482,-0.0255421883960397,-667135.059217908,-667135.059217908,-393687.496888471
2012,11,14482800,-9999,-2211300,-0.0378728771296297,-0.0378728771296297,-0.0223494148465347,-589883.82251308,-589883.82251308,-348100.256959098
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13243500,-9999,-3450600,-0.0590983357407408,-0.0590983357407408,-0.034874911079208,-882665.926754524,-882665.926754524,-520875.847388539
2013,4,13697100,-9999,-2997000,-0.0513295404320988,-0.0513295404320988,-0.0302904157260727,-778715.88777847,-778715.88777847,-459533.200078237
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12295800,-9999,-4398300,-0.0753295687962964,-0.0753295687962964,-0.0444532317277229,-1087684.97615708,-1087684.97615708,-641860.999133326
2013,7,14004900,-9999,-2689200,-0.0460578579012346,-0.0460578579012346,-0.0271795081650166,-706059.190352016,-706059.190352016,-416657.274211686
2013,8,13899600,-9999,-2794500,-0.0478613282407408,-0.0478613282407408,-0.0282437660148515,-731107.351549185,-731107.351549185,-431438.610834788
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12077100,-9999,-4617000,-0.0790752379629631,-0.0790752379629631,-0.0466636134158417,-1132630.63894861,-1132630.63894861,-668384.182461654
2013,11,14490900,-9999,-2203200,-0.0377341486419754,-0.0377341486419754,-0.0222675488580859,-587879.642436364,-587879.642436364,-346917.556954334
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,15001200,-9999,-1692900,-0.0289942539197531,-0.0289942539197531,-0.0171099915858086,-459272.15875956,-459272.15875956,-271024.141325418
2014,2,14264100,-9999,-2430000,-0.0416185462962964,-0.0416185462962964,-0.0245597965346535,-643555.098615774,-643555.098615774,-379772.569861452
2014,3,14482800,-9999,-2211300,-0.0378728771296297,-0.0378728771296297,-0.0223494148465347,-589883.82251308,-589883.82251308,-348100.256959098
2014,4,12004200,-9999,-4689900,-0.080323794351852,-0.080323794351852,-0.0474004073118813,-1147413.26027355,-1147413.26027355,-677107.653228859
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13842900,-9999,-2851200,-0.0488324276543211,-0.0488324276543211,-0.0288168279339935,-744512.232014019,-744512.232014019,-439349.053800379
2014,8,9817200,-9999,-6876900,-0.117780486018519,-0.117780486018519,-0.0695042241930694,-1543443.63586842,-1543443.63586842,-910811.766219899
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14426100,-9999,-2268000,-0.0388439765432099,-0.0388439765432099,-0.0229224767656766,-603880.407191734,-603880.407191734,-356359.874424844
2014,11,14628600,-9999,-2065500,-0.0353757643518519,-0.0353757643518519,-0.0208758270544555,-553630.261615189,-553630.261615189,-326706.427559822
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,11753100,-9999,-4941000,-0.0846243774691359,-0.0846243774691359,-0.0499382529537955,-1197564.87170362,-1197564.87170362,-706702.953454834
2015,2,12781800,-9999,-3912300,-0.0670058595370372,-0.0670058595370372,-0.0395412724207922,-984616.585877779,-984616.585877779,-581038.627386065
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13397400,-9999,-3296700,-0.0564624944753087,-0.0564624944753087,-0.0333194572986799,-847816.053147452,-847816.053147452,-500310.357211285
2015,5,13389300,-9999,-3304800,-0.0566012229629631,-0.0566012229629631,-0.0334013232871288,-849661.006650247,-849661.006650247,-501399.094965889
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12028500,-9999,-4665600,-0.079907608888889,-0.079907608888889,-0.0471548093465347,-1142496.81619538,-1142496.81619538,-674206.377788474
2015,9,14199300,-9999,-2494800,-0.0427283741975309,-0.0427283741975309,-0.0252147244422443,-659293.838172952,-659293.838172952,-389060.261903464
2015,10,14507100,-9999,-2187000,-0.0374566916666667,-0.0374566916666667,-0.0221038168811882,-583867.783115302,-583867.783115302,-344550.092027773
2015,11,15130800,-9999,-1563300,-0.026774598117284,-0.026774598117284,-0.0158001357706271,-425878.010106044,-425878.010106044,-251317.698660665
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15568200,-9999,-1125900,-0.0192832597839506,-0.0192832597839506,-0.0113793723943895,-310997.996981666,-310997.996981666,-183525.09177463
2016,3,14515200,-9999,-2178900,-0.0373179631790124,-0.0373179631790124,-0.0220219508927393,-581860.104233258,-581860.104233258,-343365.327319777
2016,4,13259700,-9999,-3434400,-0.0588208787654322,-0.0588208787654322,-0.0347111791023103,-879017.843389776,-879017.843389776,-518723.052705567
2016,5,11615400,-9999,-5078700,-0.0869827617592594,-0.0869827617592594,-0.0513299747574258,-1224560.96555231,-1224560.96555231,-722633.797541362
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12563100,-9999,-4131000,-0.0707515287037038,-0.0707515287037038,-0.041751654108911,-1031539.49925055,-1031539.49925055,-608728.619175877
2016,8,14345100,-9999,-2349000,-0.0402312614197532,-0.0402312614197532,-0.0237411366501651,-623776.240383607,-623776.240383607,-368100.736578005
2016,9,11971800,-9999,-4722300,-0.0808787083024693,-0.0808787083024693,-0.0477278712656767,-1153951.24186929,-1153951.24186929,-680965.824934218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14693400,-9999,-2000700,-0.0342659364506173,-0.0342659364506173,-0.0202208991468647,-537396.512594233,-537396.512594233,-317126.622198269
2017,3,14361300,-9999,-2332800,-0.0399538044444445,-0.0399538044444445,-0.0235774046732674,-619806.425821167,-619806.425821167,-365758.082962963
2017,4,11842200,-9999,-4851900,-0.0830983641049384,-0.0830983641049384,-0.0490377270808582,-1179905.38460709,-1179905.38460709,-696281.796336336
2017,5,13608000,-9999,-3086100,-0.0528555537962964,-0.0528555537962964,-0.03119094159901,-799429.145568641,-799429.145568641,-471756.438085511
2017,6,11728800,-9999,-4965300,-0.0850405629320989,-0.0850405629320989,-0.050183850919142,-1202355.01931686,-1202355.01931686,-709529.699250197
2017,7,14142600,-9999,-2551500,-0.0436994736111112,-0.0436994736111112,-0.0257877863613862,-673003.649997968,-673003.649997968,-397150.64993753
2017,8,11858400,-9999,-4835700,-0.0828209071296298,-0.0828209071296298,-0.0488739951039605,-1176678.44561469,-1176678.44561469,-694377.525953637
2017,9,13316400,-9999,-3377700,-0.0578497793518519,-0.0578497793518519,-0.0341381171831684,-866211.869046302,-866211.869046302,-511166.034205579
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,14652900,-9999,-2041200,-0.0349595788888889,-0.0349595788888889,-0.0206302290891089,-547551.326322594,-547551.326322594,-323119.146714629
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11502000,-9999,-5192100,-0.0889249605864199,-0.0889249605864199,-0.0524760985957097,-1246522.4458602,-1246522.4458602,-735593.632421746
2018,2,15171300,-9999,-1522800,-0.0260809556790124,-0.0260809556790124,-0.0153908058283829,-415381.787786278,-415381.787786278,-245123.703254851
2018,3,14709600,-9999,-1984500,-0.0339884794753087,-0.0339884794753087,-0.020057167169967,-533326.452011937,-533326.452011937,-314724.811739218
2018,4,13640400,-9999,-3053700,-0.0523006398456791,-0.0523006398456791,-0.0308634776452146,-791913.66282616,-791913.66282616,-467321.42669177
2018,5,11542500,-9999,-5151600,-0.0882313181481483,-0.0882313181481483,-0.0520667686534654,-1238707.17326073,-1238707.17326073,-730981.710046094
2018,6,13745700,-9999,-2948400,-0.0504971695061729,-0.0504971695061729,-0.0297992197953796,-767357.280799416,-767357.280799416,-452830.297138364
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13397400,-9999,-3296700,-0.0564624944753087,-0.0564624944753087,-0.0333194572986799,-847816.053147452,-847816.053147452,-500310.357211285
2018,9,11267100,-9999,-5427000,-0.0929480867283952,-0.0929480867283952,-0.0548502122607262,-1291232.96282066,-1291232.96282066,-761978.052283273
2018,10,13203000,1.64923,-3491100,-0.0597919781790124,-0.0597919781790124,-0.0352842410214522,-891765.182633842,-891765.182633842,-526245.469657942
2018,11,15576300,-9999,-1117800,-0.0191445312962963,-0.0191445312962963,-0.0112975064059406,-308839.051444932,-308839.051444932,-182251.062097234
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.472322973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14709600,-9999,-1984500,-0.0339884794753087,-0.0339884794753087,-0.020057167169967,-533326.452011937,-533326.452011937,-314724.811739218
2019,3,11898900,-9999,-4795200,-0.0821272646913582,-0.0821272646913582,-0.0484646651617163,-1168589.42276777,-1168589.42276777,-689604.059002868
2019,4,14069700,-9999,-2624400,-0.0449480300000001,-0.0449480300000001,-0.0265245802574258,-690545.981734329,-690545.981734329,-407502.671728996
2019,5,12263400,-9999,-4430700,-0.0758844827469137,-0.0758844827469137,-0.0447806956815182,-1094400.04700186,-1094400.04700186,-645823.674150599
2019,6,9266400,1.581807955,-7427700,-0.127214023179013,-0.127214023179013,-0.0750711114075909,-1628259.4639028,-1628259.4639028,-960862.997337209
2019,7,8294400,1.599619211,-8399700,-0.143861441697531,-0.143861441697531,-0.0848950300214523,-1762577.1125104,-1762577.1125104,-1040126.07628597
2019,8,12700800,-9999,-3993300,-0.0683931444135804,-0.0683931444135804,-0.0403599323052806,-1002098.53765511,-1002098.53765511,-591355.017959229
2019,9,8958600,-9999,-7735500,-0.132485705709877,-0.132485705709877,-0.078182018968647,-1672941.14220715,-1672941.14220715,-987230.39902801
2019,10,14418000,-9999,-2276100,-0.0389827050308643,-0.0389827050308643,-0.0230043427541255,-605875.249121442,-605875.249121442,-357537.06383371
2019,11,14482800,-9999,-2211300,-0.0378728771296297,-0.0378728771296297,-0.0223494148465347,-589883.82251308,-589883.82251308,-348100.256959098
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12854700,-9999,-3839400,-0.0657573031481483,-0.0657573031481483,-0.0388044785247526,-968779.370790084,-968779.370790084,-571692.823295259
2020,3,14328900,-9999,-2365200,-0.0405087183950618,-0.0405087183950618,-0.0239048686270628,-627741.375954475,-627741.375954475,-370440.629042282
2020,4,13421700,-9999,-3272400,-0.0560463090123458,-0.0560463090123458,-0.0330738593333334,-842274.035638295,-842274.035638295,-497039.920482251
2020,5,12627900,-9999,-4066200,-0.0696417008024692,-0.0696417008024692,-0.0410967262013202,-1017728.64732428,-1017728.64732428,-600578.605697163
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12490200,-9999,-4203900,-0.0720000850925927,-0.0720000850925927,-0.0424884480049506,-1046983.64608111,-1046983.64608111,-617842.467149073
2020,8,13932000,-9999,-2762100,-0.0473064142901235,-0.0473064142901235,-0.0279163020610562,-723421.449706597,-723421.449706597,-426903.032294984
2020,9,13478400,-9999,-3215700,-0.0550752095987655,-0.0550752095987655,-0.0325007974141915,-829300.939502602,-829300.939502602,-489384.28063244
2020,10,15924600,1.523686515,-769500,-0.0131792063271605,-0.0131792063271605,-0.00777726890264028,-214924.348992249,-214924.348992249,-126830.433817008
2020,11,14563800,-9999,-2130300,-0.0364855922530865,-0.0364855922530865,-0.0215307549620462,-569789.55321997,-569789.55321997,-336242.294361418
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
