"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,35307900,-9999,-1984500,-0.185798502808993,-0.651902631490401,-0.0866530478648248,-6743673.47026051,-23661215.8586352,-3145126.85069359
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37049400,-9999,-243000,-0.0227508370786523,-0.0798248120192328,-0.0106105772895704,-845667.584064669,-2967154.82139613,-394404.005047448
2005,6,36441900,-9999,-850500,-0.0796279297752829,-0.279386842067315,-0.0371370205134963,-2935589.73170788,-10299968.2028866,-1369105.74459623
2005,7,35550900,-9999,-1741500,-0.163047665730341,-0.572077819471168,-0.0760424705752544,-5937899.22781998,-20834032.9637645,-2769328.37577142
2005,8,36587700,-9999,-704700,-0.0659774275280915,-0.231491954855775,-0.0307706741397541,-2437172.51404687,-8551194.71515101,-1136653.00485035
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36757800,-9999,-534600,-0.050051841573035,-0.175614586442312,-0.0233432700370548,-1853158.3412692,-6502091.14162626,-864279.399561053
2006,6,36846900,-9999,-445500,-0.0417098679775291,-0.146345488701927,-0.019452725030879,-1546160.9026436,-5424943.39783316,-721101.368837355
2006,7,36109800,-9999,-1182600,-0.110720740449441,-0.388480751826933,-0.0516381428092425,-4063397.1577059,-14257054.0658354,-1895094.64864987
2006,8,36822600,-9999,-469800,-0.0439849516853944,-0.15432796990385,-0.0205137827598361,-1629961.43149319,-5718970.445691,-760184.413790448
2006,9,36474300,-9999,-818100,-0.0765944848314626,-0.268743533798084,-0.035722276874887,-2825003.27831172,-9911958.61784563,-1317530.23083016
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37219500,-9999,-72900,-0.00682525112359568,-0.0239474436057698,-0.00318317318687112,-254281.174031683,-892184.61927078,-118592.122171959
2007,6,35550900,-9999,-1741500,-0.163047665730341,-0.572077819471168,-0.0760424705752544,-5937899.22781998,-20834032.9637645,-2769328.37577142
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36166500,-9999,-1125900,-0.105412211797755,-0.369854962355778,-0.0491623414416761,-3871580.9656855,-13584037.4459485,-1805635.05980981
2007,9,33704100,-9999,-3588300,-0.335954027528098,-1.17874639081734,-0.156682857975989,-11920699.437007,-41825607.9284984,-5559597.75391233
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35915400,-9999,-1377000,-0.128921410112363,-0.452340601442319,-0.0601266046408988,-4718748.11672425,-16556453.7287758,-2200738.4356639
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36790200,-9999,-502200,-0.0470183966292147,-0.164971278173081,-0.0219285263984455,-1741609.1958932,-6110703.80366759,-812254.903736758
2008,8,36701100,-9999,-591300,-0.0553603702247205,-0.194240375913466,-0.0258190714046213,-2048131.97759495,-7186186.1406192,-955211.563090286
2008,9,35048700,-9999,-2243700,-0.210066062359556,-0.737049097644249,-0.0979709969736999,-7596986.51730963,-26655195.9631374,-3543096.56084589
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33760800,-9999,-3531600,-0.330645498876413,-1.16012060134618,-0.154207056608423,-11741870.7831731,-41198160.0844219,-5476195.31704665
2009,6,37154700,-9999,-137700,-0.0128921410112363,-0.0452340601442319,-0.00601266046408988,-479890.981908453,-1683771.33940764,-223812.439801846
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36490500,-9999,-801900,-0.0750777623595524,-0.263421879663468,-0.0350149050555823,-2769672.98719022,-9717823.77909338,-1291725.18777309
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36887400,-9999,-405000,-0.0379180617977538,-0.133041353365388,-0.0176842954826173,-1406370.1332441,-4934465.97712282,-655905.492397555
2010,6,37008900,-9999,-283500,-0.0265426432584276,-0.0931289473557716,-0.0123790068378321,-986074.057146005,-3459792.53319786,-459887.034504127
2010,7,36320400,-9999,-972000,-0.091003348314609,-0.319299248076931,-0.0424423091582815,-3349408.30323773,-11751914.3254947,-1562103.2119816
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,36798300,-9999,-494100,-0.0462600353932596,-0.162310451105773,-0.0215748404887931,-1713706.49946997,-6012802.90054415,-799241.592799556
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36514800,-9999,-777600,-0.0728026786516872,-0.255439398461545,-0.0339538473266252,-2686631.22782197,-9426458.9906946,-1252996.01912789
2011,6,37081800,-9999,-210600,-0.019717392134832,-0.0691815037500017,-0.009195833650961,-733231.653198348,-2572656.06011613,-341965.928573272
2011,7,36636300,-9999,-656100,-0.0614272601123611,-0.215526992451928,-0.02864855868184,-2270588.9355273,-7966710.60167223,-1058961.44875751
2011,8,35210700,-9999,-2081700,-0.194898837640454,-0.683832556298094,-0.090897278780653,-7064414.00681963,-24786583.3758508,-3294714.41273772
2011,9,36539100,-9999,-753300,-0.070527594943822,-0.247456917259622,-0.0328927895976682,-2603533.88958551,-9134899.19528607,-1214240.92950778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36312300,-9999,-980100,-0.0917617095505641,-0.321960075144239,-0.0427959950679339,-3376946.75051478,-11848537.2044504,-1574946.64373129
2012,9,35972100,-9999,-1320300,-0.123612881460677,-0.433714811971165,-0.0576508032733324,-4527972.86216118,-15887089.398102,-2111764.32115194
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36085500,-9999,-1206900,-0.112995824157306,-0.396463233028856,-0.0526992005381996,-4145511.20892272,-14545163.8474606,-1933391.15105916
2013,6,37260000,-9999,-32400,-0.0030334449438203,-0.010643308269231,-0.00141474363860938,-113075.296855381,-396742.075216621,-52736.2651614668
2013,7,36587700,-9999,-704700,-0.0659774275280915,-0.231491954855775,-0.0307706741397541,-2437172.51404687,-8551194.71515101,-1136653.00485035
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,36555300,-9999,-737100,-0.0690108724719118,-0.242135263125006,-0.0321854177783635,-2548104.79158202,-8940417.67738729,-1188389.80471514
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36028800,-9999,-1263600,-0.118304352808992,-0.41508902250001,-0.055175001905766,-4336893.85196493,-15216659.2940577,-2022648.54052845
2014,6,37276200,-9999,-16200,-0.00151672247191015,-0.00532165413461552,-0.000707371819304692,-56549.9352146046,-198414.147690473,-26373.862915039
2014,7,36830700,-9999,-461700,-0.0432265904494393,-0.151667142836542,-0.0201600968501837,-1602034.08373974,-5620983.04958299,-747159.605920467
2014,8,36822600,-9999,-469800,-0.0439849516853944,-0.15432796990385,-0.0205137827598361,-1629961.43149319,-5718970.445691,-760184.413790448
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37446300,-9999,153900,0.0144088634831464,0.0505557142788474,0.00672003228339458,538449.482081155,1889232.84626359,251123.060940564
2015,6,36992700,-9999,-299700,-0.0280593657303378,-0.0984506014903871,-0.0130863786571368,-1042193.56731874,-3656696.4684097,-486060.154995566
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36709200,-9999,-583200,-0.0546020089887654,-0.191579548846159,-0.0254653854949689,-2020297.10062796,-7088523.19249175,-942229.881915967
2015,9,37049400,-9999,-243000,-0.0227508370786523,-0.0798248120192328,-0.0106105772895704,-845667.584064669,-2967154.82139613,-394404.005047448
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37389600,-9999,97200,0.0091003348314609,0.0319299248076931,0.00424423091582815,339815.507003087,1192294.9856291,158483.781883967
2016,6,33736500,-9999,-3555900,-0.332920582584278,-1.16810308254811,-0.15526811433738,-11818549.4635912,-41467199.0313889,-5511956.86121428
2016,7,36992700,-9999,-299700,-0.0280593657303378,-0.0984506014903871,-0.0130863786571368,-1042193.56731874,-3656696.4684097,-486060.154995566
2016,8,35640000,-9999,-1652400,-0.154705692134835,-0.542808721730783,-0.0721519255690786,-5641045.99567852,-19792477.7290682,-2630881.41874709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37300500,-9999,8100,0.000758361235955075,0.00266082706730776,0.000353685909652346,28284.1818631504,99239.4034794575,13191.2288191288
2017,6,36409500,-9999,-882900,-0.0826613747191032,-0.290030150336546,-0.0385517641521057,-3046077.32802322,-10687630.9326507,-1420635.1532149
2017,7,36660600,-9999,-631800,-0.0591521764044959,-0.207544511250005,-0.027587500952883,-2187213.84351794,-7674176.26442014,-1020076.81982136
2017,8,37138500,-9999,-153900,-0.0144088634831464,-0.0505557142788474,-0.00672003228339458,-536231.95641749,-1881452.31631483,-250088.847238247
2017,9,36223200,-9999,-1069200,-0.10010368314607,-0.351229172884624,-0.0466865400741097,-3679461.43740703,-12909956.524133,-1716034.00044715
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37089900,-9999,-202500,-0.0189590308988769,-0.066520676682694,-0.00884214774130865,-705107.291018796,-2473977.40858422,-328849.236752468
2018,7,36919800,-9999,-372600,-0.0348846168539335,-0.122398045096157,-0.0162695518440079,-1294426.64311016,-4541695.01991248,-603697.081338914
2018,8,37243800,-9999,-48600,-0.00455016741573045,-0.0159649624038466,-0.00212211545791408,-169576.082250418,-594983.77320363,-79087.2054931525
2018,9,37413900,-9999,121500,0.0113754185393261,0.0399124060096164,0.00530528864478519,424907.527693263,1490853.43130069,198169.155179793
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,170.4488335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37494900,-9999,202500,0.0189590308988769,0.066520676682694,0.00884214774130865,708946.499492591,2487447.86216199,330639.7738699
2019,6,-9999,170.6137554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37049400,-9999,-243000,-0.0227508370786523,-0.0798248120192328,-0.0106105772895704,-845667.584064669,-2967154.82139613,-394404.005047448
2019,8,36984600,-9999,-307800,-0.0288177269662929,-0.101111428557695,-0.0134400645667892,-1070244.08982327,-3755116.04208182,-499142.409332764
2019,9,36061200,-9999,-1231200,-0.115270907865171,-0.404445714230779,-0.0537602582671566,-4227569.51332769,-14833078.0328199,-1971661.65416768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36992700,-9999,-299700,-0.0280593657303378,-0.0984506014903871,-0.0130863786571368,-1042193.56731874,-3656696.4684097,-486060.154995566
2020,7,36587700,170.7487437,-704700,-0.0659774275280915,-0.231491954855775,-0.0307706741397541,-2437172.51404687,-8551194.71515101,-1136653.00485035
2020,8,37316700,-9999,24300,0.00227508370786522,0.00798248120192328,0.00106105772895704,84870.9724337406,297782.863856461,39582.2804029569
2020,9,37405800,-9999,113400,0.0106170573033711,0.0372515789423086,0.00495160273513285,396537.382615576,1391312.41265792,184937.834678379
2020,10,-9999,170.637543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
