"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54051300,-9999,2154600,0.302912094545448,0.699565045813371,0.0916511748371521,16045359.1291255,37056204.0815923,4854794.6461997
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,53095500,-9999,1198800,0.168537556363633,0.389231679625485,0.0509938867514982,8847372.16275976,20432701.1823569,2676922.00984992
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47952000,-9999,-3944700,-0.554579661818169,-1.28078262147035,-0.167797451675538,-27679824.0762487,-63925600.0228862,-8374998.6928741
2006,6,54326700,-9999,2430000,0.341630181818174,0.788983134375983,0.103365986658442,18142976.9345096,41900580.1317611,5489464.37277918
2006,7,51483600,-9999,-413100,-0.0580771309090896,-0.134127132843917,-0.0175722177319352,-3002007.61915338,-6933033.16520442,-908308.153156985
2006,8,52285500,-9999,388800,0.0546608290909079,0.126237301500157,0.0165385578653508,2847336.10495733,6575824.63222407,861509.671864311
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54423900,-9999,2527200,0.355295389090901,0.820542459751022,0.10750062612478,18885830.654798,43616175.2044703,5714227.32355785
2007,7,53055000,-9999,1158300,0.162843719999996,0.376081960719218,0.0492711203071908,8545189.14167891,19734819.9065905,2585491.42851423
2007,8,51362100,-9999,-534600,-0.0751586399999983,-0.173576289562716,-0.0227405170648573,-3880378.1527139,-8961599.64906657,-1174074.00665967
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47563200,-9999,-4333500,-0.609240490909077,-1.4070199229705,-0.184336009540889,-30287908.6043472,-69948881.3815333,-9164118.75568811
2008,6,54399600,-9999,2502900,0.351879087272719,0.812652628407262,0.106466966258196,18699994.1241269,43186992.139701,5657999.33969599
2008,7,52439400,-9999,542700,0.0762974072727255,0.176206233343969,0.0230850703537188,3980269.00945512,9192294.14106885,1204297.67398983
2008,8,48600000,-9999,-3296700,-0.46347827999999,-1.07038711897008,-0.14023318856662,-23284840.7957817,-53775537.5614891,-7045222.20557703
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54553500,-9999,2656800,0.373515665454537,0.862621560251074,0.113013478746564,19878344.3755517,45908351.4464635,6014529.12790004
2009,7,52228800,-9999,332100,0.0466894581818171,0.107827695031384,0.0141266848433204,2430777.46779665,5613796.81182107,735472.814400336
2009,8,51888600,-9999,-8100,-0.00113876727272725,-0.00262994378125328,-0.000344553288861474,-59093.6514550983,-136474.752021705,-17879.783207086
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47976300,-9999,-3920400,-0.551163359999988,-1.27289279012659,-0.166763791808954,-27516098.1540684,-63547480.6466269,-8325460.64738391
2010,6,53937900,-9999,2041200,0.286969352727266,0.662745832875825,0.0868274287930915,15184701.790514,35068545.611174,4594388.21926474
2010,7,51605100,-9999,-291600,-0.0409956218181809,-0.0946779761251179,-0.0124039183990131,-2121557.51852652,-4899663.992852,-641913.091483957
2010,8,52155900,-9999,259200,0.0364405527272719,0.0841582010001048,0.0110257052435672,1895865.1676084,4378435.28441534,573626.055456409
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48429900,-9999,-3466800,-0.487392392727262,-1.1256159383764,-0.147468807632711,-24444343.7318758,-56453369.6428611,-7396049.41991993
2011,6,53962200,-9999,2065500,0.290385654545448,0.670635664219585,0.0878610886596759,15368977.6379521,35494124.3317886,4650143.99203161
2011,7,51702300,-9999,-194400,-0.0273304145454539,-0.0631186507500786,-0.00826927893267538,-1415700.9774361,-3269512.63079899,-428344.262697162
2011,8,50787000,-9999,-1109700,-0.156011116363633,-0.360302298031699,-0.047203800574022,-8009743.41653526,-18498226.4526289,-2423483.27283267
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46259100,-9999,-5637600,-0.792582021818164,-1.83044087175228,-0.239809089047586,-38876857.2487267,-89784762.3519201,-11762850.3614849
2012,6,46801800,-9999,-5094900,-0.716284614545438,-1.65423463840831,-0.216724018693867,-35332399.2893603,-81598958.8155887,-10690414.6879463
2012,7,50406300,-9999,-1490400,-0.209533178181813,-0.483909655750603,-0.0633978051505112,-10717557.2130215,-24751829.1205435,-3242778.1116889
2012,8,50252400,-9999,-1644300,-0.231169756363631,-0.533878587594415,-0.0699443176388793,-11806381.3558572,-27266430.9640538,-3572220.26232899
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48235500,-9999,-3661200,-0.514722807272716,-1.18873458912648,-0.155738086565386,-25764419.5926562,-59502039.3614135,-7795460.68706078
2013,6,54067500,-9999,2170800,0.305189629090902,0.704824933375878,0.0923402814148751,16168456.3121433,37340492.7845791,4892039.77984039
2013,7,52074900,-9999,178200,0.0250528799999994,0.0578587631875721,0.00758017235495243,1302393.37146125,3007832.6187026,394061.131080503
2013,8,51345900,-9999,-550800,-0.0774361745454528,-0.178836177125223,-0.0234296236425802,-3997337.03460376,-9231712.15708756,-1209461.89352807
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45392400,-9999,-6504300,-0.914430119999979,-2.11184485634638,-0.276676290955764,-44448868.1155385,-102653129.470649,-13448756.4423068
2014,6,54237600,-9999,2340900,0.329103741818174,0.760053752782197,0.099575900480966,17463181.4659701,40330615.9188558,5283780.7620468
2014,7,51896700,-9999,0,0,0,0,0,0,0
2014,8,49968900,-9999,-1927800,-0.271026610909085,-0.62592661993828,-0.0820036827490309,-13803320.0945433,-31878292.1784822,-4176427.83533146
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48397500,-9999,-3499200,-0.491947461818171,-1.13613571350141,-0.148847020788157,-24664732.0948898,-56962348.9739771,-7462731.64474488
2015,6,53703000,-9999,1806300,0.253945101818176,0.58647746321948,0.0768353834161087,13407609.3900957,30964411.9403851,4056698.8723375
2015,7,52123500,-9999,226800,0.0318854836363629,0.0736384258750917,0.00964749208812128,1658365.87851998,3829938.85907089,501766.630692913
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49021200,-9999,-2875500,-0.404262381818173,-0.933630042344913,-0.122316417545823,-20395894.550123,-47103615.7429519,-6171122.68223736
2016,6,54091800,-9999,2195100,0.308605930909084,0.712714764719638,0.0933739412814595,16353170.5715129,37767084.0024444,4947928.20154835
2016,7,52010100,-9999,113400,0.0159427418181815,0.0368192129375459,0.00482374604406064,828279.478353153,1912882.91769896,250609.957976374
2016,8,51750900,-9999,-145800,-0.0204978109090904,-0.047338988062559,-0.00620195919950654,-1062274.10265655,-2453285.44047221,-321408.987163922
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52787700,-9999,891000,0.125264399999997,0.28929381593786,0.0379008617747622,6556535.11368136,15142091.9460557,1983790.53478097
2017,6,53306100,-9999,1409400,0.198145505454541,0.45761021793807,0.0599522722618965,10422419.1995245,24070218.047063,3153479.1164913
2017,7,51977700,-9999,81000,0.0113876727272725,0.0262994378125328,0.00344553288861474,591443.776031093,1365919.02312817,178951.312606761
2017,8,50600700,-9999,-1296000,-0.18220276363636,-0.420791005000524,-0.0551285262178359,-9337405.9510853,-21564417.3328609,-2825190.01637284
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48632400,-9999,-3264300,-0.458923210909081,-1.05986734384507,-0.138854975411174,-23063513.9537413,-53264390.8453963,-6978256.02805799
2018,6,53735400,-9999,1838700,0.258500170909085,0.596997238344493,0.0782135965715546,13652268.4453018,31529443.5988955,4130724.60537346
2018,7,52245000,-9999,348300,0.0489669927272716,0.113087582593891,0.0148157914210434,2549748.17983834,5888555.57226206,771469.414490522
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,174.6926742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47004300,174.9457247,-4892400,-0.687815432727257,-1.58848604387698,-0.20811018647233,-33998936.7248099,-78519372.9659052,-10286953.0472819
2019,6,52520400,-9999,623700,0.087685079999998,0.202505671156502,0.0265306032423335,4577883.66092232,10572464.5884052,1385116.08927647
2019,7,51759000,-9999,-137700,-0.0193590436363632,-0.0447090442813057,-0.00585740591064506,-1003337.31462323,-2317172.95911852,-303576.66563682
2019,8,52204500,-9999,307800,0.0432731563636354,0.0999378636876245,0.013093024976736,2252390.47076314,5201818.18832133,681498.81287251
2019,9,-9999,174.55124685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,174.7717707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,175.2769204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52447500,-9999,550800,0.0774361745454528,0.178836177125223,0.0234296236425802,4039989.07973984,9330215.58579492,1222366.99080323
2020,8,50965200,174.6505984,-931500,-0.130958236363633,-0.302443534844127,-0.0396236282190695,-6735214.44636171,-15554745.7086596,-2037852.98740059
2020,9,-9999,174.4754071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
