"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10278900,-9999,-34967700,-9.04340408189225,-22.6497097613871,-0.169647348226432,-232389367.159541,-582032127.518807,-4359446.90048459
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,71425800,85.8928125,26179200,6.77050775832193,16.9571141878163,0.127009550490579,391608649.486108,980805697.786888,7346278.93725078
2004,11,86402700,-9999,41156100,10.6438582673372,26.6581365062793,0.199670645433983,688922740.293256,1725445415.72632,12923664.02798
2004,12,93854700,-9999,48608100,12.5711067628991,31.4850378221181,0.235824354113232,855955297.681076,2143787769.03458,16057067.1327978
2005,1,76423500,-9999,31176900,8.06302115154118,20.1942860485473,0.151256113811336,485055337.953782,1214848139.41499,9099267.38668046
2005,2,50511600,-9999,5265000,1.36164295882093,3.41031071227742,0.0255433811320781,65161366.9928145,163200276.873359,1222377.43852173
2005,3,43586100,-9999,-1660500,-0.429441240858909,-1.07555953233365,-0.00805598943396309,-19073101.5830432,-47769646.3846376,-357796.80712217
2005,4,34992000,-9999,-10254600,-2.65206151671892,-6.6422359411434,-0.0497506469434013,-106108020.559831,-265753453.818088,-1990505.36175583
2005,5,34117200,-9999,-11129400,-2.87830373141532,-7.20887218256795,-0.0539947779622697,-113840353.32469,-285119512.363808,-2135558.01419556
2005,6,30771900,-9999,-14474700,-3.74347071909693,-9.37573114283037,-0.0702246493584978,-141418785.419996,-354191233.253016,-2652908.32065586
2005,7,24210900,-9999,-21035700,-5.44028732931994,-13.6255029535145,-0.10205563200001,-185976671.679651,-465788943.830041,-3488780.2089486
2005,8,24194700,-9999,-21051900,-5.44447699996247,-13.6359962172446,-0.102134227018878,-186070396.479012,-466023682.815909,-3490538.41454582
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,96543900,-9999,51297300,13.2665920895584,33.2269196013121,0.248871127245309,919301817.935656,2302442661.06058,17245399.4336931
2005,11,99176400,-9999,53929800,13.9474135689689,34.9320749574508,0.261642817811348,982878978.988117,2461675205.82484,18438058.3796658
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,107438400,-9999,62191800,16.0841455966571,40.2836394597939,0.301726277433993,1192411356.67983,2986460728.77115,22368725.6285343
2006,2,107187300,-9999,61940700,16.019205701698,40.1209938719775,0.30050805464154,1185820861.66914,2969954466.54686,22245092.9795962
2006,3,105356700,-9999,60110100,15.5457729190925,38.935255070478,0.291626817509464,1138194126.33859,2850670652.3602,21351651.8284164
2006,4,102861900,-9999,57615300,14.9005636401435,37.319292456045,0.279523184603802,1074478849.87251,2691092189.84154,20156401.9428531
2006,5,97718400,-9999,52471800,13.5703432111415,33.9876812217432,0.254569266113234,947475932.109479,2373006300.92923,17773924.2806352
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,105251400,-9999,60004800,15.5185400599161,38.8670488562325,0.291115949886822,1135477028.89564,2843865530.31555,21300681.1572072
2006,11,88703100,-9999,43456500,11.2387914985758,28.1481799559513,0.210831138113229,739145339.92574,1851230716.79628,13865801.6093083
2006,12,104967900,-9999,59721300,15.4452208236719,38.683416740956,0.289740537056633,1128173940.77933,2825574538.92577,21163680.80628
2007,1,102724200,-9999,57477600,14.8649514396821,37.2300997143393,0.278855126943425,1071002216.81084,2682384768.48996,20091182.9639898
2007,2,99905400,-9999,54658800,14.1359487478825,35.4042718253046,0.265179593660405,1000758114.33959,2506454497.20984,18773457.2928949
2007,3,89270100,-9999,44023500,11.3854299710643,28.5154441865042,0.213581963773607,751708414.237574,1882695636.89684,14101475.2807792
2007,4,77022900,-9999,31776300,8.21803896531464,20.5825368065605,0.15416412950945,496653335.49954,1243895970.94456,9316836.95567873
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,102886200,-9999,57639600,14.9068481461073,37.3350323516401,0.279641077132104,1075092809.51919,2692629886.00955,20167919.3565431
2007,8,89820900,-9999,44574300,11.5278787729101,28.8722151533271,0.216254194415117,763982184.842358,1913435979.73221,14331721.8358358
2007,9,104530500,-9999,59283900,15.3320997163237,38.4000986202437,0.287618471547199,1116941158.65954,2797441409.79405,20952962.3995195
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,109341900,-9999,64095300,16.5764318971539,41.5165979480788,0.310961192150975,1242822929.82178,3112719324.53227,23314408.2084579
2007,12,112185000,-9999,66938400,17.3117190949172,43.3581657327086,0.324754617962297,1319600682.35911,3305013486.70336,24754700.1607797
2008,1,101160900,-9999,55914300,14.4606482226783,36.2174997643862,0.271270707622669,1031827067.10556,2584268421.74172,19356287.0991483
2008,2,113351400,-9999,68104800,17.6133753811791,44.1136807212746,0.330413459320789,1351611674.7877,3385186802.09611,25355201.9110532
2008,3,112695300,-9999,67448700,17.4436937201568,43.6887035402062,0.327230361056637,1333568854.6968,3339997553.15454,25016732.3972253
2008,4,111609900,-9999,66363300,17.1629857871075,42.9856548702906,0.321964494792486,1303927125.68281,3265758190.08805,24460676.2176568
2008,5,108985500,-9999,63738900,16.4842591430183,41.2857461460169,0.309232101735881,1233323529.26753,3088927546.18061,23136206.7149522
2008,6,107592300,-9999,62345700,16.1239474677611,40.3833254652297,0.302472930113239,1196457557.0492,2996594663.20257,22444629.2547398
2008,7,101104200,-9999,55857600,14.4459843754295,36.1807733413309,0.270995625056632,1030416400.13821,2580735327.66662,19329824.0650879
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,107786700,-9999,62540100,16.1742235154714,40.5092446299907,0.303416070339654,1201576002.36555,3009414094.88946,22540647.3765772
2008,11,109649700,-9999,64403100,16.6560356393619,41.7159699589504,0.312454497509466,1251049420.22506,3133323028.43645,23468730.8804837
2008,12,113229900,-9999,67983300,17.5819528513601,44.034981243299,0.329823996679279,1348263307.00365,3376800628.2841,25292389.0907583
2009,1,113594400,-9999,68347800,17.676220440817,44.2710796772259,0.331592384603808,1358318095.37191,3401983406.383,25481009.2351425
2009,2,112452300,-9999,67205700,17.3808486605189,43.531304584255,0.326051435773618,1326910233.90124,3323320666.10352,24891821.760635
2009,3,109949400,-9999,64702800,16.7335445462486,41.9100953379569,0.313908505358523,1259079420.63952,3153434612.20781,23619367.5505068
2009,4,105988500,-9999,60741900,15.709170074151,39.3444923559513,0.294692023245313,1154548124.36211,2891630152.26937,21658440.3311159
2009,5,101541600,-9999,56295000,14.5591054827777,36.4640914620431,0.273117690566066,1041317177.38929,2608036932.09286,19534314.3142801
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,74204100,-9999,28957500,7.48903627351513,18.7567089175258,0.14048859622643,442837932.7388,1109112294.11389,8307301.1338329
2009,10,111925800,-9999,66679200,17.2446843646368,43.1902735130272,0.323497097660411,1312527575.37939,3287298495.89337,24622014.0801883
2009,11,94405500,-9999,49158900,12.713555564745,31.841808788941,0.238496584754741,868797885.003148,2175952745.05425,16297984.2546942
2009,12,111002400,-9999,65755800,17.0058731380128,42.5921574804124,0.319017181584938,1287449272.59408,3224488488.26219,24151564.2886029
2010,1,89424000,-9999,44177400,11.4252318421683,28.61513019194,0.214328616452852,755130943.78116,1891267552.9707,14165679.3189973
2010,2,110589300,-9999,65342700,16.8990365366284,42.3245792552953,0.317013008603806,1276290558.9649,3196540867.79508,23942235.3501118
2010,3,108831600,-9999,63585000,16.4444572719143,41.1860601405811,0.308485449056635,1229230147.22337,3078675442.61395,23059417.9965911
2010,4,99759600,-9999,54513000,14.0982417120998,35.3098324517339,0.264472238490593,997172823.915087,2497474937.43458,18706199.9849575
2010,5,98682300,-9999,53435700,13.8196286143718,34.6120304136833,0.259245669735876,970828191.474436,2431493336.57413,18211994.8169605
2010,6,96770700,-9999,51524100,13.3252474785538,33.3738252935333,0.24997145750946,924718324.1325,2316008602.84183,17347008.949825
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,92591100,-9999,47344500,12.2443124527821,30.6665632511715,0.229693942641533,826750365.245095,2070642387.35244,15509204.9231662
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,113521500,-9999,68274900,17.6573669229256,44.2238599904405,0.331238707018902,1356304813.44615,3396941029.54424,25443241.6050728
2011,2,113707800,-9999,68461200,17.7055481353146,44.3445325233365,0.332142549735883,1361452176.73812,3409832887.91346,25539802.2060293
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,101290500,-9999,56043900,14.4941655878185,36.3014458742268,0.271899467773613,1035054129.92079,2592350780.49564,19416824.3309478
2011,9,112306500,-9999,67059900,17.3431416247362,43.4368652106842,0.325344080603807,1322921266.35945,3313330074.47993,24816991.7785288
2011,10,107227800,-9999,61981200,16.0296798783043,40.1472270313028,0.30070454218871,1186882905.20899,2972614413.80938,22265016.104628
2011,11,110168100,-9999,64921500,16.7901050999227,42.0517543983131,0.31496953811324,1264951598.44094,3168141808.92989,23729525.117647
2011,12,112436100,-9999,67189500,17.3766589898764,43.5208113205249,0.32597284075475,1326466785.44987,3322210024.73145,24883503.0066383
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,105170400,-9999,59923800,15.4975917067035,38.814582537582,0.290722974792483,1133388620.50277,2838634995.05103,21261504.2120375
2012,4,105227100,-9999,59980500,15.5122555539523,38.8513089606373,0.29099805735852,1134850354.20474,2842295988.61033,21288925.2190064
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,91594800,-9999,46348200,11.9866477082667,30.0212275317713,0.224860348981155,803976632.557908,2013604304.02925,15081987.1051175
2012,9,87666300,-9999,42419700,10.9706525774542,27.4766110772259,0.205801056905681,716361179.985265,1794166517.83584,13438388.183958
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,83041200,-9999,37794600,9.77450160901303,24.4807842822868,0.183362179018887,617699236.697094,1547062179.71984,11587565.5403896
2012,12,95409900,-9999,50163300,12.9733151445816,32.4923911402062,0.243369475924553,892391883.330739,2235045229.40985,16740589.6291847
2013,1,77808600,-9999,32562000,8.42123799147715,21.0914600974696,0.157975987924545,511982160.879211,1282287868.80609,9604394.00317307
2013,2,74973600,-9999,29727000,7.68804562903511,19.2551389447048,0.144221859622656,457345583.921985,1145447515.41364,8579453.58106784
2013,3,60579900,-9999,15333300,3.96552326315081,9.93187412052485,0.0743901853584982,209090660.569083,523679217.78361,3922380.97327571
2013,4,51767100,-9999,6520500,1.68634243361669,4.22353865135895,0.0316344950943429,81737502.1674206,204716131.663272,1533333.0643845
2013,5,45732600,-9999,486000,0.125690119275778,0.314797911902531,0.00235785056603798,5717566.05703957,14319962.987478,107257.168993301
2013,6,45230400,-9999,-16200,-0.00418967064252595,-0.0104932637300844,-7.85950188679326e-05,-189534.414349187,-474699.508717001,-3555.52074205907
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,88209000,-9999,42962400,11.1110065439788,27.8281354121837,0.208433990037757,728256876.483134,1823959952.98995,13661542.3577509
2013,10,93393000,-9999,48146400,12.4517011495871,31.1859798058107,0.233584396075496,845242663.748081,2116957380.0389,15856106.3084449
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,112849200,-9999,67602600,17.4834955912608,43.788389545642,0.327977013735883,1337792665.89585,3350576323.81205,25095967.8668382
2014,1,107819100,-9999,62572500,16.1826028567565,40.5302311574508,0.30357326037739,1202429885.56661,3011552692.97698,22556665.5727613
2014,2,108928800,-9999,63682200,16.4695952957695,41.2490197229616,0.308957019169843,1231814835.30087,3085148938.01998,23107904.7693118
2014,3,105923700,-9999,60677100,15.6924113915809,39.302519301031,0.294377643169841,1152866736.12803,2887419021.68699,21626898.773018
2014,4,102027600,-9999,56781000,14.6847956020534,36.7788893739457,0.275475541132104,1053478961.26362,2638496797.91769,19762460.0838707
2014,5,99889200,-9999,54642600,14.13175907724,35.3937785615745,0.265100998641537,1000359515.15303,2505456183.32219,18765979.8768255
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,88986600,-9999,43740000,11.3121107348201,28.3318120712278,0.212206550943418,745417781.667623,1866940396.87497,13983467.8220286
2014,10,100683000,-9999,55436400,14.3370529387238,35.9079484843487,0.268952154566065,1019959518.96891,2554545485.72776,19133660.9670966
2014,11,105753600,-9999,60507000,15.6484198498344,39.1923400318651,0.293552395471728,1148457501.18399,2876375846.92139,21544184.8956783
2014,12,106207200,-9999,60960600,15.7657306278251,39.4861514163074,0.29575305600003,1160229650.13496,2905859850.35558,21765021.4119252
2015,1,101031300,-9999,55784700,14.4271308575381,36.1335536545455,0.270641947471726,1028603734.74784,2576195406.1266,19295819.84788
2015,2,89432100,-9999,44185500,11.4273266774895,28.6203768238051,0.214367913962286,755311225.312274,1891719078.11743,14169061.2627224
2015,3,70915500,-9999,25668900,6.63853313308236,16.6265763803187,0.124533807396239,382395790.73881,957731579.367611,7173452.74902445
2015,4,57315600,-9999,12069000,3.12130462868183,7.81748147891285,0.0585532890566098,159693235.732971,399960613.000909,2995723.04040276
2015,5,54950400,-9999,9703800,2.50961271487304,6.28546497432053,0.0470784163018916,125530827.99493,314398958.00795,2354862.38336397
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,51192000,-9999,5945400,1.53760912580702,3.85102778894096,0.0288443719245313,74095425.8333337,185576125.380901,1389973.55359832
2015,8,46469700,-9999,1223100,0.316320133510709,0.792241411621369,0.00593392392452891,14505426.1564449,36329648.5962136,272110.707433998
2015,9,49750200,-9999,4503600,1.16472843862221,2.91712731696345,0.0218494152452853,55302002.5428734,138506948.874221,1037423.29747217
2015,10,62928900,-9999,17682300,4.57302550631707,11.4533973613871,0.0857864630943484,246235737.16246,616711133.231142,4619194.21822976
2015,11,56384100,-9999,11137500,2.88039856673659,7.214118814433,0.0540340754717037,146074607.254621,365851998.635173,2740247.97958367
2015,12,114566400,-9999,69319800,17.9276006793685,44.900675501031,0.336308085735884,1385272845.28149,3469493080.46308,25986659.7405119
2016,1,111788100,-9999,66541500,17.2090721641753,43.1010807713215,0.322829040000033,1308775973.23695,3277902399.14738,24551636.891543
2016,2,109528200,-9999,64281600,16.624613109543,41.6372704809747,0.311865034867957,1247799634.89243,3125183759.87073,23407767.3916256
2016,3,103493700,-9999,58247100,15.063960795202,37.7285297415183,0.282588390339652,1090484312.05334,2731178762.29919,20456652.179548
2016,4,96001200,-9999,50754600,13.1262381230338,32.8753952663543,0.246238194113233,906387586.603464,2270098248.62287,17003138.3249281
2016,5,86418900,-9999,41172300,10.6480479379797,26.6686297700094,0.199749240452851,689272219.598934,1726320706.13351,12930219.992629
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,101201400,-9999,55954800,14.4711223992846,36.2437329237114,0.271467195169839,1032835123.53422,2586793155.27407,19375197.4672393
2016,11,103874400,-9999,58627800,15.1624180553014,37.9751214391753,0.284435373283048,1100171303.13282,2755440371.5809,20638372.7279218
2016,12,102699900,-9999,57453300,14.8586669337183,37.2143598187442,0.278737234415123,1070389129.5313,2680849257.2141,20079681.9152406
2017,1,100926000,-9999,55679400,14.3998979983617,36.0653474402999,0.270131079849084,1025987524.51324,2569642961.7205,19246741.7435861
2017,2,93644100,-9999,48397500,12.5166410445463,31.348625393627,0.234802618867949,851062894.464405,2131534472.38989,15965289.3879744
2017,3,65763900,-9999,20517300,5.30621786875911,13.2897185141518,0.0995405913962366,292831583.930979,733413029.534354,5493296.68794828
2017,4,56538000,-9999,11291400,2.92020043784058,7.3138048198688,0.054780728150949,148309952.083786,371450544.397227,2782181.33998708
2017,5,46502100,-9999,1255500,0.324699474795761,0.813227939081538,0.00609111396226478,14894912.4573335,37305138.7536011,279417.172733783
2017,6,40297500,-9999,-4949100,-1.27994438129168,-3.20569206954077,-0.0240107782641534,-54715279.2492889,-137037467.67117,-1026416.81694802
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,51491700,-9999,6245100,1.61511803269375,4.04515316794752,0.030298379773588,78067566.7916494,195524573.887953,1464487.88185986
2017,9,50049900,-9999,4803300,1.24223734550894,3.11125269597001,0.023303423094342,59165357.0778766,148182935.71842,1109896.87558355
2017,10,86175900,-9999,40929300,10.5852028783418,26.5112308140581,0.198570315169832,684036296.254087,1713207044.17395,12831998.0727716
2017,11,51653700,-9999,6407100,1.65701473911901,4.15008580524836,0.0310843299622673,80224050.3167571,200925607.116879,1504941.86447699
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,91011600,-9999,45765000,11.8358195651358,29.6434700374883,0.22203092830191,790749431.208176,1980476040.73217,14833854.9180429
2018,3,71458200,-9999,26211600,6.77888709960698,16.9781007152765,0.127166740528315,392195657.505155,982275892.100735,7357290.75900696
2018,4,60021000,-9999,14774400,3.82097962598366,9.56985652183693,0.0716786572075545,200449128.196713,502036018.126113,3760272.43114821
2018,5,55987200,-9999,10740600,2.7777516359947,6.95703385304593,0.0521084975094393,140336649.13593,351480962.592278,2632608.27110052
2018,6,52795800,-9999,7549200,1.95238651941709,4.88986089821931,0.0366252787924566,95613615.2905311,239469630.67853,1793638.34033023
2018,7,38037600,-9999,-7209000,-1.86440343592405,-4.66950235988754,-0.03497478339623,-77540542.4243353,-194204611.974414,-1454601.30756152
2018,8,24275700,-9999,-20970900,-5.42352864674984,-13.5835298985942,-0.101741251924539,-185600943.752324,-464847912.286373,-3481731.84022059
2018,9,104822100,-9999,59575500,15.4075137878892,38.5889773673852,0.289033181886822,1124424981.72458,2816185061.94028,21093353.1999397
2018,10,104643900,-9999,59397300,15.3614274108214,38.4735514663543,0.288168636679275,1119849300.81347,2804725013.96954,21007516.9234812
2018,11,104530500,-9999,59283900,15.3320997163237,38.4000986202437,0.287618471547199,1116941158.65954,2797441409.79405,20952962.3995195
2018,12,96835500,-9999,51588900,13.3420061611239,33.4157983484536,0.250285837584931,926268009.240716,2319889875.60204,17376079.8579493
2019,1,95110200,90.88915367,49863600,12.8958062376949,32.2982657611997,0.241915468075497,885328070.928621,2217353517.38769,16608077.9077647
2019,2,74382300,-9999,29135700,7.53512265058291,18.8721348185567,0.141353141433977,446185324.208692,1117496022.69267,8370095.63922054
2019,3,51937200,-9999,6690600,1.73033397536322,4.33371792052484,0.0324597427924562,84013718.7415281,210417042.989442,1576033.14748259
2019,4,32578200,80.61678333,-12668400,-3.27632244245529,-8.20573223692597,-0.0614613047547233,-126922760.230631,-317885129.903031,-2380973.96817863
2019,5,22842000,-9999,-22404600,-5.79431449861338,-14.5121837387067,-0.108696911094351,-193601664.031662,-484886162.326741,-3631819.23728922
2019,6,21570300,-9999,-23676300,-6.12320364405167,-15.3359049415183,-0.114866620075483,-200142263.599175,-501267458.631552,-3754515.88585115
2019,7,15138900,-9999,-30107700,-7.78650288913447,-19.5017306423618,-0.146068842566053,-224660578.828462,-562674946.205121,-4214460.7389134
2019,8,72624600,-9999,27378000,7.08054338586885,17.7336157038426,0.132825581886806,413491895.360201,1035613507.23529,7756791.9033318
2019,9,110346300,-9999,65099700,16.8361914769905,42.167180299344,0.315834083320787,1269744099.17404,3180144894.23414,23819428.7682392
2019,10,109390500,-9999,64143900,16.5890009090815,41.548077739269,0.311196977207579,1244120465.49627,3115969074.97647,23338748.9859364
2019,11,113926500,100.1662675,68679900,17.7621086889887,44.4861915836926,0.3332035824906,1367504415.02623,3424991056.16418,25653337.57027
2019,12,112460400,-9999,67213800,17.3829434958401,43.53655121612,0.326090733283052,1327131979.67273,3323876040.7522,24895981.5418161
2020,1,114339600,-9999,69093000,17.8689452903732,44.7537698088098,0.335207755471732,1378964939.58309,3453694578.92788,25868328.2510742
2020,2,113456700,-9999,68210100,17.6406082403555,44.1818869355202,0.33092432694343,1354516205.03924,3392461360.06066,25409688.6784867
2020,3,109066500,-9999,63819900,16.505207496231,41.3382124646673,0.30962507683022,1235480032.35975,3094328628.41646,23176661.0646334
2020,4,108110700,95.38032167,62864100,16.2580169283219,40.7191099045924,0.304987970717012,1210125233.31855,3030826120.49564,22701024.4146282
2020,5,105283800,94.5681113,60037200,15.5269194012012,38.8880353836926,0.291273139924558,1136312798.03756,2845958760.73195,21316359.5474873
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,110880900,-9999,65634300,16.9744506081939,42.5134580024368,0.318427718943429,1284163412.29351,3216258867.92781,24089924.0609204
2020,10,103194000,100.1141983,57947400,14.9864518883153,37.5344043625118,0.281134382490595,1082880955.06705,2712135730.78229,20314019.0141313
2020,11,102610800,-9999,57364200,14.8356237451844,37.1566468682287,0.278304961811349,1068142262.55186,2675221853.58423,20037532.408105
2020,12,114866100,-9999,69619500,18.0051095862553,45.0948008800375,0.33776209358494,1393625522.16761,3490412825.44937,26143349.5745048
