"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24429600,61.2038,-388800,-0.129401787000001,-0.766692313846158,-0.00574840119403053,-3186356.50295727,-18878835.4212685,-141547.16059838
2005,7,23959800,-9999,-858600,-0.285762279625003,-1.69311219307693,-0.0126943859701508,-6969124.8879377,-41291350.0631622,-309588.659909068
2005,8,23878800,-9999,-939600,-0.312720985250003,-1.85283975846155,-0.0138919695522405,-7613845.68535485,-45111254.6519334,-338229.020197825
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20193300,-9999,-4625100,-1.53934209118751,-9.12044398346159,-0.0683820225373216,-34583076.8121335,-204901182.554873,-1536280.17548255
2005,11,-9999,60.79366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25758000,-9999,939600,0.312720985250003,1.85283975846155,0.0138919695522405,7907695.88209364,46852286.9242451,351282.694810521
2006,4,26592300,-9999,1773900,0.590395653187506,3.4980336819231,0.0262270804477643,15173314.6192359,89900332.6293909,674042.468011788
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21959100,-9999,-2859300,-0.951642308562509,-5.63838305807696,-0.0422747004477662,-22243850.6998011,-131792533.606038,-988136.106053715
2006,7,28009800,-9999,3191400,1.06217300162501,6.29326607615388,0.047184793134334,28039263.1115915,166129757.648301,1245585.06715527
2006,8,26260200,-9999,1441800,0.479864960125005,2.84315066384617,0.0213169877611966,12253787.3973366,72602433.3268502,544348.634893621
2006,9,28139400,-9999,3321000,1.10530693062501,6.54883018076927,0.0491009268656775,29248110.1007737,173292052.054808,1299285.54252827
2006,10,27329400,-9999,2511000,0.835719874375008,4.95155452692311,0.0371250910447805,21782051.0645642,129056418.138999,967621.632211105
2006,11,24883200,-9999,64800,0.0215669645000002,0.127782052307693,0.000958066865671756,535956.169556112,3175485.32584868,23808.7213202423
2006,12,26827200,-9999,2008800,0.668575899500006,3.96124362153849,0.0297000728358244,17260146.880632,102264599.709401,766745.58549772
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25288200,-9999,469800,0.156360492625001,0.926419879230775,0.00694598477612023,3917288.93324859,23209535.0911675,174017.290667312
2007,4,25717500,-9999,899100,0.299241632437503,1.77297597576924,0.0132931777611956,7560823.68146191,44797104.7179032,335873.629615096
2007,5,25142400,-9999,324000,0.107834822500001,0.638910261538465,0.00479033432835878,2693738.11819679,15960122.0247127,119663.628872821
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24696900,-9999,-121500,-0.0404380584375004,-0.239591348076925,-0.00179637537313454,-1001150.29280655,-5931712.78615806,-44473.9881264013
2007,8,25733700,-9999,915300,0.304633373562503,1.80492148884616,0.0135326944776135,7699507.63626139,45618792.9237898,342034.371517078
2007,9,25166700,-9999,348300,0.115922434187501,0.68682853115385,0.00514960940298569,2897173.78713907,17165457.4946177,128700.828971582
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,61.8096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24915600,-9999,97200,0.0323504467500003,0.19167307846154,0.00143710029850763,804458.047204175,4766331.40779675,35736.3503727805
2008,5,24518700,-9999,-299700,-0.0997472108125009,-0.59099199192308,-0.00443105925373187,-2460603.92434599,-14578825.8412208,-109307.134504615
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24745500,-9999,-72900,-0.0242628350625002,-0.143754808846155,-0.00107782522388073,-601280.148581699,-3562523.20059429,-26710.6011762717
2008,9,24591600,-9999,-226800,-0.0754843757500007,-0.447237183076926,-0.00335323402985114,-1864834.95429031,-11048955.8080525,-82841.3557991453
2008,10,24178500,-9999,-639900,-0.212973774437502,-1.26184776653847,-0.00946091029850859,-5217379.03777634,-30912435.5963117,-231771.048806792
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23749200,61.143375,-1069200,-0.355854914250003,-2.10840386307694,-0.015808103283584,-8640811.46992719,-51195921.578632,-383849.807044177
2009,4,23700600,-9999,-1117800,-0.372030137625003,-2.20424040230771,-0.0165266534328378,-9024466.63113347,-53469039.0531554,-400892.877606828
2009,5,23716800,-9999,-1101600,-0.366638396500003,-2.17229488923078,-0.0162871367164198,-8896669.93275962,-52711856.7247681,-395215.779086347
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23716800,-9999,-1101600,-0.366638396500003,-2.17229488923078,-0.0162871367164198,-8896669.93275962,-52711856.7247681,-395215.779086347
2009,9,21554100,-9999,-3264300,-1.08643583668751,-6.43702088500004,-0.0482626183582147,-25169543.2929501,-149126962.100784,-1118103.8227733
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,16394400,-9999,-8424000,-2.80370538500003,-16.6116668000001,-0.124548692537328,-57367677.1106053,-339897602.06255,-2548437.94082502
2009,12,13041000,-9999,-11777400,-3.91979579787504,-23.2243880069232,-0.174128652835842,-72973352.6010464,-432359628.501941,-3241687.12773853
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19529100,-9999,-5289300,-1.76040347731252,-10.4302100196154,-0.0782022079104571,-38941868.9985764,-230726579.131494,-1729910.31607002
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22048200,-9999,-2770200,-0.921987732375009,-5.46268273615388,-0.0409573585074676,-21592623.4824022,-127934079.146308,-959206.711793642
2010,6,19359000,-9999,-5459400,-1.81701675912502,-10.7656379069231,-0.0807171334328454,-40032988.2313738,-237191348.658019,-1778380.98441282
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,19780200,-9999,-5038200,-1.67683148987502,-9.93505456692314,-0.074489698805979,-37312381.8312471,-221072034.81904,-1657523.78883966
2010,12,16086600,-9999,-8731800,-2.90614846637503,-17.2186315484616,-0.129099510149269,-58981332.1377054,-349458342.568219,-2620121.15865057
2011,1,17001900,-9999,-7816500,-2.60151509281252,-15.4137100596155,-0.115566815671656,-54078530.0837731,-320409743.331649,-2402324.52821517
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17658000,-9999,-7160400,-2.38314957725002,-14.1199167800001,-0.105866388656729,-50372363.765895,-298451088.079441,-2237685.91401299
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17633700,-9999,-7184700,-2.39123718893752,-14.1678350496155,-0.106225663731356,-50512456.3551336,-299281122.299881,-2243909.23152601
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,17001900,-9999,-7816500,-2.60151509281252,-15.4137100596155,-0.115566815671656,-54078530.0837731,-320409743.331649,-2402324.52821517
2011,12,16815600,-9999,-8002800,-2.66352011575002,-15.7810834600001,-0.118321257910462,-55101847.8210808,-326472795.952524,-2447783.25826356
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16969500,-9999,-7848900,-2.61229857506252,-15.4776010857693,-0.116045849104491,-54257425.5008191,-321469680.326425,-2410271.57943289
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13656600,-9999,-11161800,-3.71490963512503,-22.0104585100001,-0.16502701761196,-70441108.9557746,-417356344.66309,-3129197.54987778
2012,5,16029900,-9999,-8788500,-2.92501956031253,-17.3304408442309,-0.129937818656732,-59274681.3407623,-351196406.504358,-2633152.57767665
2012,6,13219200,-9999,-11599200,-3.86048664550004,-22.8729873630771,-0.171493968955244,-72256164.943556,-428110365.200939,-3209827.58018327
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14029200,-9999,-10789200,-3.59089958925003,-21.2757117092309,-0.159518133134347,-68834245.7432646,-407835844.962157,-3057816.0440765
2012,10,13713300,-9999,-11105100,-3.69603854118753,-21.8986492142309,-0.164188709104497,-70200171.8909784,-415928817.26967,-3118494.42944126
2012,11,12692700,-9999,-12125700,-4.03571823206254,-23.9112165380771,-0.179278262238827,-74337515.0346261,-440442150.984132,-3302287.16382644
2012,12,12125700,-9999,-12692700,-4.22442917143754,-25.0293094957694,-0.187661347313455,-76450531.0313369,-452961554.009936,-3396153.43847455
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15641100,-9999,-9177300,-3.05442134731253,-18.097133158077,-0.135686219850762,-61253328.7505886,-362919689.436497,-2721049.81153178
2013,3,23311800,-9999,-1506600,-0.501431924625005,-2.97093271615386,-0.0222750546268683,-12065038.2786038,-71484114.1603798,-535963.85378163
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24445800,-9999,-372600,-0.124010045875001,-0.734746800769235,-0.00550888447761259,-3054598.72799834,-18098184.1204446,-135694.099613243
2013,6,24170400,-9999,-648000,-0.215669645000002,-1.27782052307693,-0.00958066865671756,-5282544.49600262,-31298534.2515826,-234665.886710982
2013,7,24259500,-9999,-558900,-0.186015068812502,-1.10212020115385,-0.00826332671641889,-4564515.80781608,-27044287.9299792,-202768.978142635
2013,8,23951700,-9999,-866700,-0.288458150187503,-1.70908494961539,-0.0128141443283597,-7033696.14413666,-41673928.1323749,-312457.101642675
2013,9,23814000,-9999,-1004400,-0.334287949750003,-1.98062181076924,-0.0148500364179122,-8128034.71602537,-48157771.9127738,-361070.782327924
2013,10,23384700,-9999,-1433700,-0.477169089562504,-2.82717790730771,-0.0211972294029876,-11498818.6592566,-68129320.9989651,-510810.742596703
2013,11,23109300,-9999,-1709100,-0.568828688687505,-3.3702516296154,-0.0252690135820926,-13628435.4453021,-80747081.9986554,-605414.472263368
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21246300,-9999,-3572100,-1.18887891806251,-7.04398563346158,-0.0528134359701555,-27355190.7301884,-162076698.961127,-1215196.59582712
2014,2,21902400,-9999,-2916000,-0.970513402500009,-5.75019235384619,-0.043113008955229,-22656847.6964453,-134239498.445624,-1006482.62570912
2014,3,22866300,-9999,-1952100,-0.649704805562506,-3.84943432576925,-0.0288617643283616,-15486160.8255395,-91753914.3097502,-687940.00024497
2014,4,22785300,-9999,-2033100,-0.676663511187506,-4.00916189115387,-0.0300593479104513,-16100944.8559767,-95396446.6251001,-715250.482863235
2014,5,21829500,-9999,-2988900,-0.994776237562509,-5.89394716269234,-0.0441908341791097,-23186219.1272225,-137375969.869675,-1029998.83391084
2014,6,22218300,-9999,-2600100,-0.865374450562508,-5.12725484884618,-0.0384424329850792,-20341806.3563119,-120523115.983948,-903641.801695986
2014,7,22096800,-9999,-2721600,-0.905812509000009,-5.36684619692311,-0.0402388083582137,-21236259.7775106,-125822660.750872,-943376.006559966
2014,8,22574700,-9999,-2243700,-0.746756145812507,-4.42445356115387,-0.0331730652238845,-17688930.4783547,-104805098.540977,-785793.391577323
2014,9,21027600,-9999,-3790800,-1.26166742325001,-7.47525006000004,-0.0560469116417977,-28888190.6230654,-171159566.070187,-1283296.87959417
2014,10,18289800,-9999,-6528600,-2.17287167337502,-12.8740417700001,-0.0965252367164294,-46654221.8193256,-276421478.455706,-2072515.30778917
2014,11,19974600,-9999,-4843800,-1.61213059637502,-9.55170841000006,-0.0716154982089637,-36035506.9957587,-213506682.401515,-1600801.3200151
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,16969500,-9999,-7848900,-2.61229857506252,-15.4776010857693,-0.116045849104491,-54257425.5008191,-321469680.326425,-2410271.57943289
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19302300,-9999,-5516100,-1.83588785306252,-10.8774472026924,-0.0815554419403082,-40394404.7169394,-239332704.260631,-1794436.14876049
2015,4,18297900,-9999,-6520500,-2.17017580281252,-12.8580690134616,-0.0964054783582204,-46605610.0683548,-276133458.817833,-2070355.83338157
2015,5,19342800,-9999,-5475600,-1.82240850025002,-10.7975834200001,-0.0809566501492634,-40136367.0301477,-237803857.436083,-1782973.36929471
2015,6,18913500,-9999,-5904900,-1.96528964006252,-11.6441395165385,-0.0873038431343387,-42841745.730098,-253832948.713586,-1903154.1064363
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18711000,-9999,-6107400,-2.03268640412502,-12.0434584300001,-0.090297802089563,-44094937.6016268,-261257981.999065,-1958824.50958649
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,18411300,-9999,-6407100,-2.13243361493752,-12.6344504219232,-0.0947288613432948,-45922549.1037038,-272086392.671163,-2040012.29210733
2015,11,17374500,-9999,-7443900,-2.47750504693752,-14.6789632588462,-0.110057931194043,-51993277.1101751,-308054833.369838,-2309691.56725547
2015,12,17018100,-9999,-7800300,-2.59612335168752,-15.3817645465386,-0.115327298955238,-53988936.1831316,-319878908.660955,-2398344.50833008
2016,1,14839200,-9999,-9979200,-3.32131253300003,-19.6784360553847,-0.14754229731345,-65151263.2405763,-386014551.436737,-2894207.32191838
2016,2,16135200,-9999,-8683200,-2.88997324300003,-17.1227950092309,-0.128380960000015,-58728921.7085867,-347962836.668135,-2608908.35822663
2016,3,16637400,-9999,-8181000,-2.72282926812503,-16.1324841038462,-0.120955941791059,-56068569.9697948,-332200525.516597,-2490727.84877345
2016,4,10530000,-9999,-14288400,-4.75551567225004,-28.1759425338463,-0.211253743880622,-81659090.4022663,-483821733.984907,-3627532.69220178
2016,5,15657300,-9999,-9161100,-3.04902960618753,-18.0651876450001,-0.135446703134344,-61172034.912856,-362438031.787112,-2717438.5044183
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,8910000,-9999,-15908400,-5.29468978475005,-31.3704938415386,-0.235205415522416,-85772043.4374029,-508190558.808396,-3810241.94750882
2016,8,13794300,-9999,-11024100,-3.66907983556253,-21.7389216488463,-0.162991125522407,-69853738.352193,-413876234.08977,-3103104.85087226
2016,9,12644100,-9999,-12174300,-4.05189345543754,-24.0070530773078,-0.179996812388081,-74523882.6132651,-441546359.769847,-3310566.15004768
2016,10,11542500,-9999,-13275900,-4.41853185193754,-26.1793479665386,-0.196283949104501,-78482283.5120723,-464999479.039655,-3486409.75298923
2016,11,11826000,-9999,-12992400,-4.32417638225004,-25.6203014876925,-0.192092406567187,-77512752.3218219,-459255106.192631,-3443340.37673954
2016,12,10611000,-9999,-14207400,-4.72855696662504,-28.0162149684617,-0.210056160298532,-81421655.7187027,-482414957.841014,-3616985.15765729
2017,1,18662400,-9999,-6156000,-2.04886162750002,-12.1392949692308,-0.0910163522388168,-44393508.3975805,-263026983.337483,-1972087.88685317
2017,2,17163900,-9999,-7654500,-2.54759768156252,-15.0942549288462,-0.113171648507476,-53178210.8540665,-315075444.251034,-2362329.74719213
2017,3,17957700,-9999,-6860700,-2.28340236643752,-13.528924788077,-0.101435329402997,-48626779.0570047,-288108677.742607,-2160141.99860426
2017,4,17317800,-9999,-7500600,-2.49637614087502,-14.7907725546155,-0.110896239701506,-52313909.0208794,-309954544.550108,-2323934.96296944
2017,5,17860500,-9999,-6957900,-2.31575281318752,-13.7205978665385,-0.102872429701505,-49196512.9739529,-291484292.756809,-2185451.22504071
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16750800,-9999,-8067600,-2.68508708025003,-15.9088655123078,-0.119279324776134,-55454754.7269129,-328563733.168134,-2463460.40249702
2017,8,16637400,-9999,-8181000,-2.72282926812503,-16.1324841038462,-0.120955941791059,-56068569.9697948,-332200525.516597,-2490727.84877345
2017,9,16127100,-9999,-8691300,-2.89266911356253,-17.1387677657693,-0.128500718358224,-58771052.1377091,-348212455.138916,-2610779.91359451
2017,10,15608700,-9999,-9209700,-3.06520482956253,-18.1610241842309,-0.136165253283598,-61415615.5309264,-363881221.962503,-2728259.05912794
2017,11,14920200,-9999,-9898200,-3.29435382737503,-19.5187084900001,-0.146344713731361,-64768822.9315781,-383748631.836926,-2877218.21860027
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13194900,-9999,-11623500,-3.86857425718754,-22.9209056326924,-0.171853244029871,-72354726.3298216,-428694331.304064,-3214205.96168502
2018,2,14069700,-9999,-10748700,-3.57742023643753,-21.1958479265386,-0.158919341343302,-68656248.6420414,-406781230.396481,-3049908.89864268
2018,3,15130800,-9999,-9687600,-3.22426119275003,-19.1034168200001,-0.143230996417927,-63762555.5684688,-377786600.934137,-2832516.91542885
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13826700,-9999,-10991700,-3.65829635331253,-21.6750306226924,-0.162512092089572,-69714428.9895678,-413050840.40667,-3096916.32654798
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13170600,-9999,-11647800,-3.87666186887504,-22.9688239023078,-0.172212519104498,-72453047.0666148,-429276871.583752,-3218573.65284202
2018,8,8861400,-9999,-15957000,-5.31086500812505,-31.4663303807694,-0.23592396567167,-85876146.2913791,-508807357.539259,-3814866.49701445
2018,9,13608000,-9999,-11210400,-3.73108485850004,-22.1062950492309,-0.165745567761214,-70646597.887788,-418573845.506065,-3138325.96185362
2018,10,13340700,-9999,-11477700,-3.82004858706254,-22.6333960150001,-0.16969759358211,-71759754.489515,-425169184.182889,-3187775.59378575
2018,11,11299500,-9999,-13518900,-4.49940796881254,-26.6585306626925,-0.19987669985077,-79285730.8724799,-469759822.231859,-3522101.20573484
2018,12,11080800,-9999,-13737600,-4.57219647400004,-27.0897950892309,-0.203110175522412,-79986853.8979698,-473913904.23618,-3553247.11592917
2019,1,10700100,-9999,-14118300,-4.69890239043754,-27.8405146465386,-0.208738818358234,-81157080.422061,-480847376.348737,-3605231.95867615
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11696400,-9999,-13122000,-4.36731031125004,-25.8758655923078,-0.194008540298531,-77960244.3630141,-461906450.632638,-3463219.26592295
2019,4,11890800,-9999,-12927600,-4.30260941775004,-25.4925194353848,-0.191134339701515,-77286316.2798885,-457913495.872149,-3433281.4336291
2019,5,10764900,-9999,-14053500,-4.67733542593754,-27.7127325942309,-0.207780751492562,-80962434.4258199,-479694118.787936,-3596585.22123035
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7006500,-9999,-17811900,-5.92821936693756,-35.1240916280771,-0.263348629701524,-88946292.5775659,-526997659.347091,-3951251.26407616
2019,8,10222200,-9999,-14596200,-4.85795875362505,-28.7829072823079,-0.215804561492563,-82534323.2895714,-489007399.060167,-3666413.06542598
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,8059500,-9999,-16758900,-5.57775619381255,-33.0476332780771,-0.247780043134358,-87423668.9766954,-517976270.703762,-3883611.92517504
2019,11,8513100,-9999,-16305300,-5.42678744231255,-32.1531589119233,-0.241073575074656,-86588058.8401449,-513025366.362192,-3846491.70900144
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,6609600,-9999,-18208800,-6.06031702450006,-35.9067566984617,-0.269216789253763,-89360987.1250784,-529454682.001435,-3969673.19384502
2020,2,9128700,-9999,-15689700,-5.22190127956255,-30.9392294150002,-0.231971939850774,-85289315.5921871,-505330445.844064,-3788797.78212159
2020,3,6982200,-9999,-17836200,-5.93630697862506,-35.1720098976925,-0.263707904776151,-88974265.8796279,-527163398.292286,-3952493.91896295
2020,4,9355500,-9999,-15462900,-5.14641690381255,-30.4919922319233,-0.228618705820923,-84764289.6983538,-502219721.280637,-3765474.6152243
2020,5,9768600,-9999,-15049800,-5.00892750512505,-29.6773816484617,-0.222511029552265,-83745123.3746788,-496181265.359681,-3720200.30296207
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,9274500,-9999,-15543900,-5.17337560943755,-30.6517197973079,-0.229816289403012,-84954633.276742,-503347487.457005,-3773930.22684026
2020,8,8019000,-9999,-16799400,-5.59123554662505,-33.1274970607694,-0.248378834925403,-87493145.8099995,-518387913.814105,-3886698.28681488
2020,9,6561000,-9999,-18257400,-6.07649224787506,-36.0025932376925,-0.269935339403017,-89405504.3563573,-529718442.030153,-3971650.77785967
2020,10,6593400,-9999,-18225000,-6.06570876562506,-35.9387022115387,-0.269456305970181,-89375980.0387194,-529543513.476775,-3970339.22238044
2020,11,6804000,-9999,-18014400,-5.99561613100006,-35.5234105415387,-0.266342588656748,-89169168.016154,-528318173.458001,-3961152.03490014
2020,12,10773000,-9999,-14045400,-4.67463955537504,-27.6967598376925,-0.207660993134353,-80937972.0916074,-479549181.96709,-3595498.53367791
