"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,9,144447300,-9999,-5224500,-0.661059163841816,-2.08668842028986,-0.459733622448979,-97209950.3487652,-306851321.069137,-67604663.9338581
2009,10,148489200,-9999,-1182600,-0.149635097551791,-0.472335673429953,-0.104063734693877,-22307616.6709435,-70415853.7353876,-15513832.9234176
2009,11,149704200,-9999,32400,0.0040995917137477,0.0129407033816426,0.00285106122448979,613659.683249533,1937068.00400994,426769.651738326
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,150627600,-9999,955800,0.120937955555557,0.381750749758455,0.0841063061224489,18158767.0859923,57319663.772406,12628515.3103908
2010,4,148124700,-9999,-1547100,-0.195755504331453,-0.617918586473432,-0.136138173469388,-29147520.9076786,-92006582.2924792,-20270644.6037573
2010,5,145986300,-9999,-3685500,-0.466328557438801,-1.47200500966184,-0.324308214285714,-68935122.2539589,-217599466.472297,-47940933.5823975
2010,6,144795600,-9999,-4876200,-0.616988552919028,-1.9475758589372,-0.429084714285714,-90837355.5604194,-286735693.785854,-63172842.6284556
2010,7,144747000,-9999,-4924800,-0.62313794048965,-1.96698691400967,-0.433361306122448,-91727484.2952629,-289545459.424335,-63791882.6933982
2010,8,143224200,-9999,-6447600,-0.815818751035792,-2.57519997294687,-0.567361183673469,-119465373.99664,-377102423.171367,-83082199.2172544
2010,9,143969400,-9999,-5702400,-0.721528141619595,-2.27756379516909,-0.501786775510203,-105928535.633739,-334372263.142966,-73668004.4257999
2010,10,142608600,-9999,-7063200,-0.893710993596998,-2.82107333719808,-0.621531346938775,-130594389.335303,-412232088.875499,-90821873.3883217
2010,11,143653500,-9999,-6018300,-0.761499160828635,-2.4037356531401,-0.529584622448979,-111675648.221263,-352513503.658858,-77664834.1091366
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,143118900,-9999,-6552900,-0.829142424105472,-2.61725725893721,-0.576627132653061,-121372460.648969,-383122301.348046,-84408482.7073798
2011,3,142892100,-9999,-6779700,-0.857839566101706,-2.7078421826087,-0.596584561224489,-125475211.837183,-396072977.874518,-87261741.1885156
2011,4,140907600,-9999,-8764200,-1.10893955856875,-3.50046026473431,-0.771212061224489,-161093062.311465,-508503695.434445,-112032176.7532
2011,5,140178600,-9999,-9493200,-1.20118037212808,-3.79162609082127,-0.835360938775509,-174050174.539131,-549403901.535113,-121043200.980266
2011,6,140786100,-9999,-8885700,-1.12431302749531,-3.54898790241547,-0.781903540816326,-163257325.832763,-515335373.86108,-113537313.907336
2011,7,137789100,-9999,-11882700,-1.50352526101697,-4.74600296521741,-1.04562670408163,-216040792.713043,-681950792.187222,-150245578.101513
2011,8,133099200,-9999,-16572600,-2.09694116158195,-6.61916977971017,-1.45831781632653,-296307201.409377,-935318409.983337,-206066855.302301
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,140510700,-9999,-9161100,-1.15915955706216,-3.65898388115943,-0.806137561224489,-168155964.717857,-530798336.324684,-116944072.51972
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,144252900,-9999,-5418900,-0.685656714124302,-2.16433264057972,-0.476839989795918,-100760013.151598,-318057390.581767,-70073555.2548444
2012,5,143426700,-9999,-6245100,-0.790196302824869,-2.4943205768116,-0.549542051020407,-115793912.220332,-365513147.667438,-80528880.9752142
2012,6,142025400,-9999,-7646400,-0.967503644444456,-3.05400599806764,-0.672850448979591,-141092888.821938,-445371478.672116,-98123055.284386
2012,7,141328800,-9999,-8343000,-1.05564486629003,-3.33223112077296,-0.734148265306122,-153575598.404156,-484774193.230491,-106804156.172332
2012,8,141879600,-9999,-7792200,-0.985951807156321,-3.11223916328503,-0.685680224489795,-143710700.636131,-453634820.136786,-99943612.6173096
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,137805300,-9999,-11866500,-1.50147546516009,-4.73953261352658,-1.04420117346939,-215758591.588634,-681060000.786532,-150049321.318035
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,132499800,-9999,-17172000,-2.17278360828628,-6.85857279227055,-1.51106244897959,-306359519.542113,-967049391.099681,-213057740.357604
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,130669200,-9999,-19002600,-2.40441054011302,-7.58972253333336,-1.67214740816326,-336769043.068556,-1063039589.98049,-234206044.73404
2013,6,127890900,-9999,-21780900,-2.75595052956689,-8.69938784830921,-1.91662590816326,-382081391.761588,-1206071800.2359,-265718519.480254
2013,7,125882100,-9999,-23789700,-3.01012521581925,-9.50171145797104,-2.09339170408163,-414209709.128652,-1307487515.319,-288062159.103235
2013,8,120900600,-9999,-28771200,-3.64043744180796,-11.4913446028986,-2.53174236734694,-491570187.929441,-1551682322.88136,-341862507.239677
2013,9,117150300,-9999,-32521500,-4.11496518267425,-12.9892310193237,-2.86175270408163,-547617474.235995,-1728600259.61318,-380840594.78694
2013,10,116356500,-9999,-33315300,-4.21540517966107,-13.306278252174,-2.93160370408163,-559237137.496479,-1765278696.43025,-388921490.075244
2013,11,118049400,-9999,-31622400,-4.00120151261775,-12.6301265004831,-2.78263575510204,-534353440.052073,-1686731228.74298,-371616121.67288
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,115441200,-9999,-34230600,-4.33121864557444,-13.6718531227054,-3.01214618367347,-572529236.682338,-1807236316.82126,-398165480.996045
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,118454400,-9999,-31217400,-3.94995661619591,-12.4683677082126,-2.74699748979591,-528342977.409683,-1667758701.80066,-367436145.183149
2014,6,115433100,-9999,-34238700,-4.33224354350288,-13.6750882985508,-3.01285894897959,-572646357.903766,-1807606019.73122,-398246932.954263
2014,7,114023700,-9999,-35648100,-4.5105757830509,-14.2380088956522,-3.13688011224489,-592889488.731555,-1871505151.60812,-412325019.113878
2014,8,112784400,-9999,-36887400,-4.66738516610175,-14.7329908,-3.24593320408163,-610465560.224908,-1926985488.11267,-424548298.750607
2014,9,108726300,-9999,-40945500,-5.18085902824865,-16.3538138985508,-3.60302862244898,-666543059.888864,-2103998795.82863,-463547398.178508
2014,10,108029700,-9999,-41642100,-5.26900025009423,-16.6320390212561,-3.66432643877551,-675940514.1708,-2133662644.54734,-470082858.142069
2014,11,110087100,-9999,-39584700,-5.00867617627125,-15.8103043565218,-3.4832840510204,-647991489.452539,-2045439215.49894,-450645707.762112
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,125072100,-9999,-24599700,-3.11261500866294,-9.82522904251211,-2.16466823469387,-427013528.562134,-1347903839.92156,-296966575.850336
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,131357700,-9999,-18314100,-2.31729421619589,-7.31473258647345,-1.61156235714286,-325383299.710957,-1027099540.85899,-226287829.051735
2015,6,144998100,-9999,-4673700,-0.591366104708105,-1.86669646280194,-0.411265581632653,-87125242.1432083,-275018097.984776,-60591253.2010919
2015,7,143993700,-9999,-5678100,-0.718453447834284,-2.26785826763286,-0.499648479591836,-105485921.773596,-332975115.554461,-73360188.5987154
2015,8,143491500,-9999,-6180300,-0.781997119397373,-2.46843917004832,-0.543839928571428,-114617936.609964,-361801082.510613,-79711048.6890329
2015,9,141685200,-9999,-7986600,-1.01054935743881,-3.18988338357489,-0.702786591836734,-147196874.763643,-464639219.713848,-102368072.556439
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,145241100,-9999,-4430700,-0.560619166854998,-1.76964118743962,-0.389882622448979,-82663802.1339652,-260935190.259844,-57488544.5647453
2016,5,144131400,-9999,-5540400,-0.701030183050856,-2.21286027826088,-0.487531469387754,-102976351.46425,-325053447.43329,-71614907.8247517
2016,6,145800000,-9999,-3871800,-0.48990120979285,-1.54641405410628,-0.34070181632653,-72373924.7792729,-228454333.633557,-50332448.9388469
2016,7,144981900,-9999,-4689900,-0.593415900564979,-1.87316681449276,-0.412691112244897,-87422403.71855,-275956113.29738,-60797914.2307803
2016,8,143037900,-9999,-6633900,-0.839391403389841,-2.64960901739131,-0.583754785714285,-122838484.774315,-387749928.848807,-85428029.2451297
2016,9,144965700,-9999,-4706100,-0.595465696421853,-1.87963716618358,-0.414116642857142,-87719531.8186433,-276894022.942569,-61004551.9801059
2016,10,144941400,-9999,-4730400,-0.598540390207164,-1.88934269371981,-0.41625493877551,-88165161.2005975,-278300689.277334,-61314464.9519567
2016,11,142511400,-9999,-7160400,-0.906009768738241,-2.859895447343,-0.630084530612244,-132347166.111142,-417764875.04889,-92040842.0685499
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,144090900,-9999,-5580900,-0.706154672693041,-2.22903615748793,-0.491095295918367,-103714711.849136,-327384143.609086,-72128400.5845274
2017,3,141660900,-9999,-8010900,-1.01362405122412,-3.19958891111112,-0.704924887755101,-147632305.608703,-466013693.515774,-102670892.955391
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,143313300,-9999,-6358500,-0.804544873822986,-2.53961303864735,-0.559520765306122,-117850577.125344,-372005182.081973,-81959188.6672667
2017,6,142349400,-9999,-7322400,-0.92650772730698,-2.92459896425122,-0.644339836734693,-135265770.723855,-426977694.085174,-94070585.7654694
2017,7,142479000,-9999,-7192800,-0.910109360451989,-2.87283615072465,-0.632935591836734,-132931156.056211,-419608288.048201,-92446977.8996604
2017,8,143661600,-9999,-6010200,-0.760474262900198,-2.40050047729469,-0.528871857142856,-111528445.713118,-352048846.656907,-77562462.118845
2017,9,144228600,-9999,-5443200,-0.688731407909613,-2.17403816811595,-0.478978285714285,-101203431.660739,-319457078.111988,-70381930.6751076
2017,10,145297800,-9999,-4374000,-0.553444881355939,-1.74699495652174,-0.384893265306122,-81621716.0806585,-257645758.663822,-56763825.7764812
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,147541500,-9999,-2130300,-0.269548155178911,-0.850851247342998,-0.187457275510204,-40056305.3707156,-126441070.858021,-27857159.2033904
2018,5,145233000,-9999,-4438800,-0.561644064783435,-1.77287636328503,-0.390595387755102,-82812638.1111542,-261405003.443157,-57592052.5511502
2018,6,141571800,-9999,-8100000,-1.02489792843692,-3.23517584541064,-0.712765306122448,-149228237.081095,-471051384.39909,-103780783.562942
2018,7,143345700,-9999,-6326100,-0.800445282109238,-2.52667233526571,-0.556669704081632,-117263126.441603,-370150844.972223,-81550646.0653057
2018,8,143143200,-9999,-6528600,-0.826067730320161,-2.60755173140097,-0.574488836734693,-120932489.669983,-381733496.234478,-84102504.8721036
2018,9,139028400,-9999,-10643400,-1.34671587796612,-4.25102106086958,-0.936573612244897,-194354520.62668,-613496264.48825,-135163859.294777
2018,10,142090200,-9999,-7581600,-0.959304461016961,-3.02812459130436,-0.667148326530611,-139928541.865229,-441696120.331051,-97313310.1458658
2018,11,149096700,133.1223462,-575100,-0.0727677529190216,-0.229697485024155,-0.0506063367346938,-10870349.4810953,-34313165.3373969,-7559784.98987449
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,149445000,-9999,-226800,-0.0286971419962339,-0.0905849236714979,-0.0199574285714285,-4291898.23028253,-13547734.9502958,-2984800.79925539
2019,3,151267500,-9999,1595700,0.201904891902074,0.637329641545896,0.140414765306122,30380416.056399,95898318.7224155,21128061.5852072
2019,4,146763900,-9999,-2907900,-0.367938356308856,-1.16142812850242,-0.255882744897959,-54534157.4578639,-172141619.240632,-37925782.027743
2019,5,147970800,-9999,-1701000,-0.215228564971754,-0.679386927536234,-0.149680714285714,-32030420.4806923,-101106695.39114,-22275557.2293621
2019,6,144787500,-9999,-4884300,-0.618013450847465,-1.95081103478261,-0.429797479591836,-90985731.2791831,-287204054.125037,-63276030.52812
2019,7,144795600,132.5781254,-4876200,-0.616988552919028,-1.9475758589372,-0.429084714285714,-90837355.5604194,-286735693.785854,-63172842.6284556
2019,8,144649800,132.6703742,-5022000,-0.635436715630893,-2.0058090241546,-0.441914489795918,-93506837.5317229,-295162136.41365,-65029333.9742488
2019,9,145443600,132.7402252,-4228200,-0.534996718644074,-1.68876179130435,-0.372063489795918,-78940184.3930853,-249181280.100996,-54898954.455017
2019,10,145127700,-9999,-4544100,-0.574967737853115,-1.81493364927537,-0.399861336734693,-84746744.5464064,-267510171.819606,-58937126.950411
2019,11,-9999,132.37114955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,133.2084078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,132.7824874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,145362600,-9999,-4309200,-0.545245697928444,-1.72111354975846,-0.379191142857142,-80430258.7443484,-253884824.14701,-55935226.7233618
2020,7,144414900,-9999,-5256900,-0.665158755555564,-2.0996291236715,-0.462584683673469,-97801962.5973412,-308720057.138983,-68016378.8762701
2020,8,144625500,132.5826417,-5046300,-0.638511409416204,-2.01551455169083,-0.444052785714285,-93951487.4399874,-296565710.957971,-65338565.7710823
2020,9,143402400,-9999,-6269400,-0.793270996610179,-2.50402610434783,-0.551680346938775,-116234764.608788,-366904735.023556,-80835471.7867419
2020,10,146958300,-9999,-2713500,-0.34334080602637,-1.08378390821256,-0.23877637755102,-50921898.5849951,-160739222.642272,-35413636.4473138
2020,11,147420000,132.4526648,-2251800,-0.284921624105465,-0.899378885024157,-0.198148755102041,-42323533.8356197,-133597766.722234,-29433903.3317559
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
