"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,99451800,-9999,1425600,0.0891458311502837,0.261811775982458,0.0356136516140163,8802093.76761482,25850808.4105292,3516425.80330287
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,105032700,-9999,7006500,0.438131499687474,1.28674537627742,0.175033003671159,44474420.7586886,130616619.244862,17767477.2470846
2005,6,102286800,-9999,4260600,0.266424472642325,0.782460194129393,0.106436254255526,26682130.4791797,78362564.7729182,10659478.8218788
2005,7,104230800,-9999,6204600,0.387986969665439,1.13947625228729,0.155000324638275,39230384.7790252,115215446.184542,15672491.2222613
2005,8,103704300,-9999,5678100,0.355063793388346,1.04278440320286,0.141847555576281,35808868.4542896,105166818.514877,14305599.5930231
2005,9,104255100,-9999,6228900,0.389506500878228,1.14393895301426,0.15560737551806,39388713.325767,115680440.200262,15735743.2849933
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,104279400,-9999,6253200,0.391026032091017,1.14840165374124,0.156214426397844,39547078.2455006,116145541.039569,15799009.8786915
2006,6,103534200,-9999,5508000,0.344427074898823,1.01154549811404,0.13759819941779,34707108.5382609,101931067.424785,13865447.840491
2006,7,100982700,-9999,2956500,0.184876297555986,0.542961921781803,0.0738578570404314,18395337.5891351,54025139.9517409,7348915.09528082
2006,8,99759600,-9999,1733400,0.108393226512277,0.318339318524126,0.0433029627579516,10719183.285638,31481095.3791353,4282300.74469706
2006,9,105113700,-9999,7087500,0.443196603730103,1.30162104536734,0.177056506603774,45006321.2550004,132178754.139881,17979970.8513793
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,100043100,-9999,2016900,0.126121090661481,0.370404160338819,0.0503852230221025,12490142.2127082,36682212.4241556,4989796.69192857
2007,5,105089400,-9999,7063200,0.441677072517314,1.29715834464036,0.17644945572399,44846708.7503516,131709989.27705,17916205.8490179
2007,6,103898700,-9999,5872500,0.367220043090657,1.07848600901865,0.146703962614556,37070207.7500761,108871237.183538,14809503.1145628
2007,7,103137300,-9999,5111100,0.319608065089937,0.938654719573473,0.127683035047979,32143279.2172939,94401374.7944398,12841201.1308407
2007,8,103404600,-9999,5378400,0.336322908430616,0.987744427570184,0.134360594725607,33868870.6301469,99469252.3002033,13530572.8110697
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,105956100,-9999,7929900,0.495873685773453,1.45632800390243,0.198100937102965,50561983.7258521,148495140.890493,20199451.2821403
2008,6,103785300,-9999,5759100,0.360128897430975,1.05766007229277,0.143871058508895,36334143.2944836,106709494.566192,14515446.2557206
2008,7,103825800,-9999,5799600,0.36266144945229,1.06509790683773,0.144882809975202,36596932.4372211,107481278.185025,14620430.2000805
2008,8,102157200,-9999,4131000,0.258320306174117,0.758659123585533,0.103198649563343,25853883.294525,75930091.3350817,10328595.0743836
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,382.6365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,105445800,-9999,7419600,0.463963530304885,1.36261128863598,0.185352868627494,47191329.5832013,138595890.012207,18852879.0330651
2009,6,104360400,-9999,6334200,0.396091136133647,1.16327732283115,0.158237929330459,40075223.9791329,117696648.598,16010003.4598418
2009,7,102999600,-9999,4973400,0.310997388217467,0.913366082120622,0.124243080062534,31256060.0706041,91795707.0084846,12486758.1559109
2009,8,103971600,-9999,5945400,0.371778636729024,1.09187411119957,0.148525115253909,37543810.6879422,110262158.381683,14998706.9148404
2009,9,105332400,-9999,7306200,0.456872384645204,1.3417853519101,0.182519964521833,46444467.1506239,136402434.890811,18554508.3954908
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,99500400,-9999,1474200,0.0921848935758615,0.270737177436406,0.036827753373585,9104399.7773076,26738648.8430718,3637196.6881676
2010,5,103550400,-9999,5524200,0.345440095707349,1.01452063193203,0.138002900004313,34811961.1500687,102239008.33643,13907336.3319612
2010,6,101557800,-9999,3531600,0.220838536258657,0.648579172320181,0.0882247278619948,22036769.0856863,64719634.9710686,8803662.56940394
2010,7,104571000,-9999,6544800,0.409260406644484,1.20195406246492,0.163499036955256,41450293.6400106,121735081.190625,16559342.1245399
2010,8,101671200,-9999,3645000,0.227929681918339,0.669405109046059,0.0910576319676552,22757218.6306138,66835518.2650977,9091481.29034077
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,105057000,-9999,7030800,0.439651030900263,1.2912080770044,0.175640054550944,44633948.5507935,131085135.316008,17831208.4068872
2011,6,102213900,-9999,4187700,0.261865879003958,0.769072091948472,0.104615101616173,26216113.5271125,76993922.8040864,10473305.6137433
2011,7,103890600,-9999,5864400,0.366713532686394,1.07699844210966,0.146501612321294,37017605.4241841,108716749.775827,14788488.5490556
2011,8,102246300,-9999,4220100,0.26389192062101,0.775022359584437,0.105424502789219,26423191.5687627,77602088.874803,10556033.0406694
2011,9,104919300,-9999,6893100,0.431040354027792,1.26591943955155,0.172200099565499,43730437.8427943,128431620.956131,17470256.9729388
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,102959100,-9999,4932900,0.308464836196152,0.905928247575666,0.123231328596227,30995336.1720662,91029988.7910817,12382599.2741083
2012,6,100350900,-9999,2324700,0.145368486023474,0.426931702880486,0.0580745341660379,14418559.31983,42345767.310972,5760196.99145312
2012,7,100229400,-9999,2203200,0.137770829959529,0.404618199245618,0.055039279767116,13656638.1709587,40108086.3496685,5455810.41495122
2012,8,95482800,-9999,-2543400,-0.159044266938574,-0.46709600942325,-0.0635379920840972,-15387805.4439283,-45192339.560509,-6147409.64454604
2012,9,99225000,-9999,1198800,0.0749635398309203,0.220159902530704,0.0299478434026955,7393278.57977447,21713268.812769,2953605.8414395
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105210900,-9999,7184700,0.449274728581259,1.31947184827523,0.179484710122911,45645134.274247,134054879.685312,18235175.8791455
2013,6,103833900,-9999,5807700,0.363167959856553,1.06658547374672,0.145085160268464,36649502.4023697,107635670.552692,14641431.8375099
2013,7,105008400,-9999,6982200,0.436611968474685,1.28228267555045,0.174425952791375,44314929.2752823,130148209.808483,17703760.5925631
2013,8,105227100,-9999,7200900,0.450287749389785,1.32244698209321,0.179889410709434,45751659.5717101,134367733.095909,18277732.6065098
2013,9,105291900,-9999,7265700,0.454339832623889,1.33434751736514,0.181508213055526,46177922.0568874,135619620.445423,18448023.9532542
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,105624000,-9999,7597800,0.475106759198671,1.39533776063378,0.189804575079246,48366566.5681263,142047435.398606,19322384.7856614
2014,7,105413400,-9999,7387200,0.461937488687833,1.35666102100001,0.184543467454448,46977859.6970054,137968951.777378,18767598.0719819
2014,8,105672600,-9999,7646400,0.478145821624249,1.40426316208773,0.191018676838814,48687424.2093364,142989759.989659,19450567.0248564
2014,9,105364800,-9999,7338600,0.458898426262256,1.34773561954606,0.183329365694879,46657775.7943945,137028899.573874,18639724.9404204
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,100431900,-9999,2405700,0.150433590066104,0.441807371970399,0.0600980370986524,14927016.6409145,43839052.1065338,5963325.07562763
2015,5,105162300,-9999,7136100,0.446235666155681,1.31054644682128,0.178270608363343,45325655.1684738,133116603.705465,18107544.3631884
2015,6,103185900,-9999,5159700,0.322647127515515,0.947580121027421,0.128897136807547,32456694.987193,95321843.405023,12966410.351457
2015,7,101622600,-9999,3596400,0.224890619492761,0.660479707592111,0.0898435302080864,22448356.9442603,65928424.5110349,8968091.42058714
2015,8,104157900,-9999,6131700,0.383428376027072,1.12608815010637,0.153179171998922,38755617.3969989,113821105.138383,15482822.2279515
2015,9,102870000,-9999,4843800,0.302893221749259,0.889565011576762,0.121005475370351,30422100.3245258,89346456.3884465,12153592.2470432
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,103963500,-9999,5937300,0.371272126324761,1.09038654429058,0.148322764960647,37491171.9619877,110107564.070881,14977677.8075523
2016,5,102967200,-9999,4941000,0.308971346600415,0.907415814484657,0.123433678889488,31047472.8449059,91183108.625558,12403427.8117849
2016,6,100917900,-9999,2891700,0.180824214321882,0.531061386509873,0.0722390546943398,17986321.894613,52823904.5826187,7185513.8205222
2016,7,102829500,-9999,4803300,0.300360669727944,0.882127177031806,0.119993723904043,30161700.7468363,88581690.6667039,12049562.9310269
2016,8,103283100,-9999,5256900,0.328725252366671,0.965430923935315,0.131325340326685,33083964.0660517,97164065.6316352,13217003.5890147
2016,9,99524700,-9999,1498500,0.0937044247886504,0.27519987816338,0.0374348042533693,9255607.96502234,27182731.1255281,3697604.17608907
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,105632100,-9999,7605900,0.475613269602934,1.39682532754278,0.190006925372507,48420032.7697437,142204459.916969,19343744.468475
2017,6,104546700,-9999,6520500,0.407740875431695,1.19749136173795,0.162891986075472,41291492.4019478,121268698.931029,16495901.2221974
2017,7,105324300,-9999,7298100,0.456365874240941,1.34029778500111,0.182317614228572,46391150.0684338,136245848.320264,18533208.2857078
2017,8,105705000,-9999,7678800,0.480171863241301,1.4102134297237,0.19182807801186,48901409.8744373,143618213.011993,19536054.0389878
2017,9,104992200,-9999,6966000,0.435598947666159,1.27930754173247,0.174021252204852,44208621.7921623,129835996.095326,17661290.8817651
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,106110000,-9999,8083800,0.505497383454449,1.48459177517326,0.201945592674933,51581667.2613975,151489842.425455,20606813.6200407
2018,6,105389100,-9999,7362900,0.460417957475045,1.35219832027304,0.183936416574663,46817799.6059273,137498872.401053,18703654.2593839
2018,7,104238900,-9999,6212700,0.388493480069702,1.14096381919628,0.155202674931537,39283156.919704,115370432.320127,15693573.6285703
2018,8,104368500,-9999,6342300,0.39659764653791,1.16476488974014,0.15844027962372,40128060.7763158,117851824.622826,16031111.6963458
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,384.1038505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,383.7649544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105421500,-9999,7395300,0.462443999092096,1.358148587909,0.184745817747709,47031221.1224769,138125668.579402,18788915.8968521
2019,6,105421500,-9999,7395300,0.462443999092096,1.358148587909,0.184745817747709,47031221.1224769,138125668.579402,18788915.8968521
2019,7,101881800,-9999,3855600,0.241098952429176,0.708081848679831,0.096318739592453,24097310.4928005,70771224.8022578,9626846.36681012
2019,8,104052600,-9999,6026400,0.376843740771654,1.10674978028948,0.150548618186523,38070420.3591441,111808754.688968,15209086.8409094
2019,9,-9999,384.7785087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,384.4861045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,384.0226657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100747800,-9999,2721600,0.17018749583236,0.499822481421057,0.0679896985358492,16913896.1351707,49674304.7744616,6757081.02803087
2020,6,106053300,384.991853,8027100,0.501951810624609,1.47417880681032,0.200529140622103,51205825.321387,150386034.826904,20456665.2200454
2020,7,103258800,385.1199681,5232600,0.327205721153882,0.960968223208342,0.130718289446901,32927092.1091161,96703349.4644608,13154333.4321468
2020,8,105769800,-9999,7743600,0.484223946475404,1.42211396499563,0.193446880357952,49329574.5539341,144875686.90287,19707105.3100598
2020,9,-9999,385.222515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
