"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,9906300,-9999,-1296000,-1.18902526582278,-3.10267737931033,-0.515514980873059,-12541437.6685697,-32725995.0455092,-5437478.23168376
2020,2,11364300,-9999,162000,0.148628158227848,0.387834672413791,0.0644393726091323,1677001.69352562,4376017.37248748,727082.527858409
2020,3,8253900,-9999,-2948400,-2.70503247974683,-7.05859103793099,-1.17279658148621,-26213523.7456888,-68402337.1879173,-11365161.5157422
2020,4,9242100,-9999,-1960200,-1.79840071455696,-4.69279953620687,-0.779716408570501,-18355380.3343549,-47897067.44594,-7958177.01605762
2020,5,10967400,141.7781967,-234900,-0.215510829430379,-0.562360274999997,-0.0934370902832419,-2388860.51774143,-6233562.65318301,-1035716.75010599
2020,6,10724400,139.5287556,-477900,-0.438453066772151,-1.14411228362068,-0.19009614919694,-4806533.80728867,-12542310.1976267,-2083925.59431066
2020,7,8918100,-9999,-2284200,-2.09565703101265,-5.46846888103445,-0.908595153788766,-21037295.30566,-54895334.9797625,-9120950.74751306
2020,8,8019000,-9999,-3183300,-2.92054330917721,-7.62095131293099,-1.26623367176945,-27939119.1666289,-72905156.4570162,-12113312.388554
2020,9,7646400,-9999,-3555900,-3.26238807310126,-8.51297105948271,-1.41444422877045,-30561856.9302167,-79749005.25052,-13250429.1907739
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,11105100,-9999,-97200,-0.0891768949367086,-0.232700803448275,-0.0386636235654794,-994649.185620806,-2595466.7384125,-431241.093557332
