"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24040800,-9999,2332800,3.19624259200001,10.271909328,0.756477246700507,73080427.3773023,234861873.610605,17296459.4829096
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25053300,-9999,3345300,4.58350066144445,14.7302033071667,1.08480938502538,107073696.23641,344107578.663484,25341885.8523758
2005,5,24575400,-9999,2867400,3.92871485266668,12.625888549,0.92983661573604,90858925.104539,291997435.566795,21504221.7612902
2005,6,23238900,-9999,1530900,2.097534201,6.7409404965,0.496438193147208,47129713.0784057,151462889.771803,11154521.1482299
2005,7,24129900,-9999,2421900,3.31832130211112,10.6642391981667,0.785370474873096,76017029.8127571,244299365.628537,17991485.8650081
2005,8,23773500,-9999,2065500,2.83000646166667,9.0949197175,0.669797562182741,64334336.1569391,206754164.823153,15226460.4714666
2005,9,23878800,-9999,2170800,2.9742813008889,9.55858229133333,0.703944104568528,67768347.5537178,217790202.50919,16039212.1358977
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25191000,-9999,3483000,4.7721677588889,15.3365312883333,1.12946255583756,111801938.215832,359302943.68835,26460952.1845996
2006,6,25037100,-9999,3329100,4.56130453233334,14.6588706035,1.07955607081218,106519082.80529,342325192.404439,25210621.585262
2006,7,24243300,-9999,2535300,3.4736942058889,11.1635681238333,0.822143674365482,79769859.2302949,256360003.202445,18879694.4359787
2006,8,23733000,-9999,2025000,2.77451613888889,8.91658795833333,0.656664276649746,63017519.0549585,202522250.165936,14914800.0930562
2006,9,24470100,-9999,2762100,3.78444001344445,12.1622259751667,0.895690073350253,87326974.9600473,280646647.699177,20668290.2436151
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25118100,-9999,3410100,4.6722851778889,15.0155341218333,1.10582264187817,109295625.096965,351248291.901588,25867765.4057627
2007,6,24543000,-9999,2835000,3.88432259444445,12.4832231416667,0.919329987309644,89770599.6742337,288499834.925519,21246640.116176
2007,7,23684400,-9999,1976400,2.70792775155556,8.70258984733333,0.640904334010152,61440241.8235302,197453283.014662,14541494.7812814
2007,8,24202800,-9999,2494800,3.41820388311112,10.9852363646667,0.809010388832487,78427592.3317612,252046299.383397,18562010.6749646
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,13.7286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24048900,-9999,2340900,3.20734065655556,10.3075756798333,0.759103903807106,73346952.8083647,235718418.438689,17359539.9339274
2008,5,24818400,-9999,3110400,4.26165678933334,13.695879104,1.00863632893401,99065844.968595,318372384.989202,23446611.2902302
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23020200,-9999,1312200,1.797886458,5.777948997,0.425518451269035,40202343.633679,129200089.383656,9514971.82943274
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23392800,-9999,1684800,2.30839742755556,7.41860118133333,0.546344678172589,52043173.9770262,167253501.211507,12317424.5466335
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24769800,14.10825,3061800,4.19506840200001,13.481880993,0.992876386294416,97418185.9581397,313077228.732534,23056648.2270853
2009,5,25077600,-9999,3369600,4.61679485511112,14.8372023626667,1.09268935634518,107906268.049891,346783252.343112,25538936.4876182
2009,6,21975300,-9999,267300,0.366236130333334,1.1769896105,0.0866796845177665,7999151.45702525,25707234.6990057,1893215.51664962
2009,7,23935500,-9999,2227500,3.05196775277778,9.80824675416666,0.72233070431472,69623581.1243751,223752450.514942,16478303.3322386
2009,8,24089400,-9999,2381400,3.26283097933334,10.485907439,0.772237189340101,74680895.4144375,240005370.102693,17675253.5260134
2009,9,23959800,-9999,2251800,3.08526194644445,9.91524580966666,0.730210675634517,70419998.3953371,226311932.706642,16666797.0172518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24162300,-9999,2454300,3.36271356033334,10.8069046055,0.795877103299492,77087514.8498979,247739631.791692,18244845.0986148
2010,7,24210900,-9999,2502900,3.42930194766667,11.0209027165,0.811637045939086,78695870.5851537,252908477.335853,18625505.9787891
2010,8,23903100,-9999,2195100,3.00757549455556,9.66558134683333,0.711824075888325,68562920.6909175,220343758.12484,16227269.3567843
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22955400,-9999,1247400,1.70910194155556,5.49261818233333,0.404505194416243,38162188.9783958,122643552.127498,9032114.05751807
2011,5,24518700,-9999,2810700,3.85102840077779,12.3762240861667,0.911450015989847,88955272.194787,285879580.141835,21053670.8189284
2011,6,25045200,-9999,3337200,4.5724025968889,14.6945369553333,1.08218272791878,106796346.072189,343216245.901034,25276243.4355182
2011,7,23943600,-9999,2235600,3.06306581733334,9.843913106,0.72495736142132,69888965.7551702,224605329.101629,16541113.782022
2011,8,23643900,-9999,1935900,2.65243742877778,8.52425808816666,0.627771048477157,60128264.5718829,193236922.403284,14230979.8843384
2011,9,23368500,-9999,1660500,2.27510323388889,7.31160212583333,0.538464706852792,51265244.4768007,164753434.004501,12133306.4925375
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24858900,-9999,3150900,4.31714711211112,13.8742108631667,1.021769614467,100441288.786499,322792710.974041,23772147.2664303
2012,6,21805200,-9999,97200,0.133176774666667,0.427996222,0.0315198852791878,2897471.40603324,9311734.85946902,685764.965749341
2012,7,23352300,-9999,1644300,2.25290710477778,7.24026942216666,0.533211392639594,50747066.2832219,163088141.31567,12010665.609721
2012,8,22599000,-9999,891000,1.22078710111111,3.92329870166667,0.288932281725888,27042884.0486887,86908939.1434237,6400429.84196395
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22088700,-9999,380700,0.521609034111112,1.67631853616667,0.123452884010152,11422233.3465782,36708147.7335213,2703380.41762451
2013,5,25174800,-9999,3466800,4.74997162977779,15.2651985846667,1.12420924162436,111244372.094492,357511068.235246,26328989.0834944
2013,6,24551100,-9999,2843100,3.89542065900001,12.5188894935,0.921956644416243,90042550.1030536,289373814.314174,21311004.5396236
2013,7,22995900,-9999,1287900,1.76459226433334,5.6709499415,0.417638479949238,39436620.8342266,126739251.402821,9333742.82118557
2013,8,24259500,-9999,2551500,3.49589033500001,11.2349008275,0.82739698857868,80307378.8374269,258087454.266486,19006912.9873704
2013,9,24178500,-9999,2470500,3.38490968944445,10.8782373091667,0.80113041751269,77623283.0585681,249461454.307311,18371649.1341968
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25101900,-9999,3393900,4.65008904877779,14.9442014181667,1.10056932766497,108739621.712214,349461438.685715,25736172.168533
2014,5,25150500,-9999,3442500,4.71667743611112,15.1581995291667,1.11632927030457,110408673.903967,354825347.176359,26131198.5065766
2014,6,24372900,-9999,2664900,3.65126323877779,11.7342297531667,0.864170188071066,84079816.3828698,270211107.367574,19899762.3520804
2014,7,24235200,-9999,2527200,3.46259614133334,11.127901772,0.819517017258883,79501230.7377637,255496699.670634,18816116.2385903
2014,8,23473800,-9999,1765800,2.41937807311112,7.77526469966666,0.572611249238578,54642009.1154608,175605495.195704,12932509.1635121
2014,9,24696900,-9999,2988900,4.09518582100001,13.1608838265,0.969236472335025,94952578.1022751,305153393.289869,22473095.4495471
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25199100,-9999,3491100,4.78326582344445,15.3721976401667,1.13208921294416,112080851.456048,360199299.778796,26526964.5456623
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24721200,-9999,3013200,4.12848001466668,13.267882882,0.977116443654822,95773663.0668809,307792151.163919,22667427.4113596
2015,7,23967900,-9999,2259900,3.09636001100001,9.9509121615,0.732837332741116,70685646.390916,227165657.680641,16729669.7994336
2015,8,24518700,-9999,2810700,3.85102840077779,12.3762240861667,0.911450015989847,88955272.194787,285879580.141835,21053670.8189284
2015,9,24591600,-9999,2883600,3.95091098177779,12.6972212526667,0.935089929949238,91403611.4691085,293747918.763239,21633136.5196431
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24988500,-9999,3280500,4.49471614500001,14.4448724925,1.06379612817259,104857328.401759,336984737.145755,24817322.4661582
2016,5,25344900,-9999,3636900,4.98303098544446,16.0141919731667,1.17936904086294,117116122.794869,376381378.937523,27718697.678909
2016,6,24640200,-9999,2932200,4.01749936911112,12.9112193636667,0.950849872588832,93039764.5317603,299006097.835239,22020376.3890802
2016,7,23927400,-9999,2219400,3.04086968822223,9.77258040233333,0.719704047208122,69358284.2956419,222899854.101712,16415513.6631876
2016,8,24607800,-9999,2899800,3.9731071108889,12.7685539563333,0.940343244162436,91948646.8633857,295499523.652236,21762133.8853153
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23838300,-9999,2130300,2.91879097811112,9.38025053216666,0.690810819035533,66445816.0946763,213539923.364326,15726199.300353
2017,5,25474500,-9999,3766500,5.16060001833334,16.5848536025,1.22139555456853,121615493.931065,390841211.385695,28783595.5366351
2017,6,25255800,-9999,3547800,4.86095227533334,15.621862103,1.15047581269035,114035673.573594,366481600.000331,26989626.0648386
2017,7,23886900,-9999,2178900,2.98537936544445,9.59424864316666,0.706570761675127,68033117.4248485,218641105.414948,16101877.0861813
2017,8,22979700,-9999,1271700,1.74239613522223,5.59961723783333,0.41238516573604,38926582.1330007,125100116.968571,9213028.36935398
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25191000,-9999,3483000,4.7721677588889,15.3365312883333,1.12946255583756,111801938.215832,359302943.68835,26460952.1845996
2018,5,25401600,-9999,3693600,5.06071743733334,16.263856436,1.19775564060914,119081869.162933,382698786.916862,28183944.7173995
2018,6,25012800,-9999,3304800,4.52801033866668,14.551871548,1.07167609949239,105687814.451729,339653707.712887,25013879.4490597
2018,7,24227100,-9999,2519100,3.45149807677778,11.0922354201667,0.816890360152284,79232689.794902,254633677.501155,18752558.7621988
2018,8,24737400,-9999,3029400,4.15067614377779,13.3392155856667,0.98236975786802,96321488.8201604,309552723.5558,22797085.1909505
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,14.58240777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25255800,14.037085255,3547800,4.86095227533334,15.621862103,1.15047581269035,114035673.573594,366481600.000331,26989626.0648386
2019,5,25263900,-9999,3555900,4.8720503398889,15.6575284548333,1.15310246979695,114315280.863671,367380186.590194,27055802.6915703
2019,6,25101900,-9999,3393900,4.65008904877779,14.9442014181667,1.10056932766497,108739621.712214,349461438.685715,25736172.168533
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,14.3961525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25498800,15.10707581,3790800,5.19389421200001,16.691852658,1.22927552588832,122461593.966801,393560361.324831,28983847.9915235
2020,5,25417800,-9999,3709800,5.08291356644446,16.3351891396667,1.20300895482233,119644290.683885,384506266.387221,28317056.9801292
2020,6,25174800,-9999,3466800,4.74997162977779,15.2651985846667,1.12420924162436,111244372.094492,357511068.235246,26328989.0834944
2020,7,23903100,14.58962436,2195100,3.00757549455556,9.66558134683333,0.711824075888325,68562920.6909175,220343758.12484,16227269.3567843
2020,8,24259500,-9999,2551500,3.49589033500001,11.2349008275,0.82739698857868,80307378.8374269,258087454.266486,19006912.9873704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
