"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32562000,-9999,-486000,-0.242262000000002,-0.576666391651121,-0.0311514155844135,-7947332.23040307,-18917367.9758244,-1021912.84269381
2004,10,-9999,294.4142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32967000,-9999,-81000,-0.0403770000000003,-0.0961110652751869,-0.00519190259740225,-1332743.49308915,-3172385.19105854,-171371.681983318
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30844800,-9999,-2203200,-1.09825440000001,-2.61422097548508,-0.141219750649341,-35078319.2095429,-83498393.3252147,-4510568.30909998
2005,8,31938300,-9999,-1109700,-0.553164900000004,-1.31672159427006,-0.0711290655844108,-17973196.5071114,-42782352.8914663,-2311095.06969047
2005,9,31930200,-9999,-1117800,-0.557202600000004,-1.32633270079758,-0.0716482558441511,-18102118.0469758,-43089230.2358277,-2327672.52907782
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31946400,-9999,-1101600,-0.549127200000004,-1.30711048774254,-0.0706098753246706,-17844241.9777751,-42475397.0208821,-2294513.36833058
2006,6,31727700,-9999,-1320300,-0.658145100000005,-1.56661036398555,-0.0846280123376567,-21314428.6672743,-50735627.8312826,-2740729.56286414
2006,7,32254200,-9999,-793800,-0.395694600000003,-0.941888439696831,-0.0508806454545421,-12919545.7620296,-30752936.2275598,-1661268.12787325
2006,8,30326400,-9999,-2721600,-1.35666720000001,-3.22933179324628,-0.174447927272716,-42975765.0297602,-102297014.588165,-5526066.4755519
2006,9,32813100,-9999,-234900,-0.117093300000001,-0.278722089298042,-0.0150565175324665,-3855938.5952873,-9178452.23837252,-495818.35223755
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,294.6083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32497200,-9999,-550800,-0.274563600000002,-0.653555243871271,-0.0353049376623353,-8998057.13238751,-21418452.495251,-1157020.98217342
2007,6,31039200,-9999,-2008800,-1.00134960000001,-2.38355441882463,-0.128759184415576,-32081590.5515561,-76365154.5095574,-4125232.02103718
2007,7,31833000,-9999,-1215000,-0.605655000000004,-1.4416659791278,-0.0778785389610338,-19646602.5640933,-46765631.4603169,-2526271.06725723
2007,8,30650400,-9999,-2397600,-1.19515920000001,-2.84488753214553,-0.153680316883107,-38055873.0747272,-90585989.5779605,-4893438.99405814
2007,9,30480300,-9999,-2567700,-1.27995090000001,-3.04672076922342,-0.164583312337651,-40645478.2182863,-96750135.2299297,-5226425.04233043
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32715900,-9999,-332100,-0.165545700000001,-0.394055367628266,-0.0212868006493492,-5443442.29404351,-12957253.8238236,-699948.539645184
2008,6,31914000,-9999,-1134000,-0.565278000000004,-1.34555491385262,-0.0726866363636315,-18359862.1497012,-43702749.3254416,-2360814.72083068
2008,7,30253500,-9999,-2794500,-1.39300650000001,-3.31583175199395,-0.179120639610378,-44075372.7339042,-104914456.89022,-5667460.24168779
2008,8,32383800,-9999,-664200,-0.331091400000002,-0.788110735256532,-0.0425736012986985,-10831767.1016618,-25783309.1847694,-1392809.761735
2008,9,32764500,-9999,-283500,-0.141319500000001,-0.336388728463154,-0.0181716590909079,-4650280.41483151,-11069257.3618097,-597959.307635841
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,294.7386364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32756400,-9999,-291600,-0.145357200000001,-0.345999834990673,-0.0186908493506481,-4782556.01356249,-11384118.5130579,-614968.050846686
2009,7,31436100,-9999,-1611900,-0.803502300000006,-1.91261019897622,-0.103318861688305,-25903862.9879128,-61660050.6850624,-3330864.93621853
2009,8,32132700,-9999,-915300,-0.456260100000003,-1.08605503760961,-0.0586684993506454,-14869187.6295297,-35393750.4730595,-1911964.08537079
2009,9,32675400,-9999,-372600,-0.185734200000001,-0.44211090026586,-0.0238827519480504,-6103508.86525596,-14528437.9462638,-784823.625598481
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31743900,-9999,-1304100,-0.650069700000005,-1.54738815093051,-0.0835896318181762,-21058203.4186481,-50125724.1337354,-2707782.67394564
2010,6,32764500,-9999,-283500,-0.141319500000001,-0.336388728463154,-0.0181716590909079,-4650280.41483151,-11069257.3618097,-597959.307635841
2010,7,32505300,-9999,-542700,-0.270525900000002,-0.643944137343752,-0.0347857474025951,-8866831.45173731,-21106090.508012,-1140147.24335643
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32918400,-9999,-129600,-0.0646032000000005,-0.153777704440299,-0.0083070441558436,-2130818.89548317,-5072077.51822531,-273992.722541368
2011,6,30213000,-9999,-2835000,-1.41319500000001,-3.36388728463154,-0.181716590909079,-44685094.8840513,-106365804.077295,-5745861.75777474
2011,7,32100300,-9999,-947700,-0.472410900000003,-1.12449946371969,-0.0607452603896063,-15387840.7676326,-36628322.274119,-1978655.43378367
2011,8,32084100,-9999,-963900,-0.480486300000003,-1.14372167677472,-0.0617836409090868,-15646969.664558,-37245137.647403,-2011975.69019224
2011,9,32440500,-9999,-607500,-0.302827500000002,-0.720832989563901,-0.0389392694805169,-9915717.15006606,-23602797.0938971,-1275018.88764727
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30496500,-9999,-2551500,-1.27187550000001,-3.02749855616839,-0.163544931818171,-40399483.3071136,-96164583.2333701,-5194793.62795429
2012,8,31006800,-9999,-2041200,-1.01750040000001,-2.42199884493471,-0.130835945454537,-32582375.5638294,-77557194.061863,-4189625.78496125
2012,9,32424300,-9999,-623700,-0.310902900000002,-0.740055202618939,-0.0399776499999973,-10177610.0313279,-24226191.694934,-1308694.55276515
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32967000,-9999,-81000,-0.0403770000000003,-0.0961110652751869,-0.00519190259740225,-1332743.49308915,-3172385.19105854,-171371.681983318
2013,6,32780700,-9999,-267300,-0.133244100000001,-0.317166515408117,-0.0171332785714274,-4385630.89105571,-10439301.0090677,-563929.177861642
2013,7,31873500,-9999,-1174500,-0.585466500000004,-1.39361044649021,-0.0752825876623326,-19003644.9403627,-45235172.482593,-2443595.94635506
2013,8,32092200,-9999,-955800,-0.476448600000003,-1.1341105702472,-0.0612644506493466,-15517421.6905425,-36936769.1755781,-1995317.68036538
2013,9,32853600,-9999,-194400,-0.0969048000000007,-0.230666556660448,-0.0124605662337654,-3193086.0529811,-7600636.55217953,-410585.030393574
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33347700,-9999,299700,0.149394900000001,0.355610941518191,0.0192100396103883,4959572.63909662,11805478.6054745,637729.847857213
2014,6,30674700,-9999,-2373300,-1.18304610000001,-2.81605421256298,-0.152122746103886,-37684728.5537506,-89702538.7202417,-4845715.13635523
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32464800,-9999,-583200,-0.290714400000002,-0.691999669981345,-0.0373816987012962,-9522631.39471408,-22667118.596451,-1224473.70216509
2014,9,31816800,-9999,-1231200,-0.613730400000004,-1.46088819218284,-0.0789169194805142,-19903554.5064575,-47377264.9374237,-2559311.39855891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33080400,-9999,32400,0.0161508000000001,0.0384444261100747,0.0020767610389609,534013.259994417,1271134.14293133,68666.4395971032
2015,6,32740200,-9999,-307800,-0.153432600000001,-0.36522204804571,-0.0197292298701286,-5047008.87451381,-12013606.7410368,-648972.892604708
2015,7,32076000,-9999,-972000,-0.484524000000003,-1.15333278330224,-0.062302831168827,-15776484.6875532,-37553427.6845332,-2028629.4629909
2015,8,32140800,-9999,-907200,-0.452222400000003,-1.07644393108209,-0.0581493090909052,-14739441.993999,-35084911.4992461,-1895280.65911045
2015,9,30731400,-9999,-2316600,-1.15478220000001,-2.74877646687034,-0.148488414285704,-36817557.9456829,-87638376.1792723,-4734209.44419342
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32359500,-9999,-688500,-0.343204500000002,-0.816944054839088,-0.0441311720779191,-11223866.8836784,-26716640.7285637,-1443228.16519966
2016,7,31776300,-9999,-1271700,-0.633918900000005,-1.50894372482043,-0.0815128707792153,-20545356.4432502,-48904972.985095,-2641837.91471047
2016,8,31930200,-9999,-1117800,-0.557202600000004,-1.32633270079758,-0.0716482558441511,-18102118.0469758,-43089230.2358277,-2327672.52907782
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32229900,-9999,-818100,-0.407807700000003,-0.970721759279387,-0.0524382162337627,-13310066.682024,-31682509.5399135,-1711483.51234606
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31865400,-9999,-1182600,-0.589504200000004,-1.40322155301773,-0.0758017779220729,-19132302.4870835,-45541421.433011,-2460139.46001371
2017,8,32229900,-9999,-818100,-0.407807700000003,-0.970721759279387,-0.0524382162337627,-13310066.682024,-31682509.5399135,-1711483.51234606
2017,9,31590000,-9999,-1458000,-0.726786000000005,-1.72999917495336,-0.0934542467532405,-23487004.6497749,-55907101.4937493,-3020091.64738252
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33048000,-9999,0,0,0,0,0,0,0
2018,6,31816800,-9999,-1231200,-0.613730400000004,-1.46088819218284,-0.0789169194805142,-19903554.5064575,-47377264.9374237,-2559311.39855891
2018,7,31938300,-9999,-1109700,-0.553164900000004,-1.31672159427006,-0.0711290655844108,-17973196.5071114,-42782352.8914663,-2311095.06969047
2018,8,31225500,-9999,-1822500,-0.908482500000006,-2.1624989686917,-0.116817808441551,-29191761.8384459,-69486374.1128009,-3753641.53136127
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,295.3183238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32699700,-9999,-348300,-0.173621100000001,-0.413277580683304,-0.0223251811688297,-5707567.30195874,-13585961.6494805,-733911.224209019
2019,6,32173200,295.3371281,-874800,-0.436071600000003,-1.03799950497202,-0.0560725480519443,-14220130.1114402,-33848771.6611505,-1828504.60561666
2019,7,32092200,-9999,-955800,-0.476448600000003,-1.1341105702472,-0.0612644506493466,-15517421.6905425,-36936769.1755781,-1995317.68036538
2019,8,31881600,-9999,-1166400,-0.581428800000004,-1.38399933996269,-0.0747633974025924,-18874954.3869669,-44928844.9650032,-2427048.18851182
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34020000,-9999,972000,0.484524000000003,1.15333278330224,0.062302831168827,16247458.9970864,38674507.5717582,2089189.99846841
2020,6,31922100,-9999,-1125900,-0.561240300000004,-1.3359438073251,-0.0721674461038913,-18231006.5952216,-43396029.0488569,-2344245.74621661
2020,7,30399300,-9999,-2648700,-1.32032790000001,-3.14283183449861,-0.169775214935054,-41873448.7355351,-99673124.9156245,-5384324.42361277
2020,8,31946400,-9999,-1101600,-0.549127200000004,-1.30711048774254,-0.0706098753246706,-17844241.9777751,-42475397.0208821,-2294513.36833058
2020,9,-9999,295.2571728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
