"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15811200,-9999,-275400,-0.566964532258076,-1.95287783333337,-0.0345566907930918,-9042348.28453151,-31145866.3133863,-551134.358383047
2005,8,15795000,-9999,-291600,-0.600315387096787,-2.06775300000004,-0.0365894373103325,-9569374.09608669,-32961177.4420763,-583256.769880916
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15900300,-9999,-186300,-0.383534830645169,-1.32106441666669,-0.023376584948268,-6134010.45704496,-21128258.2409326,-373870.128774135
2006,6,15884100,-9999,-202500,-0.41688568548388,-1.43593958333336,-0.0254093314655087,-6664019.03318636,-22953843.3365308,-406174.340839147
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15608700,-9999,-477900,-0.983850217741956,-3.38881741666673,-0.0599660222586004,-15591123.0880527,-53702757.3032924,-950284.522252309
2006,9,15689700,-9999,-396900,-0.817095943548404,-2.81444158333339,-0.049802289672397,-12981805.3425542,-44715107.2910199,-791245.673467542
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15843600,-9999,-243000,-0.500262822580656,-1.72312750000003,-0.0304911977586104,-7986668.8923681,-27509637.2959345,-486790.322281995
2007,9,15778800,-9999,-307800,-0.633666241935497,-2.18262816666671,-0.0386221838275732,-10095857.1301166,-34774619.0037349,-615346.098894709
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16070400,-9999,-16200,-0.0333508548387104,-0.114875166666669,-0.00203274651724069,-536231.696842262,-1847020.28912334,-32683.513494982
2008,7,15876000,-9999,-210600,-0.433561112903235,-1.4933771666667,-0.026425704724129,-6928820.07778566,-23865935.8234839,-422314.059109461
2008,8,15867900,-9999,-218700,-0.45023654032259,-1.55081475000003,-0.0274420779827494,-7193485.60347871,-24777561.5230933,-438445.517454024
2008,9,15827400,-9999,-259200,-0.533613677419366,-1.8380026666667,-0.0325239442758511,-8514779.83640405,-29328686.1031695,-518978.872992237
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16054200,-9999,-32400,-0.0667017096774207,-0.229750333333338,-0.00406549303448139,-1071922.97365298,-3692179.13147138,-65334.0881959728
2009,6,15948900,-9999,-137700,-0.283482266129038,-0.976438916666686,-0.0172783453965459,-4540734.0858463,-15640306.2956928,-276759.364740682
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15892200,-9999,-194400,-0.400210258064524,-1.37850200000003,-0.0243929582068883,-6399082.48712925,-22041284.1223341,-390026.363706571
2010,8,15884100,-9999,-202500,-0.41688568548388,-1.43593958333336,-0.0254093314655087,-6664019.03318636,-22953843.3365308,-406174.340839147
2010,9,15876000,-9999,-210600,-0.433561112903235,-1.4933771666667,-0.026425704724129,-6928820.07778566,-23865935.8234839,-422314.059109461
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15859800,-9999,-226800,-0.466911967741945,-1.60825233333336,-0.0284584512413697,-7458015.59279922,-25688720.3751973,-454568.71480826
2011,8,15795000,-9999,-291600,-0.600315387096787,-2.06775300000004,-0.0365894373103325,-9569374.09608669,-32961177.4420763,-583256.769880916
2011,9,15900300,-9999,-186300,-0.383534830645169,-1.32106441666669,-0.023376584948268,-6134010.45704496,-21128258.2409326,-373870.128774135
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16021800,-9999,-64800,-0.133403419354841,-0.459500666666676,-0.00813098606896277,-2141683.72116351,-7376910.59511876,-130536.387936093
2012,7,15673500,-9999,-413100,-0.850446798387114,-2.92931675000006,-0.0518350361896377,-13504756.8668179,-46516384.7634838,-823119.755699429
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15803100,-9999,-283500,-0.583639959677432,-2.01031541666671,-0.0355730640517121,-9305929.02868341,-32053755.5432428,-567199.698905131
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16127100,-9999,40500,0.0833771370967759,0.287187916666672,0.00508186629310173,1342942.68686552,4625691.47698124,81852.8365399258
2013,7,16013700,-9999,-72900,-0.150078846774197,-0.51693825000001,-0.00914735932758312,-2408785.93200745,-8296929.32135897,-146816.363111125
2013,8,15705900,-9999,-380700,-0.783745088709694,-2.69956641666672,-0.0477695431551563,-12458310.117458,-42911957.0712442,-759338.452475676
2013,9,15811200,-9999,-275400,-0.566964532258076,-1.95287783333337,-0.0345566907930918,-9042348.28453151,-31145866.3133863,-551134.358383047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16046100,-9999,-40500,-0.0833771370967759,-0.287187916666672,-0.00508186629310173,-1339565.91192129,-4614060.36328445,-81647.0209006989
2014,6,16021800,-9999,-64800,-0.133403419354841,-0.459500666666676,-0.00813098606896277,-2141683.72116351,-7376910.59511876,-130536.387936093
2014,7,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2014,8,15973200,-9999,-113400,-0.233455983870973,-0.804126166666682,-0.0142292256206849,-3742268.27233555,-12890035.1602669,-228092.588149821
2014,9,16029900,-9999,-56700,-0.116727991935486,-0.402063083333341,-0.00711461281034243,-1874446.30278268,-6456426.15402922,-114248.171813383
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15965100,-9999,-121500,-0.250131411290328,-0.861563750000017,-0.0152455988793052,-4008558.87721149,-13807258.3548396,-244323.095651152
2015,6,15997500,-9999,-89100,-0.183429701612907,-0.631813416666679,-0.0111801058448238,-2942584.66246957,-10135569.3929507,-179351.586436043
2015,7,16029900,-9999,-56700,-0.116727991935486,-0.402063083333341,-0.00711461281034243,-1874446.30278268,-6456426.15402922,-114248.171813383
2015,8,15908400,-9999,-178200,-0.366859403225814,-1.26362683333336,-0.0223602116896476,-5868802.96034635,-20214765.7523041,-357705.63710316
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16143300,-9999,56700,0.116727991935486,0.402063083333341,0.00711461281034243,1881064.78335142,6479223.14265487,114651.570568545
2016,6,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2016,7,15900300,-9999,-186300,-0.383534830645169,-1.32106441666669,-0.023376584948268,-6134010.45704496,-21128258.2409326,-373870.128774135
2016,8,16029900,-9999,-56700,-0.116727991935486,-0.402063083333341,-0.00711461281034243,-1874446.30278268,-6456426.15402922,-114248.171813383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15827400,-9999,-259200,-0.533613677419366,-1.8380026666667,-0.0325239442758511,-8514779.83640405,-29328686.1031695,-518978.872992237
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15851700,-9999,-234900,-0.4835873951613,-1.6656899166667,-0.02947482449999,-7722410.02826304,-26599412.3195727,-470683.650106502
2017,8,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15681600,-9999,-405000,-0.833771370967759,-2.87187916666672,-0.0508186629310173,-13243349.0762301,-45615980.1514592,-807186.857473381
2018,5,15989400,-9999,-97200,-0.200105129032262,-0.689251000000013,-0.0121964791034442,-3209281.1477368,-11054190.6199823,-195606.832492227
2018,6,16102800,-9999,16200,0.0333508548387104,0.114875166666669,0.00203274651724069,536771.980713479,1848881.26690198,32716.4439899528
2018,7,15965100,-9999,-121500,-0.250131411290328,-0.861563750000017,-0.0152455988793052,-4008558.87721149,-13807258.3548396,-244323.095651152
2018,8,15892200,-9999,-194400,-0.400210258064524,-1.37850200000003,-0.0243929582068883,-6399082.48712925,-22041284.1223341,-390026.363706571
2018,9,15811200,-9999,-275400,-0.566964532258076,-1.95287783333337,-0.0345566907930918,-9042348.28453151,-31145866.3133863,-551134.358383047
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16046100,-9999,-40500,-0.0833771370967759,-0.287187916666672,-0.00508186629310173,-1339565.91192129,-4614060.36328445,-81647.0209006989
2019,8,15867900,180.05073745,-218700,-0.45023654032259,-1.55081475000003,-0.0274420779827494,-7193485.60347871,-24777561.5230933,-438445.517454024
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15916500,-9999,-170100,-0.350183975806459,-1.20618925000002,-0.0213438384310273,-5603460.01442848,-19300806.7163647,-341532.889753881
2020,6,15867900,180.08051,-218700,-0.45023654032259,-1.55081475000003,-0.0274420779827494,-7193485.60347871,-24777561.5230933,-438445.517454024
2020,7,15835500,-9999,-251100,-0.516938250000011,-1.78056508333337,-0.0315075710172307,-8250792.16759442,-28419395.2439363,-502888.730266888
2020,8,15827400,179.8094036,-259200,-0.533613677419366,-1.8380026666667,-0.0325239442758511,-8514779.83640405,-29328686.1031695,-518978.872992237
2020,9,-9999,179.5337992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
