"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,425549700,-9999,-3134700,-1.26782467214678,-1.96754540999994,-0.205248586816408,-541508318.553821,-840370305.1805,-87664974.1673693
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,428490000,-9999,-194400,-0.0786247858695677,-0.122018319999996,-0.0127285945312501,-33697576.5375682,-52295489.6692041,-5455312.64331862
2005,6,426691800,422.72197855,-1992600,-0.805904055163069,-1.25068777999996,-0.130468093945313,-344675262.399839,-534903796.537582,-55799600.7431784
2005,7,420884100,-9999,-7800300,-3.1548195330164,-4.89598508999985,-0.51073485556641,-1340098820.24447,-2079708133.65988,-216949074.341462
2005,8,423767700,-9999,-4916700,-1.98855187595115,-3.08604667666657,-0.321927370019534,-847567911.968283,-1315346192.17709,-137213070.53274
2005,9,428692500,-9999,8100,0.00327603274456532,0.00508409666666651,0.000530358105468754,1404397.39939606,2179493.51965101,227358.394174954
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,433625400,-9999,4941000,1.99837997418485,3.10129896666657,0.32351844433594,861606603.093686,1337132928.85529,139485799.229021
2006,5,428522400,-9999,-162000,-0.0655206548913064,-0.10168193333333,-0.0106071621093751,-28082375.2894771,-43581222.0858166,-4546265.71736717
2006,6,425015100,-9999,-3669300,-1.48404283328809,-2.30309578999993,-0.240252221777345,-633461361.956208,-983072835.314687,-102551285.048077
2006,7,418429800,-9999,-10254600,-4.1474574546197,-6.43646637999981,-0.671433361523442,-1756642146.43858,-2726144448.96804,-284383421.477475
2006,8,421985700,-9999,-6698700,-2.70927907975552,-4.20454794333321,-0.438606153222659,-1152339443.19847,-1788323127.03609,-186552642.053262
2006,9,424326600,-9999,-4357800,-1.76250561657614,-2.73524400666658,-0.28533266074219,-751715069.368811,-1166591538.13435,-121695419.77385
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,422.4207222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,425501100,-9999,-3183300,-1.28748086861417,-1.99804998999994,-0.20843073544922,-549872471.937611,-853350689.582504,-89019049.9316716
2007,5,429640200,-9999,955800,0.386571863858708,0.599923406666649,0.0625822564453129,165902035.921721,257464455.818413,26857939.5644984
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,422082900,-9999,-6601500,-2.66996668682074,-4.14353878333321,-0.432241855957034,-1135748777.22321,-1762575963.8789,-183866773.241449
2007,8,419361300,-9999,-9323100,-3.77071368899469,-5.85179526333316,-0.610442179394536,-1598836557.45285,-2481244922.16245,-258836218.58529
2007,9,425055600,-9999,-3628800,-1.46766266956526,-2.2776753066666,-0.237600431250002,-626499277.298199,-972268330.548503,-101424190.68815
2007,10,-9999,422.311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,422.5027742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,425590200,-9999,-3094200,-1.25144450842395,-1.94212492666661,-0.202596796289064,-534537459.65268,-829552183.608948,-86536459.3421033
2008,6,426108600,-9999,-2575800,-1.04177841277177,-1.61674273999995,-0.168653877539064,-445251773.551687,-690989142.735764,-72081967.8830187
2008,7,421823700,-9999,-6860700,-2.77479973464683,-4.30622987666654,-0.449213315332034,-1179982027.87066,-1831221835.18335,-191027709.911276
2008,8,422107200,-9999,-6577200,-2.66013858858704,-4.12828649333321,-0.430650781640628,-1131600511.32913,-1756138242.87642,-183195209.001375
2008,9,427680000,-9999,-1004400,-0.4062280603261,-0.630427986666648,-0.0657644050781255,-173939584.69322,-269937980.384105,-28159141.1920269
2008,10,-9999,422.2307273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,422.185625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,430012800,-9999,1328400,0.537269370108713,0.833791853333308,0.0869787292968756,230675759.870381,357987222.131194,37344180.7580752
2009,6,424440000,-9999,-4244400,-1.71664115815223,-2.66406665333325,-0.277907647265627,-732251208.237262,-1136385444.60139,-118544408.376922
2009,7,421459200,-9999,-7225200,-2.92222120815227,-4.53501422666653,-0.473079430078128,-1242138875.29987,-1927683453.69114,-201090304.034961
2009,8,424723500,-9999,-3960900,-1.60198001209244,-2.48612326999993,-0.259345113574221,-683568744.784672,-1060834810.8127,-110663187.06462
2009,9,421775100,-9999,-6909300,-2.79445593111422,-4.33673445666654,-0.452395463964847,-1188272725.10587,-1844088222.50739,-192369893.833573
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,425452500,-9999,-3231900,-1.30713706508156,-2.02855456999994,-0.211612884082033,-558235668.243543,-866329588.689116,-90372970.7542994
2010,6,421370100,-9999,-7314300,-2.95825756834249,-4.59093928999986,-0.478913369238285,-1257324563.71545,-1951250222.97413,-203548720.530244
2010,7,421969500,-9999,-6714900,-2.71583114524465,-4.21471613666654,-0.439666869433597,-1155104181.22393,-1792613742.08039,-187000226.474917
2010,8,421345800,-9999,-7338600,-2.96808566657618,-4.60619157999986,-0.480504443554691,-1261465555.43733,-1957676655.14116,-204219107.151996
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,429024600,-9999,340200,0.137593375271744,0.213532059999994,0.0222750404296877,59007536.6082813,91574182.4241658,9552751.0754776
2011,6,419547600,-9999,-9136800,-3.69536493586968,-5.73486103999983,-0.598243942968754,-1567233086.79295,-2432199289.11631,-253719921.486849
2011,7,423492300,-9999,-5192100,-2.09993698926637,-3.25890596333324,-0.339959545605471,-894753150.995497,-1388573273.57671,-144851905.650636
2011,8,423322200,-9999,-5362200,-2.16873367690224,-3.36567199333323,-0.351097065820315,-923881603.989059,-1433777910.50087,-149567521.259341
2011,9,424755900,-9999,-3928500,-1.58887588111418,-2.46578688333326,-0.257223681152346,-678002959.949692,-1052197232.88438,-109762140.179352
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,417684600,-9999,-10999800,-4.44885246711971,-6.90420327333313,-0.720226307226568,-1882632404.54599,-2921669555.46735,-304780029.145154
2012,6,410435100,-9999,-18249300,-7.38090177350567,-11.4544697899997,-1.1948968116211,-3096485157.6894,-4805455590.97574,-501291082.81003
2012,7,407243700,-9999,-21440700,-8.67165867486441,-13.4576038766663,-1.40385790517579,-3624044112.69558,-5624177787.53085,-586697789.554434
2012,8,412484400,-9999,-16200000,-6.55206548913064,-10.168193333333,-1.06071621093751,-2755526166.03351,-4276319099.3386,-446093110.458521
2012,9,414298800,-9999,-14385600,-5.81823415434801,-9.02935567999973,-0.941915995312507,-2452217786.81192,-3805612839.66196,-396990409.136742
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,430053300,-9999,1368900,0.553649533831539,0.859212336666641,0.0896305198242194,237719762.96575,368918856.656691,38484536.9229435
2013,6,410783400,-9999,-17901000,-7.24003236548936,-11.235853633333,-1.17209141308595,-3038656686.2916,-4715711207.57184,-491929211.02057
2013,7,424917900,-9999,-3766500,-1.52335522622287,-2.36410494999993,-0.24661651904297,-650167652.604926,-1008999437.15968,-105255872.379373
2013,8,426019500,-9999,-2664900,-1.07781477296199,-1.67266780333328,-0.17448781669922,-460605498.669874,-714816689.277778,-74567587.8998145
2013,9,427906800,-9999,-777600,-0.314499143478271,-0.488073279999985,-0.0509143781250004,-134698580.855279,-209039609.590929,-21806401.1326646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,429437700,-9999,753300,0.304671045244575,0.472820989999986,0.0493233038085941,130722461.787769,202869044.375752,21162705.8035319
2014,6,424626300,-9999,-4058100,-1.64129240502723,-2.54713242999992,-0.265709410839846,-700263545.874574,-1086743581.93614,-113365914.347156
2014,7,425493000,-9999,-3191400,-1.29075690135874,-2.00313408666661,-0.208961093554689,-551266404.453081,-855513942.580271,-89244714.1620682
2014,8,424804500,-9999,-3879900,-1.56921968464679,-2.43528230333326,-0.254041532519533,-669653484.783118,-1039239627.70378,-108410440.676852
2014,9,426627000,-9999,-2057400,-0.832112317119592,-1.29136055333329,-0.134710958789063,-355857232.282269,-552257168.813956,-57609853.822026
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,429867000,-9999,1182600,0.478300780706537,0.742278113333311,0.0774322833984381,205322837.520723,318641855.934234,33239787.147307
2015,6,427080600,-9999,-1603800,-0.648654483423934,-1.00665113999997,-0.105010904882813,-277547739.531667,-430728154.269717,-44932302.2058747
2015,7,426051900,-9999,-2632500,-1.06471064198373,-1.65233141666662,-0.172366384277345,-455022697.973824,-706152704.32325,-73663786.3107495
2015,8,422682300,-9999,-6002100,-2.4275402637229,-3.76731562999989,-0.392995356152347,-1033354911.59093,-1603670253.36311,-167290193.938801
2015,9,426197700,-9999,-2486700,-1.00574205258155,-1.56081767666662,-0.162819938378907,-429894832.741461,-667156605.740221,-69595827.2766958
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,429607800,-9999,923400,0.373467732880447,0.579587019999983,0.0604608240234379,160272190.123119,248727461.261199,25946521.8270594
2016,5,428838300,-9999,153900,0.0622446221467411,0.0965978366666638,0.0100768040039063,26688088.0786076,41417418.6339382,4320544.06520641
2016,6,425565900,-9999,-3118500,-1.26127260665765,-1.95737721666661,-0.20418787060547,-538720054.746673,-836043180.32156,-87213581.1485542
2016,7,424083600,-9999,-4600800,-1.8607865989131,-2.88776690666658,-0.301243403906252,-793405784.134359,-1231291631.35597,-128444744.406021
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,422892900,-9999,-5791500,-2.3423634123642,-3.63512911666656,-0.379206045410159,-997344066.757705,-1547784787.47936,-161460385.468858
2017,5,424974600,-9999,-3709800,-1.50042299701092,-2.32851627333326,-0.242904012304689,-640422781.785748,-993876308.329219,-103678271.778686
2017,6,425849400,-9999,-2835000,-1.14661146059786,-1.77943383333328,-0.185625336914064,-489908225.577501,-760291783.030258,-79311416.7744123
2017,7,424828800,-9999,-3855600,-1.55939158641309,-2.42003001333326,-0.252450458203127,-665478388.145952,-1032760267.89542,-107734532.798242
2017,8,426497400,-9999,-2187000,-0.884528841032637,-1.37270609999996,-0.143196688476564,-378216070.953691,-586955996.946393,-61229534.1618908
2017,9,419256000,-9999,-9428400,-3.81330211467403,-5.91788851999982,-0.617336834765629,-1616693144.89309,-2508956677.12996,-261727027.873034
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,430466400,-9999,1782000,0.720727203804371,1.11850126666663,0.116678783203126,309606454.873751,480480284.518929,50122299.0277305
2018,6,423476100,-9999,-5208300,-2.1064890547555,-3.26907415666657,-0.341020261816409,-897527795.12134,-1392879261.96306,-145301093.774403
2018,7,409252500,-9999,-19431900,-7.85920255421221,-12.196747903333,-1.27232909501954,-3292462740.58039,-5109594485.06047,-533017963.363602
2018,8,426975300,-9999,-1709100,-0.691242909103283,-1.07274439666663,-0.111905560253907,-295734153.469841,-458951769.138974,-47876507.2226046
2018,9,406174500,-9999,-22509900,-9.10409499714703,-14.1287046366662,-1.47386517509767,-3799856826.15535,-5897022688.71238,-615160172.228272
2018,10,-9999,420.1795169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,423.2327829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,423711000,421.5163985,-4973400,-2.01148410516311,-3.12163535333324,-0.325639876757815,-857285035.081953,-1330426259.16169,-138786179.047519
2019,5,430839000,422.9935219,2154600,0.871424710054375,1.35236971333329,0.141075256054689,374504572.59933,581196098.348601,60628678.374068
2019,6,-9999,423.1364108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,422010000,-9999,-6674400,-2.69945098152182,-4.18929565333321,-0.437015078906253,-1148192136.35179,-1781886894.38554,-185881233.073712
2019,8,425347200,-9999,-3337200,-1.34972549076091,-2.0946478266666,-0.218507539453127,-576352643.466669,-894445441.161829,-93305934.3127686
2019,9,416817900,-9999,-11866500,-4.7993879707882,-7.44820161666644,-0.776974624511724,-2028880171.33011,-3148632422.32149,-328456132.092945
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,423.2720571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,423.0000833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,423.4402318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,423346500,-9999,-5337900,-2.15890557866855,-3.35041970333323,-0.349505991503909,-919721115.128033,-1427321220.59594,-148893978.238802
2020,6,425638800,-9999,-3045600,-1.23178831195656,-1.91162034666661,-0.199414647656251,-526171551.697518,-816569076.276141,-85182099.5296177
2020,7,427785300,423.4083316,-899100,-0.363639634646751,-0.564334729999983,-0.0588697497070317,-155723135.795159,-241667754.06394,-25210073.8049651
2020,8,426975300,423.3043715,-1709100,-0.691242909103283,-1.07274439666663,-0.111905560253907,-295734153.469841,-458951769.138974,-47876507.2226046
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,423.5737807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
