"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17820000,-9999,-1409400,-0.104353150704215,-0.224587546531228,-0.0459494746703186,-1932644.39974748,-4159413.11908154,-850994.860180517
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19116000,-9999,-113400,-0.00839623051643111,-0.0180702623645816,-0.00369708416887621,-160978.174174359,-346455.214230878,-70882.9823228332
2005,7,18038700,-9999,-1190700,-0.0881604204225267,-0.189737754828107,-0.0388193837732002,-1642506.12494131,-3534981.15077212,-723239.241695316
2005,8,17982000,-9999,-1247400,-0.0923585356807422,-0.198772886010398,-0.0406679258576383,-1718073.28334099,-3697615.84449044,-756513.476420018
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19221300,-9999,-8100,-0.000599730751173651,-0.00129073302604154,-0.000264077440634015,-11530.0335117976,-24814.7939986719,-5076.98118574265
2006,7,17325900,-9999,-1903500,-0.140936726525808,-0.303322261119763,-0.0620581985489935,-2574827.24780169,-5541511.01737821,-1133765.0909905
2006,8,18775800,-9999,-453600,-0.0335849220657244,-0.0722810494583264,-0.0147883366755048,-638185.687638851,-1373495.25961524,-281010.174501005
2006,9,19375200,-9999,145800,0.0107951535211257,0.0232331944687478,0.00475339393141227,208370.796446055,448453.023476244,91751.2175599826
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13049100,-9999,-6180300,-0.457594563145496,-0.984829298869697,-0.201491087203753,-7339687.9649162,-15796384.6919931,-3231860.3123723
2007,6,17163900,-9999,-2065500,-0.152931341549281,-0.329136921640593,-0.0673397473616738,-2781342.91315037,-5985971.45089581,-1224699.44486411
2007,7,18719100,-9999,-510300,-0.03778303732394,-0.0813161806406172,-0.0166368787599429,-716883.18907779,-1542867.03849336,-315662.782731643
2007,8,18557100,-9999,-672300,-0.049777652347413,-0.107130841161448,-0.0219184275726232,-940412.007889497,-2023942.96822968,-414088.481704428
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12028500,-9999,-7200900,-0.533160637793376,-1.14746166015093,-0.234764844723639,-8258032.30862024,-17772833.9092086,-3636231.81313576
2008,6,19788300,-9999,558900,0.0413814218309819,0.0890605787968664,0.018221343403747,807276.342139916,1737410.05259925,355465.298218419
2008,7,18783900,-9999,-445500,-0.0329851913145508,-0.0709903164322848,-0.0145242592348708,-626923.634495652,-1349257.20961611,-276051.192216838
2008,8,19440000,-9999,210600,0.0155929995305149,0.0335590586770801,0.00686601345648439,301484.477629173,648851.124197535,132751.654117103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17325900,-9999,-1903500,-0.140936726525808,-0.303322261119763,-0.0620581985489935,-2574827.24780169,-5541511.01737821,-1133765.0909905
2009,7,17649900,-9999,-1579500,-0.116947496478862,-0.251692940078101,-0.0514951009236329,-2155811.32634502,-4639710.18891817,-949261.208362106
2009,8,17455500,-9999,-1773900,-0.13134103450703,-0.282670532703098,-0.0578329594988493,-2408176.97212976,-5182848.37720551,-1060384.53114048
2009,9,19310400,-9999,81000,0.00599730751173651,0.0129073302604154,0.00264077440634015,115567.430938716,248722.780273419,50887.4212689952
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19739700,-9999,510300,0.03778303732394,0.0813161806406172,0.0166368787599429,736164.43895679,1584363.90346732,324152.831158053
2010,7,19051200,-9999,-178200,-0.0131940765258203,-0.0283961265729139,-0.00580970369394833,-252537.670839102,-543508.418459031,-111199.069996589
2010,8,18192600,-9999,-1036800,-0.0767655361502273,-0.165213827333317,-0.0338019124011539,-1436176.15288162,-3090920.36402992,-632386.653528076
2010,9,17698500,-9999,-1530900,-0.11334911197182,-0.243948541921852,-0.0499106362798288,-2092272.59652402,-4502962.92883155,-921283.411460033
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13049100,-9999,-6180300,-0.457594563145496,-0.984829298869697,-0.201491087203753,-7339687.9649162,-15796384.6919931,-3231860.3123723
2011,6,19472400,-9999,243000,0.0179919225352095,0.0387219907812463,0.00792232321902045,348157.606176568,749300.448043133,153303.077083256
2011,7,19067400,-9999,-162000,-0.011994615023473,-0.0258146605208309,-0.0052815488126803,-229677.001340736,-494307.971323016,-101132.907672088
2011,8,13883400,-9999,-5346000,-0.39582229577461,-0.851883797187418,-0.17429111081845,-6524734.70465292,-14042452.4721702,-2873014.66241103
2011,9,15592500,-9999,-3636900,-0.269279107276969,-0.579539128692653,-0.118570770844673,-4679857.9312534,-10071931.7414194,-2060666.22829943
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17244900,-9999,-1984500,-0.146934034037544,-0.316229591380178,-0.0646989729553337,-2678334.96305337,-5764279.02829642,-1179342.29788884
2012,7,15138900,-9999,-4090500,-0.302864029342694,-0.651820178150979,-0.133359107520178,-5192129.65011112,-11174436.5313485,-2286233.12504501
2012,8,16621200,-9999,-2608200,-0.193113301877916,-0.415616034385377,-0.0850329358841528,-3458556.18965535,-7443461.39942389,-1522894.50735312
2012,9,18670500,-9999,-558900,-0.0413814218309819,-0.0890605787968664,-0.018221343403747,-784147.451101415,-1687632.34241733,-345281.030798085
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19488600,-9999,259200,0.0191913840375568,0.0413034568333294,0.00845047810028848,371523.228429658,799587.648185954,163591.583569445
2013,7,19399500,-9999,170100,0.0125943457746467,0.0271053935468724,0.00554562625331431,243252.075620043,523524.076498511,107110.374835612
2013,8,18945900,-9999,-283500,-0.0209905762910778,-0.045175655911454,-0.00924271042219052,-400657.090787865,-862289.182580009,-176419.999975112
2013,9,18962100,-9999,-267300,-0.0197911147887305,-0.0425941898593709,-0.00871455554092249,-377923.094727035,-813361.36043284,-166409.61534271
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19521000,-9999,291600,0.0215903070422514,0.0464663889374955,0.00950678786282454,418312.568955701,900287.081999348,184194.17776841
2014,7,19188900,-9999,-40500,-0.00299865375586825,-0.00645366513020771,-0.00132038720317007,-57601.5791256992,-123969.398574591,-25363.5111460008
2014,8,19043100,-9999,-186300,-0.013793807276994,-0.0296868595989555,-0.00607378113458234,-263960.702080479,-568092.923508832,-116228.935229615
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19310400,-9999,81000,0.00599730751173651,0.0129073302604154,0.00264077440634015,115567.430938716,248722.780273419,50887.4212689952
2015,7,18954000,-9999,-275400,-0.0203908455399041,-0.0438849228854124,-0.00897863298155651,-389292.53049005,-837830.517964054,-171415.881057573
2015,8,18686700,-9999,-542700,-0.0401819603286346,-0.0864791127447834,-0.017693188522479,-761745.601346244,-1639419.36139737,-335416.899040232
2015,9,19448100,-9999,218700,0.0161927302816886,0.0348497917031216,0.0071300908971184,313145.494022661,673947.817916895,137886.31055811
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17244900,-9999,-1984500,-0.146934034037544,-0.316229591380178,-0.0646989729553337,-2678334.96305337,-5764279.02829642,-1179342.29788884
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18994500,-9999,-234900,-0.0173921917840359,-0.0374312577552047,-0.00765824577838643,-332396.60754277,-715379.823795957,-146363.08914216
2016,8,18289800,-9999,-939600,-0.0695687671361435,-0.149725031020819,-0.0306329831135457,-1304945.80651001,-2808488.05294827,-574602.43296658
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19318500,-9999,89100,0.00659703826291016,0.014198063286457,0.00290485184697416,127150.872407451,273652.518209411,55987.9194022177
2017,7,19253700,-9999,24300,0.00179919225352095,0.00387219907812463,0.000792232321902045,34619.245405148,74507.107220392,15243.776820484
2017,8,19026900,-9999,-202500,-0.0149932687793413,-0.0322683256510386,-0.00660193601585037,-286792.154940584,-617230.490961189,-126282.232689273
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19585800,-9999,356400,0.0263881530516406,0.0567922531458279,0.0116194073878967,512123.522845058,1102185.8443231,225501.642089785
2018,7,19205100,-9999,-24300,-0.00179919225352095,-0.00387219907812463,-0.000792232321902045,-34575.5250304784,-74413.0127765327,-15224.5255737808
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19180800,-9999,-48600,-0.00359838450704191,-0.00774439815624926,-0.00158446464380409,-69107.3158565493,-148731.901345017,-30429.7938112562
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19464300,-9999,234900,0.0173921917840359,0.0374312577552047,0.00765824577838643,336482.058796075,724172.480915177,148162.022261225
2019,7,18670500,-9999,-558900,-0.0413814218309819,-0.0890605787968664,-0.018221343403747,-784147.451101415,-1687632.34241733,-345281.030798085
2019,8,18711000,-9999,-518400,-0.0383827680751137,-0.0826069136666587,-0.016900956200577,-728106.129886725,-1567020.91141559,-320604.542812164
2019,9,19148400,253.50622715,-81000,-0.00599730751173651,-0.0129073302604154,-0.00264077440634015,-115081.648671119,-247677.285749374,-50673.5183839397
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19634400,-9999,405000,0.0299865375586825,0.0645366513020771,0.0132038720317007,582684.852363715,1254047.05569653,256571.676885491
2020,7,17884800,-9999,-1344600,-0.099555304694826,-0.214261682322896,-0.0438368551452465,-1847053.47444449,-3975205.39953101,-813306.893620059
2020,8,18767700,-9999,-461700,-0.0341846528168981,-0.0735717824843679,-0.0150524141161388,-649442.853622508,-1397722.79153069,-285967.004838517
2020,9,-9999,253.3784845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
